PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-02,18:46:05.16,6,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43219,-1.616383,-3.066417,1641.220832,238.959043,2:00,6.26831,1.67762,5.14431,-33.76915,8.56434,12.00575,1.92969,-0.21191,75.74633,-7.771952,-0.942266,0.468288,51.71581,-20.095008,-50.22578,5744.618524,,,,7.98764,7.98764,-27.799739,0.063846,-6.91091,5.07012,-1.40021,50,6.09066,5.90692,-119.48226,-4.56959,-10.00135,22.78426,-24.83667,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,bbbed3f0-2ee5-11f1-9354-3945a2da6d02,80.4898,1.68065,,6.68586,,,,4.16391,1.68065,-0.26208,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:46:05.16,2026-04-02T18:46:05.1608576-04:00,2026-04-02T22:46:05.1608576Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,b777b930-5da8-47aa-9344-8a3af103cdfb,55.35884,-120.49981,11.39213,6.26997,-3.46037,-12.41833,-1.67399,6.35358,-5.00067,,4.16391,45.5712,-1.89979,,,,,,,1.68064,-26.05864,-4.14147,,,,,,,-0.26209,-54.74374,7.85215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
82,2026-04-02,18:46:31.46,6,3,"Lee, Cannon",10144700,Right,UNC_SPA,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,3,Top,2,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.03471,-1.427121,-3.377849,1597.805144,225.854539,1:30,6.25478,1.54016,5.07123,-31.88584,12.21737,11.09154,2.24945,-0.72404,74.12348,-7.265841,-1.420085,0.477976,69.76089,-12.95204,-27.324152,,,,,14.97764,10.79442,-17.789036,0.113756,-6.56044,6.88111,-1.2287,50,6.09412,6.47439,-117.36269,-4.02563,-9.12709,22.73683,-22.60086,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,cb6d1c30-2ee5-11f1-9354-3945a2da6d02,78.85836,2.61811,,6.91124,,,,4.14793,2.61811,0.64955,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:46:31.46,2026-04-02T18:46:31.4604544-04:00,2026-04-02T22:46:31.4604544Z,GroundBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"Berry, Tanner",1000456586,Right,UNC_SPA,7807dfde-807d-4d94-a29d-6b139f3b664e,55.43128,-118.41022,11.36842,6.2556,-2.98436,-11.30043,-1.53668,6.8949,-4.56355,180,4.1421,88.9059,,,,,,,,2.61962,-23.01511,,,,,,,,0.65257,-45.93523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-02,18:49:16.11,1,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54715,-2.701411,-1.673788,2097.31924,199.120317,12:45,6.06791,0.92154,6.28473,-11.46989,21.53548,7.08465,2.61938,-0.03119,83.35456,-4.952943,-0.393581,0.413489,,,,,,,,,,,,-4.14591,12.27331,-0.80128,50,5.86257,3.58559,-132.84171,-6.51637,-7.3801,29.47419,-10.32636,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,2d8df5b0-2ee6-11f1-9354-3945a2da6d02,91.15714,,,8.1926,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:49:16.11,2026-04-02T18:49:16.1147392-04:00,2026-04-02T22:49:16.1147392Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,1caa9523-ab9c-4546-89f4-a651cd00b7ee,54.21487,-133.77361,14.73709,6.06344,-6.18988,-5.16318,-0.91834,3.81893,-3.69005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,18:49:30.23,1,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.00389,-2.099378,-1.584738,2196.786349,200.724368,12:45,5.94276,0.96641,6.24347,-10.85678,21.19489,7.61178,3.09999,0.13862,84.49496,-4.240465,-0.210286,0.407471,,,,,,,,,,,,-4.39638,11.90816,-0.85193,50,5.78066,3.40937,-134.99403,-5.18183,-8.06726,30.92328,-10.32291,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,35f4d6b0-2ee6-11f1-9354-3945a2da6d02,92.50337,,,8.50893,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:49:30.23,2026-04-02T18:49:30.2328832-04:00,2026-04-02T22:49:30.2328832Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,c894a9a5-e174-4e4b-b4ce-8ae1a1d1b003,54.25609,-135.96549,15.46164,5.93835,-4.85754,-5.16145,-0.96301,3.6628,-4.03363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-02,18:49:45.73,1,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.76415,-1.911137,-0.506569,2289.781631,200.056313,12:45,5.93501,0.82518,6.23545,-9.1263,23.3095,8.08701,3.41068,1.03177,83.66616,-3.756848,0.954004,0.409905,,,,,,,,,,,,-4.34733,13.0191,-0.79123,50,5.78768,0.84571,-134.61885,-4.64298,-7.86869,32.94781,-8.60937,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,3f33c830-2ee6-11f1-9354-3945a2da6d02,91.95399,,,9.098,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:49:45.73,2026-04-02T18:49:45.7358336-04:00,2026-04-02T22:49:45.7358336Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,dc53361f-056a-4a12-a307-5f6ffd0800b6,54.26379,-135.65839,16.4739,5.92989,-4.37134,-4.30469,-0.82183,1.09398,-3.93435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-02,18:51:31.99,2,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.23544,-2.25604,-0.93196,2114.424661,198.050193,12:30,5.96596,1.01698,6.36472,-15.36272,19.2006,5.81051,2.60822,0.64345,80.53223,-5.264014,0.120313,0.423135,,,,,,,,,,,,-3.33114,11.15568,-0.95198,50,5.79531,1.88286,-130.7419,-5.51311,-5.6144,34.31019,-13.37192,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,7e8e5950-2ee6-11f1-9354-3945a2da6d02,89.07895,,,9.7032,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:51:31.99,2026-04-02T18:51:31.9900672-04:00,2026-04-02T22:51:31.9900672Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,591c6326-9e52-4625-9dcb-c63d037b658d,54.1311,-131.82156,17.1551,5.96217,-5.09233,-6.68596,-1.014,2.05953,-2.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-02,18:51:53.71,2,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27619,-1.345972,-1.324348,1950.596864,213.275567,1:00,5.97794,0.93598,6.47094,-15.84387,16.56143,10.2743,3.4209,0.57565,84.37306,-4.368872,0.53979,0.409713,80.35439,26.886179,-157.233931,1756.358618,,,,,60.85715,,,-5.71689,9.29894,-0.84696,50,5.87567,2.66968,-132.83327,-3.55115,-10.33386,25.33704,-15.36528,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,8b7ae980-2ee6-11f1-9354-3945a2da6d02,91.99725,27.20389,,6.90313,,,,0.0897,3.25667,-0.51835,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:51:53.71,2026-04-02T18:51:53.7145344-04:00,2026-04-02T22:51:53.7145344Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,6617d9c9-78c7-4e2a-9b8c-83e49ac8c999,54.0318,-133.60009,12.66852,5.97611,-3.08612,-7.68264,-0.93248,2.98243,-5.16693,39.387404,0.0897,-96.92464,7.06028,-2.32113,0.51197,-0.09885,0.01803,-0.00229,0,3.25667,53.29539,-23.85774,2.27808,-0.32568,0.02424,0.00154,-0.00194,0.00056,-0.51835,-40.67584,6.92646,-2.53456,0.66876,-0.15868,0.03564,-0.00663,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-02,18:52:34.91,2,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46326,-2.654694,-1.888501,2114.375335,196.212312,12:30,6.00799,0.96512,6.26481,-10.25587,23.14466,6.37776,2.70258,-0.24525,82.50089,-4.708367,-0.736859,0.415957,69.75831,39.657182,-155.337463,2547.130307,-101.19394,44.27603,-43.1246,211.52869,56.98628,-155.415708,3.011366,-3.91583,13.21627,-0.8282,50,5.80595,4.10748,-132.60338,-6.34299,-6.87468,32.05679,-8.97134,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,a4087710-2ee6-11f1-9354-3945a2da6d02,90.61625,44.60928,,8.96237,,,,0.93828,2.78571,0.20426,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:52:34.91,2026-04-02T18:52:34.9116928-04:00,2026-04-02T22:52:34.9116928Z,FlyBall,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,7bd623c8-dc49-4631-9775-bef0dc7473f5,54.23472,-133.6232,16.0284,6.00321,-6.05758,-4.48567,-0.96235,4.32618,-3.43734,17.606321,0.93893,-71.61014,3.79257,-0.86065,0.6804,-0.56615,0.24358,-0.05027,0.00399,2.7856,65.30023,-30.02661,4.36722,-1.00816,0.3345,-0.11786,0.02533,-0.00227,0.20391,-32.85392,6.64267,-3.49459,0.80626,-0.07693,-0.00301,-0.00078,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-04-02,18:53:02.34,2,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61556,-2.158975,-1.515804,2099.292641,213.134726,1:00,5.90215,0.92235,6.3297,-15.39005,17.97099,10.91103,2.62985,0.4354,82.26309,-5.15062,0.458512,0.415711,96.00194,11.937334,-55.619375,3455.238581,56.5515,15.94098,-94.34917,221.31889,167.42974,-62.757807,2.04477,-6.17579,10.42906,-0.81662,50,5.73716,3.05927,-132.83467,-5.40148,-10.81408,33.75688,-13.9123,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,b464b290-2ee6-11f1-9354-3945a2da6d02,90.6699,15.97773,,9.35247,,,,0.16835,2.53311,-0.36593,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:53:02.34,2026-04-02T18:53:02.3405568-04:00,2026-04-02T22:53:02.3405568Z,LineDrive,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,50c71cac-c700-48fe-9eb1-a70645cead3e,54.16878,-133.88988,16.87844,5.8992,-4.96659,-6.95615,-0.91753,3.3973,-5.40704,,0.1684,77.78614,-19.82689,4.15252,-0.58566,-0.24413,0.23099,-0.07496,0.00906,2.53309,29.12607,-16.81973,1.38813,-0.46436,0.30888,-0.16382,0.0476,-0.00555,-0.36591,-113.69397,11.34873,-1.89245,0.51696,-0.2847,0.14776,-0.04265,0.00496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-04-02,18:53:30.69,2,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70839,1.585501,-0.162139,2389.358139,73.666204,8:30,6.08471,0.96313,5.86081,-49.98798,-1.24555,-9.3541,3.39247,0.03298,69.59972,-7.607303,-1.84165,0.502487,,,,,,,,,,,,4.73347,-0.61079,-0.94452,50,6.18427,0.64851,-110.00644,1.50829,5.79921,19.55017,-32.92234,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,c5595d80-2ee6-11f1-9354-3945a2da6d02,75.01175,,,6.10868,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:53:30.69,2026-04-02T18:53:30.6911744-04:00,2026-04-02T22:53:30.6911744Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,44d08617-1343-4791-84aa-dd99065ed223,54.64169,-110.82829,9.77509,6.09178,2.89227,-16.46117,-0.96666,0.40473,2.89961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:53:53.05,2,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,3,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22812,0.379469,-0.498762,2375.681692,80.296221,8:45,5.77361,1.40562,5.83308,-45.67117,-0.83252,-13.43154,2.32043,-0.17732,72.47505,-8.019502,-2.909982,0.481945,,,,,,,,,,,,6.75839,-0.15445,-1.35674,50,5.77748,1.50186,-115.08941,-0.69713,8.99098,22.98116,-32.37949,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,d2a7e3d0-2ee6-11f1-9354-3945a2da6d02,78.20898,,,6.75307,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:53:53.05,2026-04-02T18:53:53.0500096-04:00,2026-04-02T22:53:53.0500096Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,dff8016b-9b62-41e1-96f2-ee58b136cf2f,54.66974,-116.01812,11.49058,5.77921,0.61138,-16.18975,-1.41009,1.13852,4.49549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:54:21.41,3,1,"Lambert, Garrett",10064920,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,3,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75706,-1.118136,-2.057895,2291.739636,107.785706,9:30,5.75022,1.36645,6.00251,-39.11809,5.84784,-13.84233,1.45352,-1.69472,72.5126,-8.326513,-4.546825,0.482629,,,,,,,,,,,,6.59465,3.72295,-1.19673,50,5.6406,4.60289,-114.37869,-3.40796,8.70457,21.80993,-27.25999,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,e39032b0-2ee6-11f1-9354-3945a2da6d02,78.09819,,,6.24446,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:54:21.41,2026-04-02T18:54:21.4121472-04:00,2026-04-02T22:54:21.4121472Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,5aea9dd9-153c-4aa6-bc8e-331dfed98989,54.5002,-115.23361,10.90497,5.75324,-2.33941,-13.62999,-1.37046,4.26168,4.35228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:54:52.18,3,2,"Lambert, Garrett",10064920,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40603,-1.583023,-1.024327,2142.469358,209.141452,1:00,5.91989,0.86411,6.18587,-15.41753,18.37828,9.64733,3.17274,0.7221,82.60767,-4.541679,0.71675,0.418411,,,,,,,,,,,,-5.29768,10.29666,-0.79165,50,5.79249,1.95554,-131.36101,-4.04903,-9.24874,28.05158,-14.19813,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,f5dd68c0-2ee6-11f1-9354-3945a2da6d02,90.08477,,,7.79836,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:54:52.18,2026-04-02T18:54:52.1827840-04:00,2026-04-02T22:54:52.1827840Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,01441d51-01ec-498a-b335-7efa1221bad5,54.31547,-132.27935,14.02579,5.91744,-3.58421,-7.09907,-0.86062,2.25832,-4.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-02,18:55:08.83,3,3,"Lambert, Garrett",10064920,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94587,-2.815117,-2.678716,2153.505825,204.595774,12:45,5.888,0.88393,6.57814,-14.52351,17.51627,7.58126,2.09261,-0.94126,84.70387,-5.602143,-1.302228,0.407395,,,,,,,,,,,,-4.68823,10.24465,-0.70302,50,5.68803,5.95492,-133.54433,-6.94492,-8.52831,26.79232,-13.53804,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,ffca4d80-2ee6-11f1-9354-3945a2da6d02,92.52055,,,7.242,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:55:08.83,2026-04-02T18:55:08.8311296-04:00,2026-04-02T22:55:08.8311296Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,b18cb207-dc40-4999-b388-f00135a568aa,53.92426,-134.32933,13.39616,5.88571,-6.54827,-6.76902,-0.88115,6.20479,-4.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:55:46.35,3,4,"Lambert, Garrett",10064920,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19584,-2.645784,-2.298804,2098.648603,202.21009,12:45,5.94994,0.91251,6.49893,-14.36576,18.38312,7.09441,2.32047,-0.60756,83.73889,-5.411032,-1.012123,0.411879,76.93512,24.998284,131.05405,4184.338062,,,,,43.50182,,,-4.34878,10.66977,-0.75451,50,5.75792,5.0415,-132.45671,-6.48867,-7.75505,27.29613,-13.14691,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,162543a0-2ee7-11f1-9354-3945a2da6d02,91.51336,18.40346,,7.45694,,,,-0.26417,2.07822,0.83409,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:55:46.35,2026-04-02T18:55:46.3511040-04:00,2026-04-02T22:55:46.3511040Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,e08c32b9-d486-4ad3-81ff-e9793dd7c93a,54.00317,-133.27912,13.64806,5.94745,-6.09257,-6.57346,-0.90992,5.27514,-3.87752,,-0.26039,-67.28355,1.40346,,,,,,,2.08852,47.36937,-23.15607,,,,,,,0.84409,76.81301,-12.96051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
96,2026-04-02,18:56:10.05,3,5,"Lambert, Garrett",10064920,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60006,-0.511445,-3.039276,2415.409915,106.231361,9:30,5.71881,1.44432,5.83228,-36.87573,5.75055,-14.77536,2.16973,-2.61481,74.30625,-7.317009,-5.680659,0.469905,,,,,,,,,,,,6.56563,3.54988,-1.18741,50,5.65555,6.8606,-118.25694,-2.24089,9.17737,25.27293,-27.2121,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,24474690-2ee7-11f1-9354-3945a2da6d02,80.2129,,,7.29382,,,,,,,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:56:10.05,2026-04-02T18:56:10.0556800-04:00,2026-04-02T22:56:10.0556800Z,,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,53969b8f-5e1b-4c58-9684-e54c846e4c5b,54.66735,-119.25024,12.63647,5.72261,-1.17138,-13.60605,-1.44996,6.4999,4.58868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,18:56:41.40,3,6,"Lambert, Garrett",10064920,Right,MER_BEA,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.97501,-2.222335,-1.460857,2075.484573,198.233962,12:30,5.95419,1.02827,6.36066,-14.11355,19.59749,6.04626,2.73107,0.18735,81.87381,-4.982814,-0.366404,0.417886,99.95686,12.57932,1.180176,1437.741725,109.81465,16.14652,6.3749,215.27252,215.27252,5.01822,1.90509,-3.63087,11.29949,-0.92516,50,5.78643,3.11709,-131.93961,-5.45702,-6.28842,32.64879,-12.60405,UNC_SPA,MER_BEA,UNCGreensboro,D1,SOCON,20260402-UNCGreensboro-1,36f624a0-2ee7-11f1-9354-3945a2da6d02,90.19795,16.15147,,9.10119,,,,1.27226,2.73791,-0.18728,8e2ca54d-ebb3-4ad9-98bd-45763dc21005,2026-04-02,22:56:41.40,2026-04-02T18:56:41.4076416-04:00,2026-04-02T22:56:41.4076416Z,LineDrive,v3,471372,471354,ca8b3d9fef0f4fdc9ec7b03138209985,"LaPointe, Dylan",807315,Right,MER_BEA,1f3c8d5e-b34f-4368-b863-243f7c6a11c0,54.13819,-132.95967,16.3244,5.95078,-5.06322,-6.30202,-1.02562,3.31356,-3.14421,266.983198,1.27226,143.05367,-22.10753,4.20786,-0.79779,0.11679,-0.01643,0.00187,-0.00011,2.73791,31.92884,-20.56952,2.08741,-0.34254,0.05828,-0.00789,0.00114,-0.00012,-0.18728,2.94708,8.0214,-3.7637,1.18896,-0.30786,0.06687,-0.01056,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
