PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-10,15:40:09.79,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69425,-1.205793,-1.68912,2082.121653,206.031497,12:45,5.73476,1.46591,6.3269,-27.12372,10.17564,4.41347,2.3634,0.27775,78.77521,-6.286423,-0.890267,0.439564,,,,,,,,,,,,-2.77595,5.96957,-1.34473,50,5.63374,3.50976,-124.57346,-3.42923,-4.37127,24.53518,-22.77381,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,77b65dc0-351d-11f1-bf7f-5bab54fe0e90,85.74961,,,6.91905,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:40:09.79,2026-04-10T15:40:09.7909248-05:00,2026-04-10T20:40:09.7909248Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,e0aaf2f4-f734-4039-a947-a9ecf10010bb,54.17322,-125.3927,12.26759,5.73555,-2.6688,-11.3869,-1.46436,3.65572,-2.18563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,15:40:55.17,3,4,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63214,-0.736914,-2.777941,1290.022709,223.767832,1:30,5.59337,1.71351,5.92994,-35.16459,11.97005,9.78847,1.97842,-0.05024,70.07011,-7.315316,-1.02093,0.49413,,,,,,,,,,,,-5.9889,6.86256,-1.49718,50,5.51471,5.10406,-112.48809,-2.45927,-7.52939,23.98115,-23.54622,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,92c258d0-351d-11f1-bf7f-5bab54fe0e90,76.28035,,,7.56204,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:40:55.17,2026-04-10T15:40:55.1744000-05:00,2026-04-10T20:40:55.1744000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,54bb113d-de55-4dae-9039-501cd37cdf59,54.56786,-113.45773,11.99058,5.5949,-1.50722,-11.77311,-1.7097,5.4085,-3.7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:41:25.67,3,5,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07531,-4.429035,-4.02464,2081.85532,223.491153,1:30,5.75949,1.18665,6.28476,-17.97418,15.95481,14.16162,0.16145,-1.34855,83.18168,-7.812495,-1.470725,0.419235,,,,,,,,,,,,-8.51717,9.78552,-0.89678,50,5.42286,8.63892,-130.41928,-10.64969,-14.78711,25.37091,-15.18488,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a4efd1e0-351d-11f1-bf7f-5bab54fe0e90,89.90777,,,6.89363,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:41:25.67,2026-04-10T15:41:25.6784896-05:00,2026-04-10T20:41:25.6784896Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,8fba27b3-6cc7-4771-8e3a-676d8faa6fca,54.2177,-131.2372,12.68545,5.7583,-10.16015,-7.59244,-1.18297,9.11563,-7.39356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,15:41:49.59,3,6,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,2,Bottom,1,3,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,85.6097,-1.031428,-1.146978,2109.301162,216.945286,1:15,5.77713,1.49139,6.22778,-26.90301,10.33264,6.97638,2.5833,1.01439,79.20681,-6.050713,0.113807,0.439188,,,,,,,,,,,,-3.91445,5.9537,-1.40911,50,5.68656,2.22836,-124.54015,-3.06128,-6.20965,22.66101,-22.72946,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,b3353b50-351d-11f1-bf7f-5bab54fe0e90,85.82297,,,6.40289,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:41:49.59,2026-04-10T15:41:49.5930000-05:00,2026-04-10T20:41:49.5930000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,3e3b7e21-305d-470e-83aa-792c88564e5b,54.27229,-125.31511,11.3305,5.77796,-2.28398,-11.36473,-1.48895,2.44072,-3.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.50029,2.188506,0.923955,1.264551,-1.18119,2.30167,-1.02095,-0.39781,5.81467,-0.21857,127.28848,9.36114,3.37916,-0.03067,112.02758,-8.86388,5.90953,18.63251,-12.54468,-0.19202,3.51275,-0.53693,High,High,High,,,High,Medium,High
63,2026-04-10,15:44:25.10,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88155,-2.403297,-3.71288,2228.514401,240.883223,2:00,6.17564,1.74949,5.49032,-22.27218,11.94103,19.17816,2.06531,-0.13058,82.86315,-6.562241,-0.301956,0.420987,75.77615,48.23063,-128.015797,4076.533226,,,,,36.52061,,,-10.87875,7.15059,-1.43749,50,5.94993,7.74192,-132.87183,-6.37613,-19.16511,32.34026,-19.57683,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,100d3cb0-351e-11f1-bf7f-5bab54fe0e90,89.53354,37.11268,,9.0184,,,,0.97468,2.02176,0.11774,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:44:25.10,2026-04-10T15:44:25.1019264-05:00,2026-04-10T20:44:25.1019264Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,6aaa4dfc-5492-46f0-8ac1-53ac7903f255,55.00799,-134.0852,16.17013,6.17537,-5.64162,-9.78841,-1.74145,8.46098,-9.58256,26.592892,0.97468,-45.59558,-2.24524,1.49022,2.0816,-7.98787,14.58872,-14.33568,5.91956,2.02177,82.89024,-31.05655,3.92877,0.69582,-4.62699,8.53679,-8.36374,3.44118,0.11774,-58.32614,6.66323,-0.8082,0.08189,0.01739,-0.00522,-0.01494,0.01333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-10,15:44:42.63,1,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.65502,-1.540688,-3.661797,2000.787489,232.938887,1:45,6.27733,1.74702,5.39175,-20.60017,14.57036,17.6108,3.11339,-0.22198,81.79316,-5.407134,-0.53709,0.426836,72.81705,36.209129,-143.788148,3540.295814,,,,,45.71495,,,-9.99512,8.16406,-1.43258,50,6.12545,7.58363,-131.16325,-4.24192,-17.19974,30.90239,-18.12525,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,1a562420-351e-11f1-bf7f-5bab54fe0e90,88.30662,29.90477,,8.86186,,,,0.68969,3.12994,0.21026,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:44:42.63,2026-04-10T15:44:42.6396672-05:00,2026-04-10T20:44:42.6396672Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,9ce3becd-0eae-4796-9ec5-c1b3b52fe7e2,55.10608,-132.36079,15.45119,6.27622,-3.53953,-9.06262,-1.73938,8.25015,-8.59987,29.87935,0.68969,-69.52699,2.55971,0.71099,1.31749,-6.53309,14.55409,-15.94444,6.88469,3.12995,63.089,-29.56818,3.56299,1.04501,-7.46265,16.57643,-17.95342,7.66872,0.21026,-50.90781,8.28364,-1.17951,-0.55461,3.25653,-7.13749,7.68898,-3.26968,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-10,15:45:04.37,1,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6103,-0.452273,-2.87992,2072.098004,231.063552,1:45,6.16928,2.07354,5.54806,-18.91505,15.7115,17.74147,4.16984,0.85848,81.50262,-4.061495,0.279816,0.423522,,,,,,,,,,,,-9.85339,8.44611,-1.83568,50,6.11804,5.81835,-132.48931,-1.65164,-17.07009,34.99339,-17.54196,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,275c7de0-351e-11f1-bf7f-5bab54fe0e90,88.99758,,,10.10769,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:45:04.37,2026-04-10T15:45:04.3773440-05:00,2026-04-10T20:45:04.3773440Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a8658c07-cc62-41a3-bf40-cdefd6b36d4c,54.94539,-133.78912,17.4967,6.16729,-1.00006,-8.77098,-2.06358,6.45241,-8.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,15:45:18.82,1,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,3,Top,0,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.7069,-2.759216,-4.634806,2230.723989,236.918966,2:00,6.30928,1.7158,5.56781,-19.97497,13.78166,19.15517,2.05675,-1.02697,83.13847,-6.523936,-1.229976,0.418168,,,,,,,,,,,,-11.26201,8.25997,-1.32852,50,6.05777,9.96799,-133.82285,-7.14885,-20.0272,34.09682,-17.48539,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,2fe0f900-351e-11f1-bf7f-5bab54fe0e90,90.13703,,,9.56842,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:45:18.82,2026-04-10T15:45:18.8220000-05:00,2026-04-10T20:45:18.8220000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,f2fca896-236c-4cc1-8d78-2595a0df40cd,54.92999,-135.07312,17.04841,6.30815,-6.50769,-8.74269,-1.7075,10.70235,-10.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.78229,,,2.009326,,,,1.97015,6.04531,-0.21997,127.28,-0.78864,-32.63212,2.1839,70.37582,-4.10819,6.2121,25.02024,-14.2554,-0.28669,-18.52137,1.2275,High,High,High,,,High,High,High
67,2026-04-10,15:45:49.07,2,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4269,-0.49839,-4.243717,1739.929525,267.362749,3:00,5.86913,1.9202,6.18991,-36.91096,1.68276,6.21985,2.33179,-1.48682,77.1971,-7.360959,-3.124569,0.447126,,,,,,,,,,,,-4.58859,1.47772,-1.60281,50,5.81336,8.92754,-123.6617,-2.27707,-6.98658,28.50751,-29.92407,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,41efc680-351e-11f1-bf7f-5bab54fe0e90,84.29943,,,8.22979,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:45:49.07,2026-04-10T15:45:49.0715648-05:00,2026-04-10T20:45:49.0715648Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,84a9ce53-afec-4f36-80dc-267cb26e1a04,54.30675,-124.65057,14.25376,5.87434,-1.23906,-14.96203,-1.91669,9.1699,-3.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,15:46:02.07,2,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9858,-1.383966,-4.722881,2083.284616,261.224885,2:45,5.49084,2.2988,5.78152,-29.65962,3.82099,17.49576,1.72691,-0.64743,83.77781,-6.858419,-1.59956,0.416455,,,,,,,,,,,,-10.29544,2.6854,-1.91908,50,5.35846,10.22481,-133.13898,-4.31586,-18.39188,29.85294,-27.37682,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,49b648d0-351e-11f1-bf7f-5bab54fe0e90,90.50785,,,8.20799,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:46:02.07,2026-04-10T15:46:02.0725760-05:00,2026-04-10T20:46:02.0725760Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,946b85db-d3a7-44c6-8510-9ee289be3bd6,54.71826,-134.19275,14.92647,5.49375,-3.34949,-13.68841,-2.29147,10.87402,-9.19594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,15:46:19.23,2,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64026,-1.041139,-3.528243,1876.526728,253.7835,2:30,5.56695,2.23268,5.71126,-27.24021,6.31055,18.04005,2.32502,0.44481,83.84114,-6.076552,-0.305548,0.416891,66.89739,-55.516749,-81.112412,,,,,3.03473,3.03473,-42.892086,0.02936,-10.20827,3.80272,-1.94864,50,5.46267,7.4078,-132.91683,-3.40777,-18.26568,28.43716,-25.36982,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,53de61d0-351e-11f1-bf7f-5bab54fe0e90,90.41311,2.38368,,7.79913,,,,1.97041,2.38368,-0.44792,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:46:19.23,2026-04-10T15:46:19.2315904-05:00,2026-04-10T20:46:19.2315904Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,4dc15351-7d22-4c6a-9026-16a8c80f160c,54.7897,-133.93765,14.21858,5.56865,-2.49706,-12.68491,-2.22633,8.06349,-9.13284,,1.97026,8.6154,,,,,,,,2.38516,-81.18855,,,,,,,,-0.44692,-55.09486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-10,15:46:39.31,2,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.64079,-1.311515,-4.447649,2038.283685,258.094817,2:30,5.4205,2.28398,5.88434,-27.48124,5.39445,20.32048,1.90861,-0.16113,84.24628,-6.411186,-0.810684,0.412676,78.31202,-23.160896,12.026486,,,,,5.78772,1.73444,10.346121,0.04099,-11.76918,3.45929,-1.9365,50,5.29845,9.55362,-134.17413,-4.06337,-21.32441,30.67746,-25.9062,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,5fe0e020-351e-11f1-bf7f-5bab54fe0e90,91.33673,1.85566,,8.39451,,,,1.45108,1.85566,0.13561,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:46:39.31,2026-04-10T15:46:39.3173504-05:00,2026-04-10T20:46:39.3173504Z,GroundBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,06e1d208-f832-4c37-9f24-48b6bdd7580e,54.61636,-135.22549,15.33873,5.4225,-3.17553,-12.9531,-2.27644,10.28444,-10.6622,,1.44964,103.50055,,,,,,,,1.85629,-45.27042,,,,,,,,0.13531,22.04973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-10,15:47:12.29,3,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.87099,-1.983362,-3.328629,1812.050209,288.343482,3:30,5.87069,1.97552,6.23607,-39.71234,-1.48721,7.91729,0.7279,-0.43875,78.54034,-9.281745,-1.89764,0.444986,,,,,,,,,,,,-5.05429,0.03783,-1.73113,50,5.70262,6.87661,-123.22421,-5.54344,-7.79452,23.79974,-32.11573,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,738a71e0-351e-11f1-bf7f-5bab54fe0e90,84.70486,,,6.33065,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:47:12.29,2026-04-10T15:47:12.2927616-05:00,2026-04-10T20:47:12.2927616Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,f3aca697-7a7d-4912-bf98-7d5767b4ed4d,54.26608,-124.04543,11.89987,5.87477,-4.43527,-16.05786,-1.97304,7.14556,-3.89726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,15:47:26.69,3,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.3316,-2.591435,-2.601329,2245.48433,232.577153,1:45,6.14627,1.80081,5.68521,-19.21777,14.19879,17.02154,2.12519,0.79293,83.6832,-6.207061,0.440723,0.416056,90.89275,30.663671,-2.135356,3007.634746,109.52941,57.77145,-10.15907,363.6143,357.43974,-9.915165,4.741762,-9.50725,8.36193,-1.5929,50,5.91604,5.32214,-133.75995,-6.70018,-17.04785,31.61424,-17.17991,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,7c277e10-351e-11f1-bf7f-5bab54fe0e90,90.59453,76.10691,,8.64841,,,,1.23845,2.17609,-0.78073,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:47:26.69,2026-04-10T15:47:26.6978816-05:00,2026-04-10T20:47:26.6978816Z,FlyBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a7159293-43f1-48b0-9830-9225d760abc9,54.81413,-134.89297,15.80712,6.14514,-6.08447,-8.58995,-1.79459,5.93312,-8.52392,152.432785,1.24053,114.5443,-19.72435,4.74206,-0.78668,0.07219,-0.00173,4E-05,-2E-05,2.17593,67.98525,-16.47683,0.05487,0.38349,-0.19263,0.05392,-0.00768,0.00043,-0.78021,-4.28432,-5.13166,1.5826,-0.36116,0.05937,-0.00699,0.00059,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-10,15:49:45.95,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60991,-3.025439,-2.899953,2059.965556,205.500774,12:45,5.75864,1.08746,6.4777,-29.17072,9.08882,3.76319,0.54345,-1.26413,77.92212,-8.462683,-2.217203,0.445186,,,,,,,,,,,,-2.77795,5.97134,-0.88491,50,5.53252,6.08106,-122.74565,-7.33984,-4.24011,24.19028,-23.05976,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,cf22a040-351e-11f1-bf7f-5bab54fe0e90,84.66677,,,6.68779,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:49:45.95,2026-04-10T15:49:45.9597824-05:00,2026-04-10T20:49:45.9597824Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,0c98aade-5924-4615-8050-dc29daab2020,54.02144,-123.53564,12.09514,5.75992,-6.58678,-11.52988,-1.08576,6.21953,-2.12006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:50:02.68,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06243,0.284583,-2.132583,1406.801218,242.987529,2:00,5.71932,1.30823,5.88635,-38.52726,7.63811,11.93875,2.77317,0.32194,71.11236,-6.869097,0.010153,0.489023,,,,,,,,,,,,-6.71489,4.30634,-1.14292,50,5.72033,3.76784,-113.26778,-0.606,-8.6616,22.0596,-26.61927,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,d9344b10-351e-11f1-bf7f-5bab54fe0e90,77.07697,,,6.95006,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:50:02.68,2026-04-10T15:50:02.6868736-05:00,2026-04-10T20:50:02.6868736Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,59bd6734-a582-474b-ba33-5f3088779a8b,54.61097,-114.16226,11.0298,5.72302,0.47337,-13.30964,-1.30282,4.11905,-4.3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:50:18.95,1,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31751,-2.352946,-3.331489,2087.131814,220.06091,1:15,5.73238,1.24345,6.21901,-18.23092,17.24859,13.54076,2.03699,-0.70584,80.75897,-5.822508,-0.890715,0.428707,,,,,,,,,,,,-7.92957,9.93686,-1.00032,50,5.54663,6.91171,-128.08211,-5.77617,-13.17402,26.42369,-15.66512,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,e2c50610-351e-11f1-bf7f-5bab54fe0e90,87.92131,,,7.55855,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:50:18.95,2026-04-10T15:50:18.9508096-05:00,2026-04-10T20:50:18.9508096Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,00be7ce1-68bc-4d6d-af5f-9b17aaf99f10,54.27976,-128.96202,13.21184,5.7303,-5.25453,-7.83256,-1.23778,7.3504,-6.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,15:50:35.68,1,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.3913,-1.887442,-2.748569,2256.294894,175.5961,11:45,5.68706,1.33793,6.00913,-32.5201,7.11941,-0.46291,1.22581,-1.24898,77.50671,-7.871606,-2.831789,0.453143,43.97524,-56.842289,110.66303,,,,,2.02275,2.02274,77.266233,0.020781,-0.43933,4.45496,-1.12174,50,5.52057,5.83322,-121.14669,-5.02277,-0.65993,21.28412,-25.48212,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,ecc39e10-351e-11f1-bf7f-5bab54fe0e90,83.17996,1.12683,,5.88459,,,,0.70564,1.12683,1.28416,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,20:50:35.68,2026-04-10T15:50:35.6831232-05:00,2026-04-10T20:50:35.6831232Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,c1766597-f148-4b42-9596-8b2a632164b1,54.49223,-121.93337,10.64206,5.68882,-4.08093,-12.74106,-1.33779,5.85761,-0.32996,,0.70581,-12.50107,,,,,,,,1.1276,-54.22501,,,,,,,,1.28369,33.14778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
