PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-28,19:51:02.23,3,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.9309,1.38277,-1.518981,2627.11818,74.393419,8:30,5.16079,2.46131,5.46882,-43.49258,-0.94335,-8.35721,2.83119,0.343,74.68854,-6.579376,-3.006633,0.46948,91.92503,44.58969,-5.723301,5178.270281,108.05343,103.21805,-20.60196,260.51533,259.98417,-18.066805,5.712399,3.76969,-0.49614,-2.3218,50,5.25266,3.4923,-118.85743,1.34643,5.35489,24.26898,-32.87884,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,1d4bea50-435d-11f1-816d-5fa0a09386d4,80.28549,122.01158,,7.24236,,,,0.81031,2.88365,-0.30143,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:51:02.23,2026-04-28T19:51:02.2368256-04:00,2026-04-28T23:51:02.2368256Z,FlyBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,5b3ceba8-c8d5-4223-9cd6-d86389aff712,55.02998,-119.88008,12.13449,5.16674,2.73188,-16.43942,-2.4642,3.26665,2.67744,163.004468,0.81851,95.38843,-25.03871,6.02814,-1.05829,0.14793,-0.01832,0.0018,-9E-05,2.88333,94.64421,-22.22646,1.63711,0.01586,-0.11923,0.03543,-0.00444,0.00021,-0.29944,-9.61247,-3.14226,0.99377,-0.1965,0.02559,-0.00201,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-28,19:51:45.23,4,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.22741,0.904646,-2.154283,2695.127128,100.766286,9:15,5.16877,2.29527,5.46923,-39.30482,2.72618,-7.47567,2.74065,-0.34474,75.35862,-6.293458,-3.483892,0.466612,105.79774,26.820843,-8.293095,1679.804591,108.89905,52.73376,-15.52368,370.4739,365.56627,-9.578212,4.687116,3.18339,1.48224,-2.10045,50,5.2214,4.7905,-119.32541,0.52565,4.58435,23.21535,-30.03951,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,36ee6a50-435d-11f1-816d-5fa0a09386d4,80.77891,77.08389,,6.86879,,,,1.79252,2.81487,0.31297,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:51:45.23,2026-04-28T19:51:45.2357632-04:00,2026-04-28T23:51:45.2357632Z,FlyBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,75076620-bd91-4d3e-9b0a-3d79b9976260,55.02997,-120.30003,11.60767,5.17286,1.78677,-15.01975,-2.29752,4.59804,2.29218,179.244447,1.79148,137.04787,-28.87445,7.15508,-1.54312,0.28668,-0.04084,0.00365,-0.00014,2.81673,69.9742,-18.44053,1.2398,-0.2532,0.07244,-0.01761,0.00259,-0.00016,0.31329,-19.97967,4.06236,-1.18304,0.24298,-0.03484,0.00304,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-28,19:52:27.84,5,1,"Brown, Trip",1000097163,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6651,-0.359854,-2.653036,2505.851211,167.34385,11:30,5.03378,2.43701,5.71251,-23.91474,11.07697,-2.24362,2.70528,-0.22331,82.07188,-4.810155,-3.053605,0.425749,,,,,,,,,,,,0.40846,6.06611,-2.21349,50,4.9889,6.12657,-130.10669,-1.63463,0.70083,27.03715,-21.76551,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,504e8a20-435d-11f1-816d-5fa0a09386d4,88.53201,,,7.59323,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:52:27.84,2026-04-28T19:52:27.8450176-04:00,2026-04-28T23:52:27.8450176Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,8368c621-6e16-4e6a-b077-0eaabe3d59e4,54.78464,-131.09721,13.51858,5.03418,-0.83724,-10.88275,-2.43747,6.10089,0.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-28,19:52:47.48,5,2,"Brown, Trip",1000097163,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47613,0.414827,-1.476385,2666.079156,104.726109,9:30,5.13079,2.39633,5.57558,-38.58904,3.29969,-7.21118,2.30262,0.41616,75.0697,-6.686193,-2.763082,0.465822,99.97204,-1.133066,-50.445416,5990.500929,,,,50.38537,47.44985,-50.156808,0.347611,3.22398,1.9189,-2.26431,50,5.14119,3.37324,-119.6659,-0.44424,4.63073,25.12824,-29.41782,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,5c09ed50-435d-11f1-816d-5fa0a09386d4,80.916,3.13197,,7.40643,,,,2.47154,3.13197,-0.87556,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:52:47.48,2026-04-28T19:52:47.4873344-04:00,2026-04-28T23:52:47.4873344Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,d373b2a7-09d4-483e-b14d-a77788fd6922,54.92287,-120.69521,12.56412,5.13471,0.76078,-14.70891,-2.3986,3.18355,2.31536,,2.48075,93.00022,-20.98856,,,,,,,3.13629,-3.06556,-17.17079,,,,,,,-0.87833,-112.92313,11.98713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
127,2026-04-28,19:53:12.12,5,3,"Brown, Trip",1000097163,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46149,-0.878957,-3.957714,2714.690134,104.041009,9:30,4.93096,2.45417,5.48012,-36.84282,6.22843,-19.60155,1.03629,-2.88826,74.991,-7.587511,-7.429201,0.472351,,,,,,,,,,,,8.73949,3.81717,-2.09293,50,4.82884,8.95318,-117.9909,-3.05816,12.26964,23.3133,-26.81505,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,6abd5ad0-435d-11f1-816d-5fa0a09386d4,79.79749,,,6.47049,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:53:12.12,2026-04-28T19:53:12.1203712-04:00,2026-04-28T23:53:12.1203712Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,0c8eec4e-a2eb-469c-95cb-6dd12aaa78e3,55.01859,-118.97836,11.65665,4.93431,-1.92237,-13.40752,-2.46115,8.43348,6.13482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-28,19:53:32.68,5,4,"Brown, Trip",1000097163,Right,CIT_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,4,Bottom,2,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.66678,-0.088645,-2.653986,2442.130153,161.979375,11:30,5.10555,2.25691,5.62437,-25.18316,9.78134,-2.84457,2.92415,-0.45845,82.39747,-4.750081,-3.160979,0.425584,100.73257,36.086562,-3.938889,3800.477343,109.97962,80.29424,-2.1147,357.34066,350.82674,5.225986,6.030964,0.75047,5.29721,-2.02872,50,5.08181,6.15608,-130.17626,-1.08607,1.29386,26.11373,-23.04123,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,76f519f0-435d-11f1-816d-5fa0a09386d4,88.56646,121.98016,,7.26931,,,,1.89356,3.0758,0.4303,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:53:32.68,2026-04-28T19:53:32.6837248-04:00,2026-04-28T23:53:32.6837248Z,FlyBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"Fulmer, Garrett",703567,Right,CIT_BUL,21d8c98c-8df1-4763-a22e-e138eefcd28d,54.87482,-131.15052,13.05687,5.1063,-0.22644,-11.52062,-2.25749,6.10781,0.64693,195.521583,1.90284,118.94889,-26.99735,6.13472,-0.98809,0.10818,-0.00834,0.00056,-3E-05,3.07165,87.08271,-17.84933,0.82373,0.03042,-0.07052,0.02146,-0.00273,0.00013,0.42738,-8.14846,6.86132,-1.78688,0.32722,-0.04229,0.00378,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-28,19:56:10.49,1,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21791,0.47493,-3.666092,1834.409575,258.355673,2:30,5.73662,2.08197,5.5201,-39.39065,5.28551,17.91532,2.89904,0.14257,72.56134,-6.7908,-0.478025,0.481071,,,,,,,,,,,,-10.12193,3.01386,-1.77458,50,5.75207,6.7071,-116.12156,-0.3505,-13.6512,24.23283,-28.10931,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,d5161610-435d-11f1-816d-5fa0a09386d4,78.35107,,,7.65656,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:56:10.49,2026-04-28T19:56:10.4996864-04:00,2026-04-28T23:56:10.4996864Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,da4cbb7a-ab4e-4d26-a6c7-116cb4ea06cd,54.97646,-117.15547,12.11641,5.74144,0.84881,-14.05466,-2.07317,7.28954,-6.8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,19:56:26.78,1,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8661,-2.025416,-3.715085,2065.372511,212.693848,1:00,6.324,1.41469,5.8152,-17.12375,17.05836,10.21623,3.00901,-1.19314,82.70769,-5.274477,-1.889444,0.420795,,,,,,,,,,,,-6.25181,9.613,-1.11607,50,6.14763,8.09366,-131.60045,-5.18129,-10.92978,28.73657,-15.36804,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,dec22140-435d-11f1-816d-5fa0a09386d4,89.57434,,,8.15841,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:56:26.78,2026-04-28T19:56:26.7826176-04:00,2026-04-28T23:56:26.7826176Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,63aed08e-baf7-4a14-942e-3111680a8a6d,54.6813,-132.61873,14.36829,6.32158,-4.63672,-7.68402,-1.40973,8.48096,-5.46489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,19:56:40.53,1,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99316,-1.592031,-4.306137,1855.310763,254.448954,2:30,5.66181,2.10407,5.56755,-38.16935,6.47996,17.82914,0.98927,-0.44026,73.07828,-8.597052,-1.130653,0.480927,,,,,,,,,,,,-10.3026,4.19209,-1.7443,50,5.49917,8.01656,-115.77593,-4.47686,-13.90189,22.79636,-26.51744,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,e6fd5e60-435d-11f1-816d-5fa0a09386d4,78.37459,,,6.91488,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:56:40.53,2026-04-28T19:56:40.5387264-04:00,2026-04-28T23:56:40.5387264Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,a79602f7-f014-478c-bae3-bce46ce6dfb0,54.93114,-116.74284,11.39818,5.66521,-3.35212,-13.25872,-2.09683,8.6062,-6.95095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,19:56:58.65,1,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45551,-2.785719,-2.890357,2041.505612,215.559743,1:15,6.31488,1.5298,5.66979,-18.39501,16.45379,10.88745,2.17934,-0.26003,82.02941,-6.259017,-0.946737,0.424879,,,,,,,,,,,,-6.38075,9.54701,-1.29252,50,6.06789,6.12441,-130.94317,-6.95953,-10.98289,29.87484,-15.74117,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,f1be0de0-435d-11f1-816d-5fa0a09386d4,88.71335,,,8.42611,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:56:58.65,2026-04-28T19:56:58.6578944-04:00,2026-04-28T23:56:58.6578944Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,531c4201-bd0e-47f8-961b-4824e024a10d,54.82631,-132.03971,14.93742,6.31273,-6.38176,-7.87058,-1.52471,6.52753,-5.49145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,19:57:13.40,1,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.18712,-0.983269,-3.051137,2589.213557,95.235084,9:15,5.70963,2.08212,5.53072,-37.74612,1.41236,-1.95299,1.64359,-0.93546,78.21284,-7.872361,-3.398962,0.450385,,,,,,,,,,,,0.12256,1.37618,-1.81559,50,5.59903,6.66606,-123.51739,-3.47961,0.18904,24.9874,-30.05159,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,fa8c3c30-435d-11f1-816d-5fa0a09386d4,83.6893,,,6.97428,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:57:13.40,2026-04-28T19:57:13.4050000-04:00,2026-04-28T23:57:13.4050000Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,6c1b993e-a2ab-46bc-9c8c-1c01769a4e45,54.96742,-124.51824,12.4937,5.71429,-2.27592,-15.02579,-2.08244,6.65848,0.09452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.22754,3.102585,1.879245,1.22334,-0.05892,1.43649,1.02322,-2.47487,6.36856,2.52157,74.22598,4.60396,-50.55414,-2.39463,67.93494,-4.3256,6.43812,15.07719,-13.54014,2.40721,-49.60942,5.15108,High,High,High,,,High,High,High
134,2026-04-28,19:57:45.91,2,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17361,1.334227,-2.483283,1749.198708,265.420135,2:45,5.56675,2.38673,5.67029,-40.39817,2.63717,15.08383,3.44559,1.327,73.8512,-6.116135,0.211367,0.472154,,,,,,,,,,,,-8.30953,1.42732,-2.18633,50,5.65442,4.48937,-117.71346,1.38572,-11.59224,23.5433,-30.18286,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,0df394d0-435e-11f1-816d-5fa0a09386d4,79.83076,,,7.32241,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:57:45.91,2026-04-28T19:57:45.9141120-04:00,2026-04-28T23:57:45.9141120Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ab51cc04-793b-4cce-8c0b-88b625a1e37b,54.82683,-118.67492,11.77165,5.57266,2.61833,-15.09143,-2.37933,4.96277,-5.79612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,19:58:02.41,2,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32174,-1.02244,-4.229356,1900.463634,253.208318,2:30,5.56131,2.3003,5.57495,-35.82384,7.22788,19.2156,1.61832,-0.05583,74.31408,-7.613967,-0.807784,0.472244,38.17399,-49.794206,-80.465575,,,,,3.62237,3.62237,-24.394052,0.042466,-11.01792,4.3452,-1.9489,50,5.44954,7.95476,-117.78551,-3.28809,-15.42263,23.12288,-26.09174,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,17c26a40-435e-11f1-816d-5fa0a09386d4,79.81559,1.83249,,7.00766,,,,3.04243,1.83249,0.03142,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:58:02.41,2026-04-28T19:58:02.4154112-04:00,2026-04-28T23:58:02.4154112Z,GroundBall,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,4afb1805-1c9b-4d63-af5a-4077a99e21a8,54.92501,-118.74842,11.56144,5.56385,-2.20155,-13.04587,-2.29353,8.59701,-7.71132,,3.04205,6.04151,,,,,,,,1.83517,-43.15196,,,,,,,,0.03366,-35.96987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-28,19:58:37.11,2,3,"Chicoli, Connor",815363,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.92722,-2.478187,-3.527607,2166.934342,216.37564,1:15,6.16417,1.5751,5.84761,-16.11572,17.67257,12.25335,2.51254,-0.68595,83.51633,-5.528183,-1.335495,0.418364,,,,,,,,,,,,-7.16256,9.98957,-1.29505,50,5.95267,7.59481,-131.82199,-6.19963,-12.68365,26.34929,-14.48429,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,2c713700-435e-11f1-816d-5fa0a09386d4,90.09481,,,7.41088,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:58:37.11,2026-04-28T19:58:37.1198976-04:00,2026-04-28T23:58:37.1198976Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,6e8af5da-d5eb-4cac-9162-537ee57d48e7,54.65073,-132.74835,13.17465,6.16168,-5.6904,-7.24215,-1.5699,8.04073,-6.34182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,19:58:56.39,2,4,"Chicoli, Connor",815363,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44388,-0.647134,-3.469366,2517.116126,1.511974,6:00,5.52696,2.28321,5.40892,-39.90601,0.87142,-0.00894,1.59402,-0.97198,77.05389,-7.898034,-3.470954,0.459601,,,,,,,,,,,,-0.91807,0.92906,-1.97418,50,5.44106,7.33791,-121.02978,-2.79136,-1.3676,22.66952,-30.79006,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,37ecab00-435e-11f1-816d-5fa0a09386d4,82.01117,,,6.39,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:58:56.39,2026-04-28T19:58:56.3927040-04:00,2026-04-28T23:58:56.3927040Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,f4a092db-29e1-4343-ae9e-62003c951759,55.09139,-121.9797,11.33476,5.53099,-1.50117,-15.39503,-2.28285,7.39522,-0.6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,19:59:22.14,2,5,"Chicoli, Connor",815363,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03803,0.443312,-2.272076,2013.691675,272.725168,3:00,5.44069,2.3713,5.7897,-43.29435,0.56039,17.59517,2.24555,1.72284,73.33666,-7.520003,0.882296,0.476628,,,,,,,,,,,,-9.53981,0.64909,-2.19439,50,5.45163,3.91781,-116.20715,-0.526,-13.01674,22.21723,-31.28837,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,474e80f0-435e-11f1-816d-5fa0a09386d4,79.08145,,,6.70138,,,,,,,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:59:22.14,2026-04-28T19:59:22.1441024-04:00,2026-04-28T23:59:22.1441024Z,,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,be14e6a3-e821-4556-a46a-cfb4afecf11d,54.70907,-117.10399,11.10862,5.44737,0.73702,-15.64418,-2.36315,4.44326,-6.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,19:59:39.90,2,6,"Chicoli, Connor",815363,Right,SOU_GAM,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,5,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.8524,-0.81096,-3.552888,2035.575449,256.183321,2:30,5.52265,2.23523,5.78323,-36.30648,5.71528,17.71332,1.74112,0.40159,74.96304,-7.507133,-0.382703,0.466561,73.42176,25.173992,17.379942,1974.341405,104.06983,35.18891,35.62883,243.1286,243.0293,21.072006,3.273663,-10.1015,3.52445,-1.95305,50,5.43369,6.68707,-118.71255,-2.85927,-14.38496,23.16947,-27.15507,SOU_GAM,CIT_BUL,UofSouthCarolina,D1,SEC,20260428-UofSouthCarolina-1,51dfbc00-435e-11f1-816d-5fa0a09386d4,80.78781,36.24992,,6.88937,,,,2.08446,1.82355,-0.41421,73e614a5-755a-4d44-b17e-b63f19a9a05e,2026-04-28,23:59:39.90,2026-04-28T19:59:39.9026176-04:00,2026-04-28T23:59:39.9026176Z,LineDrive,v3,471441,471271,58a84af35a504bf8956b9eea3cf289f9,"LeCroy, Talmadge",701782,Right,SOU_GAM,7db4eaf1-d4c2-4ca6-94b6-12ee06c5a4ef,54.7168,-119.6296,11.58473,5.52559,-1.78447,-13.57753,-2.229,7.25643,-7.19248,210.955126,2.08441,93.01152,-13.00244,2.962,-0.71769,0.21427,-0.06989,0.01524,-0.00135,1.82383,45.79369,-16.11047,0.42938,0.30114,-0.24906,0.10411,-0.02097,0.00161,-0.4142,29.11016,-0.2805,-0.41879,0.16262,-0.03436,0.00432,-0.00011,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
