PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-26,12:46:32.35,1,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.94055,-1.692796,-2.064497,2282.703454,174.737251,11:45,6.00112,1.47528,5.98364,-30.23734,13.67351,-1.12221,1.91086,-0.5326,72.92993,-7.339316,-2.266207,0.476933,92.91001,29.623814,-14.447045,2790.106611,106.70224,58.45662,-26.73241,361.64137,356.95467,-15.414028,5.073195,-0.04177,7.97689,-1.31161,50,5.85071,4.22156,-115.96935,-4.30529,-0.05644,23.35423,-21.40022,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,7b41e1c0-418f-11f1-b585-d9974c47117f,79.03092,81.72722,,7.01062,,,,2.50874,2.12969,0.52588,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:46:32.35,2026-04-26T12:46:32.3560000-04:00,2026-04-26T16:46:32.3560000Z,FlyBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,5bd10b23-7c79-440e-8e4a-2d370f83c9b1,54.51425,-116.87491,11.67712,6.00156,-3.4755,-10.70011,-1.47534,4.22375,-0.02822,178.656158,2.51142,114.65558,-22.6402,5.44092,-0.93906,0.10387,-0.00633,0.00031,-2E-05,2.12874,67.37159,-14.29501,-0.54267,0.48552,-0.18045,0.04312,-0.00556,0.00029,0.52529,-29.5406,5.48111,-1.40661,0.25442,-0.02957,0.00166,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-26,12:47:05.84,2,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51131,-1.773313,-2.849334,2346.030891,196.867136,12:30,6.07415,1.18586,6.10731,-15.92237,24.57068,6.98788,3.10492,-0.86882,75.04049,-4.892498,-1.592624,0.457996,,,,,,,,,,,,-4.5039,13.63646,-0.97031,50,5.92924,5.73844,-120.92744,-4.08915,-6.55375,27.39097,-12.3312,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,8f394560-418f-11f1-b585-d9974c47117f,82.29861,,,8.47083,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:47:05.84,2026-04-26T12:47:05.8450000-04:00,2026-04-26T16:47:05.8450000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,4f066143-52b5-4484-bc85-d5c810814baa,54.38605,-121.91687,13.69548,6.0689,-3.64372,-6.1656,-1.18187,5.97517,-3.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-26,12:47:20.87,2,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.80033,1.433019,-0.060253,2420.795638,20.02331,6:45,5.95505,1.31997,5.56205,-57.4622,-5.08028,-2.49606,2.50559,1.05567,67.38075,-9.070275,-0.506393,0.520909,,,,,,,,,,,,1.26114,-2.65748,-1.31301,50,6.04028,0.20102,-107.11771,0.8928,1.4486,20.46936,-35.22657,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,9832c970-418f-11f1-b585-d9974c47117f,72.35894,,,6.41958,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:47:20.87,2026-04-26T12:47:20.8770000-04:00,2026-04-26T16:47:20.8770000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,a705ef26-6828-4f65-b75f-3540010231ce,54.93886,-108.05736,10.23468,5.96218,2.50989,-17.61328,-1.32072,0.13452,0.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-26,12:47:43.83,2,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47334,-2.164982,-3.745439,2385.88831,173.078569,11:45,5.94738,1.17844,6.12921,-24.57419,16.87981,-1.86713,1.89313,-2.44413,74.6576,-6.808141,-4.080819,0.463398,,,,,,,,,,,,-0.24189,9.84296,-0.891,50,5.76888,7.88465,-119.33269,-5.19442,-0.3438,26.026,-18.18355,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,a5df9c60-418f-11f1-b585-d9974c47117f,81.33917,,,7.81575,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:47:43.83,2026-04-26T12:47:43.8350000-04:00,2026-04-26T16:47:43.8350000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,3b66b7d5-3af8-4449-9eef-fc60432aff10,54.36479,-120.28086,13.013,5.94605,-4.53196,-9.09178,-1.17848,7.89717,-0.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-26,12:47:58.47,2,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16616,-2.807114,-2.919011,2434.963662,198.28988,12:30,5.84838,1.33854,6.14694,-16.81564,21.39966,6.57741,1.84779,-0.81292,77.1672,-6.075045,-1.734978,0.444928,68.98843,37.06879,152.365144,3863.976048,,,,,29.21079,,,-4.41103,12.45509,-1.11957,50,5.62582,6.09297,-124.66111,-6.52828,-6.78011,30.48513,-13.02958,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,ae96c040-418f-11f1-b585-d9974c47117f,84.71575,22.00222,,8.99896,,,,2.25862,1.94673,0.75089,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:47:58.47,2026-04-26T12:47:58.4750000-04:00,2026-04-26T16:47:58.4750000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,8ed18039-1199-4a61-9b51-ee4c5f02316f,54.34811,-125.71992,15.24256,5.8447,-6.07574,-6.51479,-1.33528,6.32846,-3.39006,309.090927,2.26058,-71.59334,4.31546,,,,,,,1.959,60.57962,-26.54489,,,,,,,0.76219,37.06833,-11.69722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-26,12:48:17.90,2,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,Popup,Single,0,0,,81.11486,-0.734304,-1.202505,2292.250847,180.402064,12:00,5.94611,1.33197,5.95231,-26.74832,15.91351,0.1015,3.03589,0.22503,73.74019,-5.770565,-1.184268,0.470101,67.1062,43.140557,5.542337,4879.980048,107.77272,61.23608,22.02206,202.8236,201.75022,15.143996,3.921575,-0.41807,8.82493,-1.23644,50,5.87287,2.46787,-117.75003,-2.27749,-0.58171,24.22774,-19.89496,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,ba2f5930-418f-11f1-b585-d9974c47117f,80.17942,61.23858,,7.37467,,,,3.8937,3.33818,-0.26866,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:48:17.90,2026-04-26T12:48:17.9050000-04:00,2026-04-26T16:48:17.9050000Z,FlyBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,1f979c13-4404-4164-8e14-009af39c1391,54.54555,-118.68161,12.11387,5.94573,-1.5125,-9.94748,-1.33176,2.49024,-0.29085,236.835283,3.8938,71.50844,-11.56748,3.62284,-1.99129,1.19609,-0.46076,0.0911,-0.00699,3.34501,67.11445,-21.30146,-0.07561,1.80346,-1.12548,0.34398,-0.05154,0.00299,-0.25842,6.62777,7.43834,-6.37419,5.19414,-2.91379,0.95635,-0.16347,0.01117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-26,12:49:09.13,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09293,-2.439497,-3.195109,2439.73803,199.701243,12:45,5.98573,1.175,6.00981,-18.45111,21.08655,6.9789,2.18326,-1.20651,75.92352,-6.010459,-1.942586,0.452561,,,,,,,,,,,,-4.67725,12.10394,-0.92757,50,5.78387,6.57485,-122.99392,-5.70808,-6.97945,30.27051,-14.1123,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,d8b782b0-418f-11f1-b585-d9974c47117f,83.28705,,,9.16941,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:49:09.13,2026-04-26T12:49:09.1300000-04:00,2026-04-26T16:49:09.1300000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,deaa840b-a51d-4575-abd9-3db699837fad,54.48213,-124.09213,15.13525,5.98167,-5.19609,-7.05615,-1.1707,6.82806,-3.48972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-26,12:49:41.60,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1553,-3.771806,-3.04908,2458.278605,203.967889,12:45,5.98475,1.02578,6.07436,-16.3717,23.17816,9.5726,1.12042,-1.00046,75.86203,-6.970635,-1.328219,0.452631,,,,,,,,,,,,-6.01284,13.74343,-0.79461,50,5.6836,6.15987,-122.96204,-8.49104,-8.94159,30.9034,-11.7364,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,ec1cdf80-418f-11f1-b585-d9974c47117f,83.27416,,,9.29327,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:49:41.60,2026-04-26T12:49:41.6020000-04:00,2026-04-26T16:49:41.6020000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,43585091-3cd6-4350-b495-e398ed9fc461,54.41895,-124.06766,15.4517,5.97987,-8.07115,-5.8682,-1.02071,6.47977,-4.4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,12:49:59.51,3,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51879,0.507307,-2.446165,2372.313869,174.14284,11:45,5.99204,1.30157,6.10634,-25.45832,17.85792,-1.67567,4.34008,-1.1015,72.70665,-4.336864,-2.747506,0.473693,,,,,,,,,,,,0.08378,9.47859,-1.1128,50,6.01772,5.05091,-116.71735,0.35717,0.11409,24.56952,-19.26457,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,f6cb6690-418f-11f1-b585-d9974c47117f,79.57148,,,7.81214,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:49:59.51,2026-04-26T12:49:59.5170000-04:00,2026-04-26T16:49:59.5170000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,ad3596ae-7a4a-4952-bf93-5ad975f3e81e,54.38679,-117.63716,12.28476,5.99085,1.07838,-9.63229,-1.30181,5.04664,0.05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,12:50:21.34,3,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41817,-2.698207,-3.589024,1575.596093,231.883251,1:45,5.83209,1.35831,5.84573,-28.88781,14.00497,15.87395,0.9106,-0.65844,73.888,-8.089818,-0.745568,0.471372,,,,,,,,,,,,-9.23292,8.45536,-1.07536,50,5.59529,6.76945,-117.80653,-6.42905,-12.8195,24.88836,-20.43417,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,03cb57b0-4190-11f1-b585-d9974c47117f,79.96334,,,7.53017,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:50:21.34,2026-04-26T12:50:21.3420000-04:00,2026-04-26T16:50:21.3420000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,578e99fb-ab93-4977-abb3-128cea611249,54.65122,-118.7851,12.44418,5.83228,-5.62561,-10.21708,-1.35143,7.27349,-6.40975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,12:50:56.15,3,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Top,1,3,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.55561,-1.65603,-3.231441,2492.706948,196.918331,12:30,6.01987,1.13374,6.24267,-15.41977,22.97556,6.55134,3.20458,-1.30401,76.86943,-4.679625,-2.050965,0.445975,,,,,,,,,,,,-4.49595,12.90942,-0.89624,50,5.8889,6.74496,-123.9371,-3.93731,-6.8618,29.1041,-12.47144,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,187ce390-4190-11f1-b585-d9974c47117f,84.51689,,,8.68618,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:50:56.15,2026-04-26T12:50:56.1540000-04:00,2026-04-26T16:50:56.1540000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,344d7a25-7e1c-4c2a-a553-e77ab59d35d1,54.2541,-124.93209,14.55205,6.01622,-3.51094,-6.23572,-1.13085,6.97955,-3.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,12:51:26.25,3,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,4,Top,1,3,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.9929,-1.367036,-3.086898,2430.361529,185.969027,12:15,5.91339,1.38794,6.06606,-24.07804,16.67902,1.59587,2.6397,-1.33856,75.31833,-5.919727,-2.800188,0.459487,67.34833,44.290296,-0.341857,,109.98238,75.52257,1.96684,215.20695,194.89343,2.048967,4.621469,-1.7748,9.43662,-1.14934,50,5.79451,6.42589,-120.29073,-3.551,-2.57388,25.56418,-18.48888,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,2a6eb330-4190-11f1-b585-d9974c47117f,82.03162,76.11546,,7.67457,,,,1.41736,2.73765,1.32245,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:51:26.25,2026-04-26T12:51:26.2560000-04:00,2026-04-26T16:51:26.2560000Z,Popup,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,c9c6336b-62fb-4949-98df-54b37b5bea94,54.43051,-121.22865,12.78209,5.91235,-2.87267,-9.24444,-1.38682,6.52032,-1.28694,181.21147,1.41916,70.66381,-12.8468,2.95812,-0.26339,-0.09501,0.0389,-0.00552,0.00029,2.73606,69.00494,-17.79462,1.0135,-0.20242,0.03249,0.00252,-0.00155,0.00013,1.32205,-0.41232,0.25923,0.13851,-0.08009,0.02629,-0.00448,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-26,12:52:16.22,4,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72871,-1.780389,-3.387471,1633.181091,254.618102,2:30,5.79527,1.57917,5.58004,-36.03931,7.70359,21.40163,1.12581,0.19533,72.88355,-8.470062,0.431797,0.47602,,,,,,,,,,,,-12.00717,5.0826,-1.3017,50,5.61897,6.09644,-118.07431,-4.863,-16.42103,29.02495,-25.22309,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,484714b0-4190-11f1-b585-d9974c47117f,79.18246,,,8.84516,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:52:16.22,2026-04-26T12:52:16.2210000-04:00,2026-04-26T16:52:16.2210000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,e14de67e-54ed-42d4-8232-3c7e84a8d047,54.91444,-119.27626,14.51248,5.79872,-3.81849,-12.61154,-1.56823,6.77645,-8.21052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,12:52:48.94,4,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.13042,-2.306329,-1.649892,2439.254733,196.795881,12:30,6.07132,1.06175,6.18269,-14.09918,24.27686,6.84977,2.76469,0.10863,76.52543,-5.113307,-0.414472,0.445863,97.66598,31.090549,14.222739,3198.153595,106.16271,64.22499,28.80006,385.1789,383.3888,16.831204,5.500783,-4.15803,13.85682,-0.94061,50,5.89014,3.31693,-124.68825,-5.31109,-6.34333,32.30175,-11.03474,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,5bb1c8b0-4190-11f1-b585-d9974c47117f,84.53811,95.3883,,9.60498,,,,2.75164,2.95548,-0.10221,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:52:48.94,2026-04-26T12:52:48.9480000-04:00,2026-04-26T16:52:48.9480000Z,FlyBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,b997734d-0f87-4311-a7ae-f0f16a2c2090,54.3116,-125.80025,16.15088,6.06643,-4.93121,-5.51737,-1.05855,3.5353,-3.17166,191.990667,2.75574,118.82293,-25.63285,6.30973,-1.05807,0.08416,0.00574,-0.00166,9E-05,2.95052,74.05856,-15.41731,-0.05714,0.18703,-0.04948,0.01174,-0.00172,0.0001,-0.10134,30.12329,-2.88846,0.11423,0.11098,-0.0422,0.00728,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-26,12:53:34.60,5,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54384,-1.28882,-2.019223,2325.838064,191.175757,12:15,5.97258,1.41086,6.0369,-21.51068,19.7934,3.61843,2.9857,-0.15806,74.61512,-5.397379,-1.36855,0.46256,102.51168,24.376715,-39.745278,3054.972048,81.1051,40.36687,-74.30889,309.80368,244.42186,-47.493334,3.402146,-2.51536,11.04339,-1.25527,50,5.86052,4.08254,-119.70728,-3.26854,-3.59972,26.0713,-16.36981,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,76e967a0-4190-11f1-b585-d9974c47117f,81.48664,47.73035,,7.92872,,,,2.08152,3.05998,0.25723,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:53:34.60,2026-04-26T12:53:34.6010000-04:00,2026-04-26T16:53:34.6010000Z,FlyBall,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,976176cf-16d6-4fa2-abd7-f5dc8b60075a,54.45985,-120.6747,13.03565,5.97053,-2.66112,-8.18491,-1.40924,4.21611,-1.79986,106.715957,2.08112,105.31222,-24.05597,6.43135,-1.85236,0.55858,-0.15413,0.02658,-0.00187,3.06021,62.04617,-25.43846,3.24539,-0.4506,-0.02501,0.03751,-0.00892,0.00073,0.25755,-87.57256,4.31609,1.47774,-0.58875,0.0932,0.0063,-0.00312,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-26,12:53:55.65,5,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94193,-1.793183,-3.592487,2429.414362,206.766424,1:00,5.8933,1.24257,6.06412,-14.64383,22.84584,10.80753,3.00964,-1.18591,78.0013,-4.665855,-1.652236,0.440684,,,,,,,,,,,,-6.6976,12.70969,-0.96909,50,5.74601,7.44487,-125.80319,-4.27316,-10.5416,29.77789,-12.16982,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260426-TuckerFieldatBarcroftPark-1,837bf0f0-4190-11f1-b585-d9974c47117f,85.53173,,,8.94063,,,,,,,e2226a78-7e3a-4a0d-93b9-c33a6b876664,2026-04-26,16:53:55.65,2026-04-26T12:53:55.6530000-04:00,2026-04-26T16:53:55.6530000Z,,v3,471301,471280,c42389e1f75a4b0d87b8f8c07eb2c3b5,"Lavey, Robbie",835215,Right,GEO_COL,f7a26bdb-d94b-4ed5-9f62-947cf5ca1e0a,54.42985,-126.84741,14.88895,5.88838,-3.8464,-6.08491,-1.23664,7.81453,-5.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
