PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-03,12:20:44.10,2,5,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32843,-2.989804,-3.458574,2091.148198,236.445062,2:00,6.16243,1.42605,6.1653,-20.21088,16.11158,22.15895,1.70871,0.07376,79.23648,-6.852591,0.534167,0.433769,,,,,,,,,,,,-12.6204,9.74882,-1.17442,50,5.92483,6.80998,-127.77815,-7.25552,-20.41074,31.67775,-16.40747,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,72c1b4a0-2f81-11f1-9980-d5d094c4fc93,86.8951,,,9.09196,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:20:44.10,2026-04-03T12:20:44.1028096-05:00,2026-04-03T17:20:44.1028096Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,caba0337-07b5-4305-9c73-6173e01652c9,54.33627,-128.84868,15.83888,6.16065,-6.70104,-8.20374,-1.41621,7.49975,-10.20537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,12:21:04.56,2,6,"Daniel, Ben",10117966,Right,RHO_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.26658,0.539457,-4.267262,1883.627976,265.04218,2:45,5.88575,1.52644,6.30949,-41.96463,3.24264,16.1995,2.88708,-1.06218,70.62645,-7.336144,-1.344865,0.483922,,,,,,,,,,,,-9.87378,2.07681,-1.21977,50,5.90632,7.94035,-114.6158,-0.15327,-12.73905,27.12376,-29.49454,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,7ef777f0-2f81-11f1-9980-d5d094c4fc93,77.88947,,,8.64013,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:21:04.56,2026-04-03T12:21:04.5692416-05:00,2026-04-03T17:21:04.5692416Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,954ba90c-e5db-41f7-bee5-fa1672735697,54.18905,-115.60289,13.56188,5.89237,0.9201,-14.74727,-1.51717,8.40395,-6.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,12:21:47.74,3,1,"Daniel, Ben",10117966,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65921,-2.347373,-5.692566,2129.960445,231.472999,1:45,6.19931,1.44735,6.34394,-23.60867,14.08363,15.82926,2.05885,-2.49181,77.62772,-6.843435,-2.846395,0.441873,,,,,,,,,,,,-10.05449,8.5389,-1.03838,50,6.01661,11.81321,-125.01036,-5.80891,-15.57409,30.17345,-18.94756,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,98b19ea0-2f81-11f1-9980-d5d094c4fc93,85.30146,,,9.03148,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:21:47.74,2026-04-03T12:21:47.7415424-05:00,2026-04-03T17:21:47.7415424Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,64cbb084-94ad-4782-a3ec-a68e3f0c4bc8,54.15431,-126.00908,15.08672,6.1985,-5.18176,-9.47378,-1.43792,12.32871,-7.78704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,12:22:10.11,3,2,"Daniel, Ben",10117966,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43957,-2.6408,-4.529649,2094.754109,234.297609,1:45,6.09456,1.5484,6.29578,-22.2234,13.86713,17.35568,1.79974,-1.18812,79.37767,-6.872351,-1.401605,0.432382,,,,,,,,,,,,-10.43835,8.48221,-1.22191,50,5.88889,9.40285,-127.80709,-6.55016,-16.92014,31.25524,-18.42472,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,a603f580-2f81-11f1-9980-d5d094c4fc93,87.17385,,,9.06189,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:22:10.11,2026-04-03T12:22:10.1145088-05:00,2026-04-03T17:22:10.1145088Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,4459d012-02d9-44ff-9871-cf9b086d67ee,54.20359,-128.83098,15.62762,6.09358,-5.94659,-9.21236,-1.53902,9.95714,-8.46007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,12:22:27.19,3,3,"Daniel, Ben",10117966,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.18344,4.096288,-0.428342,2371.806391,46.508542,7:30,6.34143,1.28125,5.6001,-67.83197,-13.3667,-16.35922,4.51991,-0.48195,65.32543,-8.348965,-3.347249,0.531167,,,,,,,,,,,,7.99831,-7.46863,-1.23406,50,6.65021,1.41427,-105.79935,5.38658,8.7838,23.27805,-40.37613,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,b03cfe70-2f81-11f1-9980-d5d094c4fc93,70.96155,,,7.85801,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:22:27.19,2026-04-03T12:22:27.1929344-05:00,2026-04-03T17:22:27.1929344Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,6a7f466d-12df-435c-a970-951b4ad07001,54.90308,-106.87269,11.63903,6.35892,7.2483,-20.18806,-1.28993,1.00926,4.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,12:23:01.98,3,4,"Daniel, Ben",10117966,Right,RHO_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,6,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.93478,-2.17874,-4.565605,2219.58606,203.141213,12:45,6.48091,1.16945,6.31608,-15.62572,22.02765,8.7493,3.16446,-2.31599,77.22033,-5.260259,-2.991061,0.441645,,,,,,,,,,,,-6.1215,12.58375,-0.83798,50,6.31292,9.65472,-125.49862,-5.11501,-9.4831,32.1764,-12.67996,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,c4ed2ac0-2f81-11f1-9980-d5d094c4fc93,85.34557,,,9.71445,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:23:01.98,2026-04-03T12:23:01.9878912-05:00,2026-04-03T17:23:01.9878912Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,f0d73262-4fda-4765-83cf-09425975f1c0,54.17912,-126.56557,16.0882,6.47555,-4.69456,-6.33998,-1.16333,9.96918,-4.74155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,12:23:33.69,4,1,"Daniel, Ben",10117966,Right,RHO_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,6,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.80473,-1.400985,-4.895002,2002.772521,240.192656,2:00,6.10059,1.48181,6.2862,-32.65084,10.96008,16.58635,2.08345,-1.6586,72.91197,-7.507517,-1.907901,0.475301,,,,,,,,,,,,-10.20879,6.49922,-1.12844,50,5.98088,9.33483,-115.59787,-3.7463,-13.74547,22.54395,-23.42329,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,d7dd0970-2f81-11f1-9980-d5d094c4fc93,79.30219,,,6.89276,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:23:33.69,2026-04-03T12:23:33.6954880-05:00,2026-04-03T17:23:33.6954880Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,b29f3aaf-faf2-45c1-9d60-a7f8775bf82a,54.21939,-116.41783,11.27198,6.10164,-2.89436,-11.71164,-1.47706,9.83477,-6.87273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,12:24:01.79,5,1,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20282,-2.875746,-4.120545,2146.129958,233.941169,1:45,6.3431,1.22107,6.29101,-21.37135,14.6854,18.34316,1.90279,-1.05435,79.63609,-6.940426,-0.811874,0.43218,,,,,,,,,,,,-10.75701,8.92237,-0.92508,50,6.12022,8.4385,-127.59168,-7.03178,-17.4816,29.72203,-17.674,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,e89b8930-2f81-11f1-9980-d5d094c4fc93,87.21463,,,8.56673,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:24:01.79,2026-04-03T12:24:01.7931264-05:00,2026-04-03T17:24:01.7931264Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,3a93fc20-a7fd-47a4-a084-bb37b228615a,54.2097,-128.56857,14.86101,6.34179,-6.45087,-8.837,-1.21187,9.01308,-8.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,12:24:14.64,5,2,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36727,-3.757645,-3.006846,2236.994826,212.662614,1:00,6.50342,1.25044,6.24912,-9.79276,25.55364,15.49855,2.21183,-0.23385,80.10549,-5.751136,-0.211966,0.427902,75.93986,46.420277,67.563093,5626.83241,25.4164,86.36937,107.02312,207.95745,87.11452,81.984878,4.879618,-9.02863,14.88855,-1.03386,50,6.21813,6.14884,-129.24943,-8.64438,-14.96565,31.99096,-7.49509,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,f0386370-2f81-11f1-9980-d5d094c4fc93,88.08668,87.14595,,9.26177,,,,1.22927,2.19294,0.23452,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:24:14.64,2026-04-03T12:24:14.6469888-05:00,2026-04-03T17:24:14.6469888Z,FlyBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,642947e4-6c11-4303-aaf5-9f2c7c13c333,54.25172,-130.29754,15.99548,6.49733,-8.39883,-3.74755,-1.24335,6.63916,-7.48283,,1.23802,29.09817,-14.04458,3.15676,0.35776,-0.52235,0.16137,-0.022,0.00114,2.18515,80.83636,-22.70945,2.43974,-0.6394,0.13903,-0.00678,-0.00231,0.00026,0.23818,70.87413,-13.2395,2.2854,0.25697,-0.34556,0.10736,-0.01497,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2026-04-03,12:24:31.16,5,3,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79799,-1.192139,-3.82754,2269.82722,209.609087,1:00,6.58791,1.02368,6.41428,-12.10922,22.32422,11.99339,4.4801,-1.5013,81.02595,-3.596606,-1.661248,0.422339,,,,,,,,,,,,-7.36772,12.30505,-0.75429,50,6.49627,8.20702,-130.11192,-2.9415,-12.49246,30.07746,-11.31007,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,fa45a170-2f81-11f1-9980-d5d094c4fc93,89.24683,,,8.77203,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:24:31.16,2026-04-03T12:24:31.1652352-05:00,2026-04-03T17:24:31.1652352Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,344accf6-4c97-4b9f-ac1f-b27e2b459e50,54.08542,-131.05293,15.03873,6.58277,-2.58765,-5.65504,-1.01717,8.59786,-6.24623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,12:24:42.57,5,4,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,1,2,FourSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.40524,-4.221956,-4.064989,2119.183338,229.079618,1:45,6.36452,1.37729,6.37306,-20.60552,14.61855,15.59024,0.74567,-1.07024,81.40591,-8.095076,-1.248001,0.427161,,,,,,,,,,,,-9.20178,9.08473,-1.0901,50,6.04852,8.48885,-127.96768,-10.05963,-15.3333,25.1952,-17.03581,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,00e249c0-2f82-11f1-9980-d5d094c4fc93,88.23952,,,6.99933,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:24:42.57,2026-04-03T12:24:42.5733632-05:00,2026-04-03T17:24:42.5733632Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,146bbece-a35f-4ee7-a063-8e2a6f67e71e,54.13103,-128.77846,12.5976,6.36341,-9.51142,-8.51791,-1.3712,8.98228,-7.66665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,12:24:57.01,5,5,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27561,-2.245019,-3.610865,2219.433566,220.73664,1:15,6.13578,1.55678,6.18729,-16.97316,19.92265,15.99032,2.64311,-0.44939,78.67858,-5.527131,-0.731922,0.43718,75.88241,48.953714,75.960002,5480.380114,,,,,69.75316,,,-9.40654,11.40595,-1.29174,50,5.9573,7.32685,-126.36842,-5.393,-14.99257,29.19633,-13.99478,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,097ac210-2f82-11f1-9980-d5d094c4fc93,86.21727,73.81909,,8.59703,,,,0.68766,2.57221,0.45844,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:24:57.01,2026-04-03T12:24:57.0149888-05:00,2026-04-03T17:24:57.0149888Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,e6ac2f6c-d262-4ce2-873c-6558bad04c1a,54.31396,-127.36122,14.59816,6.13259,-4.91712,-6.99739,-1.54955,7.83667,-7.49629,,0.68766,17.72994,-11.64931,3.96422,-1.05505,0.25297,-0.05724,0.01041,-0.00107,2.57221,83.93566,-22.22933,1.63434,-0.09763,-0.03806,0.01784,-0.00426,0.00058,0.45844,70.90004,-14.36379,3.60064,-0.75754,0.14689,-0.02796,0.00432,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
181,2026-04-03,12:25:13.09,5,6,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62905,2.829806,-0.194796,2449.454529,43.351679,7:30,6.32699,1.34806,5.76192,-61.85653,-10.48859,-11.65662,3.8085,0.19535,67.42234,-8.530886,-2.283502,0.515843,,,,,,,,,,,,5.81303,-5.6337,-1.32496,50,6.52491,0.80348,-108.16791,3.37618,6.74912,22.39416,-38.71496,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,13240e20-2f82-11f1-9980-d5d094c4fc93,73.0696,,,7.2067,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:25:13.09,2026-04-03T12:25:13.0996224-05:00,2026-04-03T17:25:13.0996224Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,878c3a71-e35d-430a-9dd0-f1d80196ca8c,54.74187,-109.14521,11.19708,6.3407,5.06573,-19.35748,-1.3536,0.50894,3.37456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,12:25:28.25,5,7,"Daniel, Ben",10117966,Right,RHO_COL,"Cochran, Cale",1000271833,Right,SOU_WES,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,74.29691,0.368185,-0.799765,2459.199432,43.809776,7:30,6.27864,1.3288,5.67532,-62.11653,-10.78591,-11.93745,1.44557,-0.41169,68.41875,-10.923246,-2.941359,0.515655,,,,,,,,,,,,5.83166,-5.10937,-1.25364,50,6.27055,1.93636,-107.93721,-1.27385,6.81532,20.43056,-38.14524,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,1c2f4570-2f82-11f1-9980-d5d094c4fc93,73.09617,,,5.87816,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:25:28.25,2026-04-03T12:25:28.2516992-05:00,2026-04-03T17:25:28.2516992Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,2fd81a07-fc3e-4891-b388-e750ac560965,54.83136,-108.84786,10.21528,6.28944,0.42639,-19.07262,-1.33318,1.63259,3.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,12:25:57.97,6,1,"Daniel, Ben",10117966,Right,RHO_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4413,-1.109865,-2.81928,1962.236438,212.246992,1:00,6.2241,1.71316,6.14249,-19.98832,16.69288,9.70611,3.53132,-0.08563,78.96415,-4.92935,-1.071762,0.435906,83.00428,59.765934,71.347611,5387.145053,,,,,62.62323,,,-5.9013,9.3517,-1.50293,50,6.12907,5.84934,-126.77182,-3.01919,-9.47862,29.06463,-17.15343,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,2dd62960-2f82-11f1-9980-d5d094c4fc93,86.46912,105.54738,,8.47715,,,,1.01417,3.49646,0.09312,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:25:57.97,2026-04-03T12:25:57.9793920-05:00,2026-04-03T17:25:57.9793920Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,48adc58c-75b5-4f50-9ebf-953fe20dee56,54.35853,-127.76718,14.53231,6.22241,-2.43174,-8.57671,-1.70881,6.17395,-4.73931,,1.01417,19.60528,-14.78172,5.44969,-1.54768,0.39913,-0.09363,0.01688,-0.00165,3.49646,105.17988,-27.17645,2.66442,-0.22981,-0.03919,0.02374,-0.00606,0.00073,0.09312,58.0802,-15.19432,4.29769,-1.01404,0.22548,-0.04721,0.00781,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
184,2026-04-03,12:26:14.19,6,2,"Daniel, Ben",10117966,Right,RHO_COL,"Lang, Brandon",1000362582,Right,SOU_WES,Undefined,6,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.99873,-1.72998,-3.493339,2124.22077,223.520281,1:30,6.18042,1.64656,6.09599,-18.49076,18.07497,15.84454,3.03583,-0.2684,78.94756,-5.289221,-0.644844,0.43522,103.4814,27.24409,-5.135991,1639.087864,109.38541,53.56912,-11.60708,393.92876,393.92876,-10.103035,4.626685,-9.3552,10.29729,-1.38536,50,6.03722,7.12682,-127.39861,-4.35943,-15.07288,30.9729,-15.58327,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,37839420-2f82-11f1-9980-d5d094c4fc93,86.60556,77.17257,,9.05117,,,,1.52502,3.04375,0.2688,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:26:14.19,2026-04-03T12:26:14.1977088-05:00,2026-04-03T17:26:14.1977088Z,FlyBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,40bcda31-1b80-4024-b0a5-c3ad41ec1c67,54.40527,-128.46514,15.48645,6.1781,-3.82283,-7.79164,-1.63971,7.64584,-7.53644,166.905483,1.52387,134.4159,-26.58589,6.94479,-1.48415,0.28346,-0.04649,0.00521,-0.00027,3.04618,69.42837,-16.97534,-0.00921,0.33619,-0.12993,0.02781,-0.00304,0.00013,0.26859,-12.07369,-0.52826,-0.01212,-0.05348,0.03696,-0.01069,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-03,12:29:59.56,7,1,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04081,-0.529009,-2.876544,2655.847005,174.570565,11:45,5.70363,1.83074,6.16513,-33.35171,7.4978,-0.59984,2.435,-0.8788,75.80437,-6.714256,-2.984593,0.460007,,,,,,,,,,,,-0.43213,4.39307,-1.61208,50,5.64634,6.01092,-119.18453,-2.11327,-0.62592,21.40875,-25.81091,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,bdda99b0-2f82-11f1-9980-d5d094c4fc93,81.93877,,,6.23644,,,,,,,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:29:59.56,2026-04-03T12:29:59.5670528-05:00,2026-04-03T17:29:59.5670528Z,,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,68fb5a35-4305-4201-a421-463a120ef945,54.3383,-119.96128,10.70437,5.70602,-1.17681,-12.90546,-1.83057,6.03363,-0.31296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,12:30:16.87,7,2,"Carron, Andrew",10120721,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.82404,-0.924022,-2.412304,2548.294656,189.077372,12:15,5.67994,1.79633,6.04013,-38.35896,3.95795,0.43366,1.62691,-0.40257,74.76734,-7.989939,-2.334246,0.468197,71.43249,-7.652001,14.395072,,,,,12.31451,10.97774,15.232067,0.109034,-0.85937,2.64417,-1.60823,50,5.58684,4.93159,-117.43933,-3.0863,-1.20647,21.14906,-28.46188,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-1,c8297490-2f82-11f1-9980-d5d094c4fc93,80.50554,1.52386,,6.0567,,,,0.89571,1.52386,0.41562,c908e5f3-83a6-490b-967d-1bb5f4e7f048,2026-04-03,17:30:16.87,2026-04-03T12:30:16.8756224-05:00,2026-04-03T17:30:16.8756224Z,GroundBall,v3,643-145680,510218,10286,"Angilly, Cooper",1000091554,Right,RHO_COL,6a4d5f0f-abda-4b12-a2c7-298788bf54d7,54.46444,-118.24057,10.57453,5.68334,-2.00801,-14.23094,-1.79593,4.9773,-0.60324,180,0.89247,100.75928,,,,,,,,1.52431,-13.97603,,,,,,,,0.41478,25.86135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
