PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-27,19:34:44.27,7,5,"Smith, Liam",832193,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,2,2,2,Splitter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.54543,-2.230735,-2.045633,1964.262343,52.407977,7:45,6.42565,1.96175,4.67808,-44.98939,-0.53504,-2.65358,0.55564,-0.20289,74.70179,-10.279266,-2.512414,0.479875,,,,,,,,,,,,0.69169,0.75319,-1.75096,50,6.15757,4.32983,-118.03416,-6.32149,0.96614,24.54906,-31.12203,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,ae7f73c0-2a4e-11f1-9c04-7d8d217c11ed,78.54631,,,6.84364,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:34:44.27,2026-03-27T19:34:44.2790400-07:00,2026-03-28T02:34:44.2790400Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,ed2a067a-cdeb-4d2d-bcb0-2af83999051e,55.8226,-119.23901,12.27453,6.43033,-4.79405,-15.56102,-1.9623,4.28241,0.48307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:35:10.33,7,6,"Smith, Liam",832193,Right,PAC_TIG,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.28677,-3.082448,-2.848094,2035.200132,234.20726,1:45,6.21982,2.20806,5.51923,-20.20883,13.69603,17.2478,1.64733,0.98023,83.20038,-6.871532,0.224556,0.419085,,,,,,,,,,,,-9.59902,8.26808,-1.97173,50,5.93774,5.83678,-133.46127,-7.88981,-17.04345,32.89796,-17.49371,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,be07e480-2a4e-11f1-9c04-7d8d217c11ed,89.93979,,,9.0864,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:35:10.33,2026-03-27T19:35:10.3309312-07:00,2026-03-28T02:35:10.3309312Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Davis, Diego",832186,Right,PAC_TIG,9124b4e4-9aae-4b9f-8123-f3f4ea61a15f,54.97805,-134.68276,16.44898,6.21863,-7.24028,-8.74686,-2.20019,6.4696,-8.52173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:37:31.78,1,1,"Hood, Landon",1000337847,Right,GON_BUL,"Davis, Diego",832186,Right,PAC_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.46643,-2.124574,-1.885979,2306.719205,215.88064,1:15,5.96829,1.30179,6.18589,-12.31804,21.55048,14.6156,2.97808,0.77769,81.54629,-4.575053,0.750421,0.41886,85.81416,53.338337,-22.306926,,100.18288,127.26001,-45.4245,227.84158,226.82842,-25.744261,5.843572,-8.2428,12.28823,-1.16675,50,5.80176,3.74292,-132.5001,-5.18501,-14.26503,35.30732,-10.90797,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,12563aa0-2a4f-11f1-9c04-7d8d217c11ed,89.98805,131.78014,,9.92014,,,,1.77114,2.93658,-0.74029,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:37:31.78,2026-03-27T19:37:31.7841920-07:00,2026-03-28T02:37:31.7841920Z,FlyBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,9246d758-f51a-4ff3-bdf2-9cef555ccd98,54.31081,-133.64386,17.65366,5.964,-4.83165,-5.45399,-1.29548,4.20503,-7.13251,175.8148,1.7641,69.60895,-20.95781,6.62737,-1.45998,0.19749,-0.00714,-0.00156,0.00014,2.89268,101.73313,-26.55294,5.77371,-2.87928,1.03104,-0.20886,0.02144,-0.00087,-0.73793,-28.55174,6.93301,-2.12428,0.44359,-0.05219,-0.00031,0.00081,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-27,19:38:16.36,2,1,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32791,-3.331019,-2.968124,2266.503849,211.682607,1:00,5.87693,1.33762,6.06407,-11.42241,23.44186,13.62513,1.83463,-0.27637,80.85578,-5.60975,-0.519166,0.424973,69.56818,15.936749,168.983702,2550.350445,,,,131.77829,48.16944,174.722243,1.636795,-8.06737,13.62639,-1.11461,50,5.61214,6.20179,-130.64972,-7.85133,-13.63674,33.18099,-9.1406,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,2ce6eb30-2a4f-11f1-9c04-7d8d217c11ed,88.69368,12.23195,,9.47212,,,,2.82315,1.86323,0.25989,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:38:16.36,2026-03-27T19:38:16.3611136-07:00,2026-03-28T02:38:16.3611136Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,4ba5b746-7ab2-4b1b-92f3-cffdb3c9f328,54.43366,-131.77092,16.5905,5.87222,-7.54246,-4.5703,-1.33196,6.66258,-6.81837,279.584661,2.82314,-96.30298,9.25371,-0.41656,-0.01869,0.19478,-0.15466,0.06301,-0.01054,1.86323,28.01605,-20.08148,1.74424,-0.3385,0.12219,-0.05283,0.01913,-0.00311,0.25989,18.74764,-8.70313,1.36215,-0.23183,-0.03629,0.06623,-0.0292,0.00495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-03-27,19:38:36.34,2,2,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55548,-0.876877,-3.548287,2436.927915,217.45982,1:15,5.88608,1.348,6.19775,-13.95166,18.2621,13.06174,3.91233,-0.84333,83.75751,-3.605721,-1.196775,0.4085,,,,,,,,,,,,-7.87678,10.04882,-1.08679,50,5.8128,7.81844,-135.46413,-2.42639,-14.35515,34.89623,-13.86042,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,38d54540-2a4f-11f1-9c04-7d8d217c11ed,92.27036,,,9.79797,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:38:36.34,2026-03-27T19:38:36.3460096-07:00,2026-03-28T02:38:36.3460096Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,6433c220-f7f3-48f0-b7f0-4b2eba0ac58f,54.29759,-136.56673,17.44811,5.88254,-1.98846,-6.93021,-1.34099,8.27201,-7.17758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:38:53.43,2,3,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72135,0.947898,-2.794922,1987.683334,259.851215,2:45,5.23794,1.67604,6.67337,-41.17829,5.6113,21.91773,2.67472,0.94355,69.30785,-6.824294,1.196016,0.492318,105.53284,13.542053,-47.757049,2747.318073,70.49513,20.60731,-84.44166,261.1884,232.7468,-56.044058,2.371738,-12.53721,3.10091,-1.49705,50,5.2852,4.7243,-111.38023,0.78103,-15.46791,23.33692,-28.34825,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,4307be80-2a4f-11f1-9c04-7d8d217c11ed,76.56113,21.77517,,7.4135,,,,2.71104,2.79636,-0.82788,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:38:53.43,2026-03-27T19:38:53.4321664-07:00,2026-03-28T02:38:53.4321664Z,LineDrive,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,8e045b49-a5a1-47d1-8152-91c4827bdda0,53.82689,-112.17919,11.66846,5.24185,1.75156,-14.17412,-1.66786,5.25386,-7.73396,,2.71109,101.16033,-26.80211,6.35405,-1.50436,0.32942,-0.06256,0.0101,-0.001,2.79625,36.24903,-19.38733,2.56383,-0.80104,0.25809,-0.04846,-0.00209,0.00156,-0.82787,-111.39948,13.61309,-3.31454,0.80647,-0.18894,0.03108,-0.00135,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-27,19:39:16.82,2,4,"Hood, Landon",1000337847,Right,GON_BUL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.64813,1.732399,-1.624796,2223.883372,23.508706,6:45,5.69999,1.38506,6.01401,-63.93566,-15.7595,-7.60221,1.97799,-0.754,69.59137,-10.00394,-2.995217,0.49956,90.18966,-5.45329,-8.806542,,,,,18.87796,18.69704,-5.633308,0.131425,3.37961,-8.29469,-1.2534,50,5.80103,3.42582,-111.23943,1.36801,4.14447,23.91927,-42.34593,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,50fd3330-2a4f-11f1-9c04-7d8d217c11ed,75.45131,2.02827,,7.05676,,,,2.00065,2.02827,0.75413,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:39:16.82,2026-03-27T19:39:16.8202240-07:00,2026-03-28T02:39:16.8202240Z,GroundBall,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,d97210f1-8263-4492-a3d4-b7d9825653a3,54.48885,-112.2005,11.95964,5.71189,3.06945,-21.17296,-1.3877,3.2593,2.07223,2.866695,2.00089,130.10366,-18.13611,,,,,,,2.02859,-12.60282,-21.57118,,,,,,,0.7541,-20.15731,2.43272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-27,19:40:19.41,3,1,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31463,-0.069246,-4.405425,1801.311656,223.114641,1:30,5.22619,1.93331,6.5608,-34.59396,16.7278,13.98308,2.27969,-0.94838,66.57866,-6.629952,-1.873843,0.515611,,,,,,,,,,,,-8.71693,9.32461,-1.63485,50,5.2067,7.74308,-106.2386,-0.94081,-9.86224,19.91076,-21.62428,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,764bad10-2a4f-11f1-9c04-7d8d217c11ed,73.10249,,,6.73597,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:40:19.41,2026-03-27T19:40:19.4126336-07:00,2026-03-28T02:40:19.4126336Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,27e90d83-ae04-4d2d-b167-876e7090214c,53.93743,-106.97399,9.95538,5.2267,-0.14213,-10.81214,-1.92756,8.10733,-4.93112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:40:39.36,3,2,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02926,-3.177983,-2.26109,2241.031328,228.045929,1:30,5.72054,1.53293,6.0214,-16.12383,18.00635,18.62981,1.42803,0.99003,82.11025,-6.273075,1.089869,0.420476,,,,,,,,,,,,-10.24481,10.62666,-1.36554,50,5.46252,4.39212,-131.81516,-7.77018,-17.75307,31.96224,-13.75928,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,82248350-2a4f-11f1-9c04-7d8d217c11ed,89.64239,,,8.919,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:40:39.36,2026-03-27T19:40:39.3607680-07:00,2026-03-28T02:40:39.3607680Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,112b1042-9560-44f3-8dfc-b9c496a3ccd7,54.47578,-132.896,15.98112,5.71741,-7.30489,-6.87964,-1.52421,4.99246,-8.87653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:41:37.44,3,3,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3193,-1.446152,-4.010157,2146.227135,211.016957,1:00,5.65507,1.81177,6.36039,-15.78158,21.6584,12.20568,3.00547,-0.86774,77.80041,-4.53026,-1.808168,0.440392,,,,,,,,,,,,-7.62878,12.12792,-1.52645,50,5.54256,8.28967,-125.02043,-3.5212,-11.90717,28.4578,-13.24449,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,a4c28330-2a4f-11f1-9c04-7d8d217c11ed,85.58845,,,8.51889,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:41:37.44,2026-03-27T19:41:37.4420480-07:00,2026-03-28T02:41:37.4420480Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,5dde0fcd-8d67-47bc-8867-3bdee8673163,54.1371,-125.95862,14.2289,5.65145,-3.08456,-6.62224,-1.80621,8.68222,-5.95359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,19:41:57.25,3,4,"Hood, Landon",1000337847,Right,GON_BUL,"Shank, JT",1000322044,Left,PAC_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.32361,-2.43727,-4.513464,2159.465075,201.570312,12:45,5.66094,1.71192,6.19809,-13.54745,23.33336,8.69363,2.27366,-1.73884,78.78688,-5.099109,-2.952286,0.437091,,,,,,,,,,,,-5.93839,13.24938,-1.37608,50,5.47012,9.62308,-126.29331,-5.6882,-9.46568,28.86032,-11.05482,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,b0931c10-2a4f-11f1-9c04-7d8d217c11ed,86.2348,,,8.53673,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:41:57.25,2026-03-27T19:41:57.2595712-07:00,2026-03-28T02:41:57.2595712Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,d3455b15-1834-45bd-8c7a-59d78844821f,54.29972,-127.27208,14.43016,5.65667,-5.31329,-5.52741,-1.70788,9.94409,-4.73284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-27,19:46:46.75,4,1,"O'Brien, Finbar",824291,Right,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82608,-0.405596,-4.000254,2700.320749,78.51658,8:30,5.06888,2.40848,4.86448,-39.84042,1.49536,-0.26638,1.36404,-1.40581,76.37884,-7.634147,-4.047012,0.462737,,,,,,,,,,,,-1.22256,1.29709,-2.01364,50,4.99526,8.57799,-122.49013,-2.41512,-1.8194,28.81686,-30.24377,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,5d296420-2a50-11f1-9c04-7d8d217c11ed,81.45541,,,8.44724,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:46:46.75,2026-03-27T19:46:46.7516928-07:00,2026-03-28T02:46:46.7516928Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,a6e9c330-7cce-42a3-bbf8-dd3e3cc9f501,55.63252,-123.80814,14.40843,5.07409,-1.03185,-15.12189,-2.40787,8.6612,-0.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,19:47:03.43,4,2,"O'Brien, Finbar",824291,Right,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30977,-1.875283,-3.67095,2478.418206,231.438025,1:45,5.10498,2.39904,5.21578,-16.55123,16.55729,19.11347,1.95814,0.53533,84.0408,-5.026607,-0.291007,0.414135,,,,,,,,,,,,-10.88359,9.29611,-2.07491,50,4.91983,7.81184,-136.22659,-5.03506,-19.9498,36.7745,-15.13413,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,6710f1b0-2a50-11f1-9c04-7d8d217c11ed,91.01496,,,10.26897,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:47:03.43,2026-03-27T19:47:03.4314240-07:00,2026-03-28T02:47:03.4314240Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,be93854d-ee9e-45d0-9000-1d430c3d27ff,55.28199,-137.64508,18.38725,5.10279,-4.45129,-7.56706,-2.39108,8.58136,-9.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:47:21.47,4,3,"O'Brien, Finbar",824291,Right,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50721,-0.202215,-3.36538,2463.236887,223.913755,1:30,5.06348,2.30837,5.59197,-15.08233,18.10194,16.16434,3.61747,0.50944,83.14294,-3.122974,-0.486887,0.414608,,,,,,,,,,,,-9.26658,9.54949,-2.02979,50,5.03671,7.17182,-135.19935,-0.91868,-16.72738,36.27345,-14.93602,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,71cb5fa0-2a50-11f1-9c04-7d8d217c11ed,90.91102,,,10.36427,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:47:21.47,2026-03-27T19:47:21.4771200-07:00,2026-03-28T02:47:21.4771200Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,d0bd519c-c1ec-480b-9e80-ff4defd0a1ca,54.90228,-136.50828,18.13672,5.06014,-0.37972,-7.46801,-2.29948,7.77543,-8.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,19:47:42.49,4,4,"O'Brien, Finbar",824291,Right,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83153,-1.349372,-3.337369,2545.733813,232.802663,1:45,5.08865,2.35812,5.45524,-16.82934,15.58375,18.84265,2.42066,0.80065,84.50332,-4.561273,0.011155,0.409762,,,,,,,,,,,,-10.65823,8.67091,-2.07703,50,4.9585,7.08741,-137.10919,-3.79577,-19.79077,37.25136,-16.07345,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,7e54e840-2a50-11f1-9c04-7d8d217c11ed,91.9862,,,10.32821,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:47:42.49,2026-03-27T19:47:42.4993280-07:00,2026-03-28T02:47:42.4993280Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,7c49322c-62ad-4669-a372-b2242a9de4df,55.04167,-138.4722,18.62568,5.08663,-3.20765,-8.03673,-2.3496,7.81154,-9.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-27,19:48:07.48,4,5,"O'Brien, Finbar",824291,Right,GON_BUL,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34524,-0.260992,-3.955414,2753.390078,138.070544,10:30,5.08535,2.55317,5.07539,-37.2462,2.20728,-0.94626,1.73487,-1.26056,78.78234,-6.996505,-4.12213,0.452079,,,,,,,,,,,,-0.55327,1.49059,-2.17679,50,5.03093,8.59271,-123.67505,-1.98363,-0.86259,23.14187,-29.85011,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,8d46be50-2a50-11f1-9c04-7d8d217c11ed,83.37583,,,6.56289,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:48:07.48,2026-03-27T19:48:07.4804736-07:00,2026-03-28T02:48:07.4804736Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,96bf1983-369d-4470-9be2-a696f061a294,55.42542,-124.68611,11.57094,5.0891,-0.67948,-14.92506,-2.55303,8.63039,-0.43129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:48:44.28,5,1,"O'Brien, Finbar",824291,Right,GON_BUL,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25954,-1.141397,-2.392747,2427.631288,227.29103,1:30,5.06955,2.50821,5.12703,-15.15493,17.58021,17.79072,2.73055,1.73587,85.06955,-4.016888,0.752716,0.411793,,,,,,,,,,,,-9.52859,9.4063,-2.29768,50,4.95117,4.81349,-136.50154,-3.23404,-17.79329,32.93039,-14.60913,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260327-KleinFamilyField-1,a32ad6c0-2a50-11f1-9c04-7d8d217c11ed,91.53255,,,9.18999,,,,,,,341da665-d67b-4aa7-b4ca-227c7a2f2c30,2026-03-28,02:48:44.28,2026-03-27T19:48:44.2811392-07:00,2026-03-28T02:48:44.2811392Z,,v3,471406,471307,22781772d1264b61b13aa6ebea3ab7a1,"Wrubleski, Jacob",832243,Right,GON_BUL,7a6bcbf7-b69d-4a99-87cd-4685430bc220,55.37014,-137.79098,16.4652,5.06661,-2.662,-7.30457,-2.4998,5.51021,-8.89664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
