PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-23,15:36:23.46,4,3,"Phillips, Andrew",10093120,Right,SAC_DON,"Trujilo, Brian",1000470101,Right,Gol_W,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.79598,2.365286,-0.587003,2255.431468,28.9635,7:00,6.79525,1.08427,5.66385,-77.0741,-18.78092,-11.72032,2.57948,-0.43984,63.40355,-11.72857,-2.688981,0.549516,71.25102,-49.622373,-26.24394,,,,,3.8579,1.97809,-10.365029,0.034302,5.69048,-9.73914,-1.0271,50,6.94736,1.46865,-102.50549,1.85769,5.81249,23.24469,-42.12203,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,dbc7a610-3f64-11f1-a926-29bef44ad69c,68.59206,2.7414,,7.39243,,,,1.70399,2.7414,0.33676,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:36:23.46,2026-04-23T15:36:23.4691584-07:00,2026-04-23T22:36:23.4691584Z,GroundBall,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,7bfea5e9-3493-4951-852b-bd5151f6390e,54.84098,-103.59744,11.62235,6.81361,3.83643,-21.06101,-1.08968,1.19561,2.90624,,1.70268,60.95666,,,,,,,,2.74311,-79.91857,,,,,,,,0.33741,-30.05248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-23,15:38:40.89,1,1,"Taw, Dickey",1000191156,Right,Gol_W,"Marquez, Aiden",1000365281,Right,SAC_DON,Undefined,6,Top,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.09072,0.030395,-0.978477,2101.569432,257.115418,2:30,5.85705,1.10894,5.43212,-38.69286,5.97492,17.99158,2.66112,1.69174,72.03426,-7.148232,2.226206,0.481026,,,,,,,,,,,,-9.61382,3.40528,-1.03577,50,5.8332,1.28824,-117.36792,-1.21997,-12.91823,29.79651,-27.59833,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,2d9f2fd0-3f65-11f1-a926-29bef44ad69c,78.35843,,,9.05646,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:38:40.89,2026-04-23T15:38:40.8944128-07:00,2026-04-23T22:38:40.8944128Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,7d714bfc-25bc-48b6-a900-b1d24b25e642,55.07007,-118.6481,14.89826,5.86014,-0.03424,-13.79916,-1.10304,1.84326,-6.45911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-23,15:39:16.37,2,1,"Taw, Dickey",1000191156,Right,Gol_W,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.02654,1.651288,-1.063699,2074.050651,72.463805,8:30,5.66936,1.00535,5.16008,-59.80003,-3.48819,-17.40367,2.24112,-1.44636,65.39572,-9.215679,-4.146928,0.540096,,,,,,,,,,,,8.24437,-1.60976,-0.89233,50,5.77836,2.60402,-104.33365,1.0563,8.92325,20.51375,-33.91635,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,4302a690-3f65-11f1-a926-29bef44ad69c,69.78835,,,6.63082,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:39:16.37,2026-04-23T15:39:16.3762176-07:00,2026-04-23T22:39:16.3762176Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,f5352723-e03a-4fa3-93a0-0271983e00fa,55.3421,-105.37877,10.25688,5.68053,2.78423,-16.95818,-1.01342,2.1494,4.46163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-23,15:39:34.03,2,2,"Taw, Dickey",1000191156,Right,Gol_W,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53083,-2.366094,-4.57174,2157.86294,240.696781,2:00,5.94618,0.95601,5.80657,-31.62577,10.29138,15.6269,1.10186,-2.00269,74.83116,-8.236213,-1.779564,0.46598,,,,,,,,,,,,-9.35386,6.45174,-0.58905,50,5.7326,8.90541,-119.27704,-5.94534,-13.31101,25.55554,-22.9929,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,4d4a7c90-3f65-11f1-a926-29bef44ad69c,80.88854,,,7.69967,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:39:34.03,2026-04-23T15:39:34.0312064-07:00,2026-04-23T22:39:34.0312064Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,be49ea00-2c63-43a0-b47d-92866d293e56,54.69386,-120.27851,12.77777,5.94793,-5.04429,-11.49645,-0.94825,9.42704,-6.65551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-23,15:39:53.38,2,3,"Taw, Dickey",1000191156,Right,Gol_W,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,6,Top,0,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.15103,3.210501,0.601214,1798.872232,40.876312,7:15,6.08602,0.82136,5.28607,-69.20016,-10.09197,-10.56351,3.33773,0.50571,63.58134,-9.379893,-1.275102,0.553344,,,,,,,,,,,,5.41721,-5.3274,-0.86834,50,6.32902,-0.67227,-101.57745,3.48938,5.5631,19.29354,-37.64491,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,58e697f0-3f65-11f1-a926-29bef44ad69c,68.11754,,,6.56969,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:39:53.38,2026-04-23T15:39:53.3867008-07:00,2026-04-23T22:39:53.3867008Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,50938aa9-6b50-4297-a8b5-c4ccfb91ddd1,55.21766,-102.5637,9.64677,6.10146,5.41372,-18.82245,-0.8267,-0.95665,2.78155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-23,15:40:13.68,2,4,"Taw, Dickey",1000191156,Right,Gol_W,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.60891,1.059713,0.316164,2239.52762,69.843879,8:15,5.78043,1.10703,5.19726,-59.32385,-5.53925,-20.34501,1.83375,-0.29098,66.88347,-9.711548,-3.297025,0.527837,,,,,,,,,,,,10.26225,-2.56941,-1.12021,50,5.83385,0.18766,-106.71306,0.01029,11.61166,21.57756,-35.08134,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,64f91bd0-3f65-11f1-a926-29bef44ad69c,71.40918,,,6.72543,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:40:13.68,2026-04-23T15:40:13.6810496-07:00,2026-04-23T22:40:13.6810496Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,be3c4160-3c26-4113-b296-f20250eed127,55.30709,-107.78082,10.78878,5.79039,1.74628,-17.54067,-1.11528,-0.38694,5.80583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,15:40:35.68,2,5,"Taw, Dickey",1000191156,Right,Gol_W,"Reiter, Evan",10123593,Right,SAC_DON,Undefined,6,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.86448,0.744605,-0.490763,2148.311343,65.152602,8:15,5.64981,0.99842,5.14017,-60.46669,-6.69355,-18.75418,1.31216,-1.02657,66.94452,-10.213994,-3.818443,0.527781,,,,,,,,,,,,9.21449,-3.08642,-0.93707,50,5.6728,1.63348,-107.02927,-0.62624,10.43465,22.56126,-35.66917,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,72168000-3f65-11f1-a926-29bef44ad69c,71.41676,,,6.91996,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:40:35.68,2026-04-23T15:40:35.6896256-07:00,2026-04-23T22:40:35.6896256Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,af46caf8-5052-4690-a476-75adb9b74ae0,55.36403,-108.15407,11.28063,5.65969,1.15206,-17.83458,-1.00554,1.11326,5.21732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,15:41:19.24,3,1,"Taw, Dickey",1000191156,Right,Gol_W,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22976,-0.828291,-3.834183,2119.658002,242.666821,2:00,5.96555,0.83018,5.80704,-34.32557,7.84591,12.21879,2.33297,-1.72283,74.34511,-7.20456,-1.649222,0.467392,,,,,,,,,,,,-7.39985,4.74122,-0.52204,50,5.87732,7.47799,-119.00507,-2.82869,-10.46154,25.85731,-25.47115,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,8c004230-3f65-11f1-a926-29bef44ad69c,80.64424,,,7.88465,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:41:19.24,2026-04-23T15:41:19.2463872-07:00,2026-04-23T22:41:19.2463872Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,3975f57d-7af7-4b07-986d-d76e35dbeb84,54.69245,-120.02031,12.92866,5.96875,-1.82861,-12.73557,-0.82371,7.88875,-5.23077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,15:41:36.42,3,2,"Taw, Dickey",1000191156,Right,Gol_W,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.22022,3.249501,-0.055785,1823.244941,32.797746,7:00,6.10329,0.68366,5.30577,-69.23433,-10.6391,-8.13363,3.38761,-0.04651,64.01917,-9.328601,-1.500998,0.550938,,,,,,,,,,,,4.01953,-5.63587,-0.67255,50,6.34873,0.39817,-101.7569,3.57558,4.16756,18.43188,-38.01748,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,964d6f60-3f65-11f1-a926-29bef44ad69c,68.41507,,,6.20105,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:41:36.42,2026-04-23T15:41:36.4262400-07:00,2026-04-23T22:41:36.4262400Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,97c420cb-cc58-468b-971b-d5047b38d508,55.19924,-102.69435,9.21594,6.1177,5.50917,-19.00874,-0.68741,0.1862,2.08378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,15:41:53.15,3,3,"Taw, Dickey",1000191156,Right,Gol_W,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71494,2.193545,1.275858,2102.955084,60.230815,8:00,5.67733,1.02465,5.02064,-61.62393,-6.36725,-14.47469,2.61371,1.02272,66.16686,-8.965709,-1.283571,0.535012,,,,,,,,,,,,7.55835,-3.2724,-1.13463,50,5.83789,-1.78716,-105.35415,1.96383,8.39055,19.95565,-35.80675,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,a040bcc0-3f65-11f1-a926-29bef44ad69c,70.45152,,,6.54809,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:41:53.15,2026-04-23T15:41:53.1599872-07:00,2026-04-23T22:41:53.1599872Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,09b8c850-14c6-4e68-92d1-1862f2bcdb9e,55.48363,-106.38776,9.97783,5.68814,3.81845,-17.90338,-1.03081,-2.22175,4.19528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-23,15:42:12.30,3,4,"Taw, Dickey",1000191156,Right,Gol_W,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,6,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.88565,-0.949916,-2.40619,2072.738444,243.079685,2:00,5.96475,0.85809,5.70383,-32.39285,11.72182,19.64493,2.37932,0.25168,72.38733,-7.013129,1.107913,0.478039,93.93264,35.067766,-1.322363,3597.580081,109.97492,70.32491,2.33203,376.08114,373.03673,5.628664,5.242544,-10.82469,6.7815,-0.66858,50,5.86528,4.13323,-117.08962,-2.94594,-14.63557,27.48343,-23.00508,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,aba77040-3f65-11f1-a926-29bef44ad69c,78.84812,96.47037,,8.49832,,,,1.46243,2.45059,-0.23295,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:42:12.30,2026-04-23T15:42:12.3058688-07:00,2026-04-23T22:42:12.3058688Z,FlyBall,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,ee6b70f5-0f3f-4df6-ac8f-9235e82f3013,54.79609,-118.21001,13.74171,5.96626,-2.00811,-11.50254,-0.84924,4.72986,-7.31779,203.424378,1.46647,112.65256,-20.52951,4.91163,-0.72765,0.02754,0.01041,-0.00163,7E-05,2.44914,79.16812,-18.15348,0.48716,0.20485,-0.12161,0.03393,-0.00464,0.00024,-0.23394,-2.58426,5.84379,-1.80578,0.37527,-0.04705,0.0024,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-23,15:43:03.33,4,1,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75649,-0.992417,-3.150653,2000.865212,259.127753,2:45,5.95371,0.86078,5.84077,-39.9264,5.40689,18.59666,1.70263,-0.5208,71.32521,-8.417294,0.184682,0.484596,,,,,,,,,,,,-10.60599,3.65736,-0.61461,50,5.84974,5.62154,-115.37979,-3.25458,-13.87594,27.35858,-27.38906,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,ca142280-3f65-11f1-a926-29bef44ad69c,77.78112,,,8.43128,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:43:03.33,2026-04-23T15:43:03.3394688-07:00,2026-04-23T22:43:03.3394688Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e7e6a352-5e07-4bb6-a616-7aed99dcd88a,54.65882,-116.47924,13.67929,5.95841,-2.1539,-13.69453,-0.85172,6.17917,-6.93797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,15:43:21.86,4,2,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40165,0.550521,-3.507292,2263.033501,56.017853,7:45,5.69071,0.8963,5.12828,-65.47637,-9.57898,-17.06044,0.75386,-3.83298,66.32008,-11.217201,-6.52158,0.538105,,,,,,,,,,,,7.31465,-4.3491,-0.55274,50,5.69199,7.06714,-104.79139,-1.16035,7.98492,20.72817,-36.92166,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,d51fe4c0-3f65-11f1-a926-29bef44ad69c,70.04662,,,6.08158,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:43:21.86,2026-04-23T15:43:21.8648576-07:00,2026-04-23T22:43:21.8648576Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,017279f3-d100-4b75-928d-ebb633806e77,55.37672,-105.84959,10.36408,5.70311,0.72454,-18.46083,-0.90312,6.6595,3.99246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-23,15:43:50.36,4,3,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85528,0.725901,-1.532662,2239.905463,63.915545,8:15,5.66703,0.97927,5.13111,-60.93633,-6.24418,-16.47032,1.27296,-1.83711,66.84044,-10.272276,-4.451565,0.532272,,,,,,,,,,,,7.71701,-2.77973,-0.82206,50,5.68803,3.45144,-105.65774,-0.68202,8.62407,19.91775,-35.28051,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,e61f1700-3f65-11f1-a926-29bef44ad69c,70.8142,,,6.01484,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:43:50.36,2026-04-23T15:43:50.3656448-07:00,2026-04-23T22:43:50.3656448Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,e22b6d09-3b6e-4528-8fb6-19e500575a20,55.37372,-106.66594,9.95887,5.67736,1.10381,-17.64025,-0.98572,3.0149,4.31203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-23,15:44:09.64,4,4,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75592,-1.123569,-4.303791,2139.592065,239.051602,2:00,5.93618,0.71519,5.83082,-34.58104,8.11894,10.94008,2.00685,-2.38156,73.92693,-7.544346,-2.348461,0.470311,,,,,,,,,,,,-6.92422,4.98433,-0.3693,50,5.82409,8.45855,-118.23884,-3.42451,-9.65818,25.63856,-25.2217,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,f190c700-3f65-11f1-a926-29bef44ad69c,80.14363,,,7.82899,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:44:09.64,2026-04-23T15:44:09.6423936-07:00,2026-04-23T22:44:09.6423936Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,c926a653-de36-4fd5-be79-10743dfb4c08,54.6687,-119.24689,12.81928,5.93924,-2.43285,-12.61085,-0.70934,8.83828,-4.82909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-23,15:44:30.67,4,5,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.69741,3.240128,0.508147,1753.86614,38.697385,7:15,6.08618,0.77809,5.11746,-73.00429,-11.05942,-10.61052,3.05829,0.3726,62.4426,-9.983537,-1.371259,0.566466,,,,,,,,,,,,5.41146,-5.85083,-0.81729,50,6.33463,-0.49479,-99.47669,3.31641,5.33582,18.33639,-37.94309,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,fe2ec200-3f65-11f1-a926-29bef44ad69c,66.5396,,,6.25481,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:44:30.67,2026-04-23T15:44:30.6768384-07:00,2026-04-23T22:44:30.6768384Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,2983ee25-87aa-4793-adc7-7d4c517c38ba,55.3877,-100.46489,9.16819,6.1008,5.36127,-18.97155,-0.78288,-0.78235,2.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-23,15:44:49.47,4,6,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.57952,2.869655,-0.779261,1814.947045,61.377448,8:00,6.09579,0.67578,5.33399,-69.58594,-7.60768,-18.10021,2.99203,-1.56378,62.1074,-9.809429,-3.996133,0.566619,71.16761,24.71686,65.23098,3751.550035,34.81959,28.37216,104.34312,213.03447,90.80818,77.372661,2.78739,8.79591,-4.14705,-0.59178,50,6.30535,1.98945,-99.306,2.86647,8.58746,19.21363,-36.22281,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,0960d0f0-3f66-11f1-a926-29bef44ad69c,66.52168,28.36996,,6.47212,,,,0.72428,2.70068,2.17888,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:44:49.47,2026-04-23T15:44:49.4715392-07:00,2026-04-23T22:44:49.4715392Z,LineDrive,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,922ca7f7-6aaf-4d8a-b056-ce4920a8fff1,55.17046,-100.30138,9.60681,6.10824,4.74304,-18.1114,-0.68332,1.54457,4.29373,,0.72388,39.74759,-11.04197,1.78664,-1.51158,1.07924,-0.38067,0.06728,-0.00482,2.70048,43.65721,-20.58225,2.20535,-1.17035,0.97214,-0.3854,0.07321,-0.00552,2.17848,86.11207,-0.92117,-1.1604,-0.30266,-0.06673,0.16254,-0.05223,0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-04-23,15:45:15.81,4,7,"Taw, Dickey",1000191156,Right,Gol_W,"Tomitaka, Ken",1000255034,Right,SAC_DON,Undefined,6,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.62194,4.745196,0.858892,1817.862683,23.628285,6:45,6.12522,0.73295,4.95825,-81.68205,-16.68879,-8.62949,3.81265,0.82541,60.04273,-10.122188,-0.663565,0.580237,,,,,,,,,,,,4.53709,-9.10756,-0.80885,50,6.52032,-1.14107,-98.72904,5.49183,4.24604,23.28707,-40.69737,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,1914e590-3f66-11f1-a926-29bef44ad69c,64.9604,,,8.57921,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:45:15.81,2026-04-23T15:45:15.8148608-07:00,2026-04-23T22:45:15.8148608Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,ee4aec28-8ac5-4c21-b973-2aaa8497a068,55.54054,-100.02734,11.64353,6.15089,7.76079,-20.34869,-0.73863,-1.3778,2.12302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-23,15:45:52.71,5,1,"Taw, Dickey",1000191156,Right,Gol_W,"Melendrez, Ben",10915668,Right,SAC_DON,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.25536,5.487587,1.025694,1851.324355,33.42408,7:00,6.16654,0.67874,5.51241,-79.57217,-14.02532,-11.10808,4.68396,0.71237,59.41601,-9.123279,-0.95114,0.582703,,,,,,,,,,,,5.87319,-8.10477,-0.76093,50,6.59524,-1.33084,-96.9029,6.91042,5.36431,20.6968,-39.57659,Gol_W,SAC_DON,GoldenWestCollege,JUCO,NJCAA,20260423-GoldenWestCollege-1,2f118f10-3f66-11f1-a926-29bef44ad69c,64.68549,,,7.83935,,,,,,,b91bc977-569f-4876-9cc8-c38737850f9a,2026-04-23,22:45:52.71,2026-04-23T15:45:52.7178752-07:00,2026-04-23T22:45:52.7178752Z,,v3,,,,"Nashiwa, Nicholas",10179848,Right,Gol_W,7e9ac31f-b47a-4594-93d7-72ed04e30179,54.98853,-97.96257,10.3484,6.18955,8.93673,-19.78829,-0.68575,-1.6055,2.68215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
