PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-10,15:33:35.59,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82097,-2.015261,-3.480086,2076.339609,213.836885,1:15,6.48623,1.38694,6.03607,-12.49186,22.18926,14.09139,3.57496,-0.66518,81.62009,-4.457298,-0.950566,0.423856,,,,,,,,,,,,-8.20241,12.30713,-1.12233,50,6.32165,7.31334,-130.16962,-4.87408,-14.02018,28.28899,-11.1377,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,2aefe960-3514-11f1-8543-cd20552e4e24,88.92755,,,8.20088,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:33:35.59,2026-04-10T15:33:35.5945984-04:00,2026-04-10T19:33:35.5945984Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,0a8437a8-c1b5-4262-aac0-ee086613f5e9,54.461,-131.13552,14.14449,6.48158,-4.4938,-5.56885,-1.38021,7.79204,-7.01009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,15:33:46.76,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58934,-3.974298,-3.908609,2204.213533,207.006423,1:00,6.55235,1.3747,6.01454,-11.11532,23.28812,11.24505,1.93001,-1.31453,82.10431,-6.164517,-1.893044,0.422155,,,,,,,,,,,,-6.95622,13.52729,-1.07388,50,6.23349,8.46917,-130.94549,-9.35802,-11.98124,29.71797,-8.87493,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,3198c6b0-3514-11f1-8543-cd20552e4e24,89.2857,,,8.48503,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:33:46.76,2026-04-10T15:33:46.7655168-04:00,2026-04-10T19:33:46.7655168Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,5090d2ae-6bdf-47fc-8018-ae6adacb968c,54.48304,-131.95899,14.85898,6.54748,-9.05534,-4.43747,-1.36969,8.87778,-5.99062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:34:04.23,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01342,-1.969154,-2.782877,2226.884976,212.02612,1:00,6.51165,1.34112,5.86689,-10.70855,24.32781,14.41678,3.78721,-0.04458,81.04053,-4.10652,-0.200696,0.426021,70.45214,43.839134,-170.468605,2478.224418,-108.04177,52.74595,-20.66231,207.83948,78.80226,-170.551643,3.198216,-8.27012,13.44139,-1.12411,50,6.34602,5.71742,-130.40124,-4.70896,-14.03846,31.04501,-9.35737,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,3c064d20-3514-11f1-8543-cd20552e4e24,88.47557,53.04032,,8.97289,,,,1.95846,3.91082,0.03611,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:34:04.23,2026-04-10T15:34:04.2356736-04:00,2026-04-10T19:34:04.2356736Z,FlyBall,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,cc6b9043-e471-4be9-878e-762f4b986dce,54.63048,-131.49901,15.52251,6.50668,-4.37807,-4.67868,-1.33506,6.21383,-7.01923,351.973387,1.95864,-73.50784,3.52781,-0.30324,0.06496,-0.04059,0.00916,0.00043,-0.00023,3.91062,71.5781,-30.6983,4.36653,-1.11288,0.33115,-0.08901,0.01472,-0.00102,0.03614,-12.34049,-2.08034,1.65613,-0.57991,0.22014,-0.07051,0.01393,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-10,15:34:23.14,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.2554,-3.126988,-2.039446,2177.702073,209.189128,1:00,6.56099,1.06428,5.61757,-11.10213,23.89986,12.53434,2.71274,0.20466,80.97033,-5.34873,0.19689,0.425812,84.1438,17.67684,12.871063,1610.540351,107.52478,26.68009,23.20382,256.52066,256.52066,11.202341,2.889478,-7.09965,13.65595,-0.89853,50,6.28733,4.12285,-131.85351,-7.44777,-12.11781,35.98959,-8.86588,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,474617b0-3514-11f1-8543-cd20552e4e24,88.51902,28.04643,,10.28507,,,,1.89656,2.76221,-0.19895,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:34:23.14,2026-04-10T15:34:23.1438848-04:00,2026-04-10T19:34:23.1438848Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,1cdd3867-f50f-45e9-86b0-04ca902e8b16,54.87706,-133.17806,17.99479,6.55543,-7.12147,-4.43294,-1.05847,4.56883,-6.0589,175.648424,1.89672,114.62294,-16.56363,3.65959,-0.67771,0.12655,-0.02891,0.00565,-0.00049,2.76198,37.48229,-14.39587,0.39293,-0.00931,-0.02112,0.01664,-0.00401,0.00033,-0.199,26.19448,-4.22886,0.5363,-0.02982,-0.03324,0.01979,-0.00494,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-10,15:35:00.16,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98939,0.552053,-2.410275,1695.251269,250.69041,2:15,5.73844,1.84139,5.99082,-38.3527,8.88107,20.85123,3.05447,1.34395,70.16153,-6.591778,1.338547,0.49465,,,,,,,,,,,,-11.36331,4.8876,-1.66242,50,5.76108,3.93675,-111.74243,-0.04279,-14.27591,21.33391,-26.03366,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,5d6452f0-3514-11f1-8543-cd20552e4e24,76.20029,,,6.82787,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:35:00.16,2026-04-10T15:35:00.1641472-04:00,2026-04-10T19:35:00.1641472Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,a339cd53-0a59-4d35-beb7-af6ffde5c3e2,54.50735,-112.59969,10.66696,5.74178,1.00332,-13.01683,-1.83214,4.5104,-7.13795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,15:35:15.01,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07446,-2.719026,-3.46696,2140.617512,216.040159,1:15,6.46343,1.23245,5.89817,-13.26678,22.73257,15.53202,2.82708,-0.69577,79.85691,-5.327129,-0.685532,0.431836,,,,,,,,,,,,-9.04079,12.88894,-0.96194,50,6.23666,7.1255,-128.80282,-6.43161,-14.90376,31.42034,-10.92656,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,663651d0-3514-11f1-8543-cd20552e4e24,87.28418,,,9.21755,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:35:15.01,2026-04-10T15:35:15.0184960-04:00,2026-04-10T19:35:15.0184960Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,c26ea23d-5f0d-4192-bce8-f3f699d37ea6,54.59698,-129.91937,15.71017,6.45831,-6.04333,-5.46328,-1.22456,7.65512,-7.45188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:35:52.19,4,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.61844,-2.991727,-2.402262,2086.804616,220.007752,1:15,6.30294,1.59591,5.7988,-16.76465,19.13414,14.84481,2.11829,0.59731,79.96735,-6.223222,0.255913,0.431232,,,,,,,,,,,,-8.37957,11.20197,-1.40724,50,6.04701,4.77726,-129.56449,-7.24339,-13.87453,33.6141,-13.62631,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,7c6507d0-3514-11f1-8543-cd20552e4e24,87.40631,,,9.6511,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:35:52.19,2026-04-10T15:35:52.1954304-04:00,2026-04-10T19:35:52.1954304Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,745345ec-9ec2-4797-8743-b3abf37a019b,54.69558,-130.77703,16.80705,6.29944,-6.75185,-6.81316,-1.58859,5.27774,-6.93726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,15:36:12.15,4,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10658,-1.489034,-1.151951,2073.274183,212.143964,1:00,6.29197,1.41927,5.91798,-12.42953,22.8458,13.46894,3.87373,1.4725,80.18371,-3.962523,1.266111,0.427471,,,,,,,,,,,,-7.21878,12.55146,-1.33423,50,6.1656,2.01827,-130.47696,-3.65087,-12.11105,34.30264,-11.11621,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,883ca590-3514-11f1-8543-cd20552e4e24,88.1754,,,9.92287,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:36:12.15,2026-04-10T15:36:12.1523200-04:00,2026-04-10T19:36:12.1523200Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,77105c04-acd2-4f31-ab34-356f10d7b2a7,54.5746,-131.67413,17.15132,6.28625,-3.26291,-5.55811,-1.41205,2.44095,-6.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,15:36:30.82,4,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76741,1.004937,0.42245,2424.967978,112.375999,9:45,6.02164,1.99694,5.50437,-38.70553,6.4541,-11.76942,3.73616,1.41125,72.06119,-6.153659,-1.675516,0.483667,,,,,,,,,,,,6.02465,3.43193,-2.02585,50,6.08381,-0.3718,-115.62756,0.74965,8.03772,24.48526,-27.59537,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,936df130-3514-11f1-8543-cd20552e4e24,77.93052,,,7.70622,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:36:30.82,2026-04-10T15:36:30.8280000-04:00,2026-04-10T19:36:30.8280000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,696518e3-aa3c-4cb1-b3f4-0b2279d09d33,54.99102,-116.67967,12.24263,6.02612,1.9354,-13.79769,-2.00246,-0.71718,4.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.20627,,0.816691,,-2.19683,3.32914,-1.30108,-0.24718,6.61889,-1.36247,,,,-0.1784,110.68844,-9.9861,6.63124,4.76616,-11.77147,-1.37814,-1.63859,1.73671,High,High,High,,,High,High,Medium
68,2026-04-10,15:36:57.62,4,6,"O'Leary, Liam",10962269,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,2,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.88058,-1.535908,-2.323279,2137.066615,228.783726,1:45,6.35355,1.47539,5.92582,-16.89548,17.37406,18.41623,3.51893,0.85316,81.90265,-4.77642,0.982461,0.421333,,,,,,,,,,,,-10.09863,9.7263,-1.2996,50,6.22111,4.52794,-131.72765,-4.01948,-17.492,31.69306,-15.32695,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,a36417e0-3514-11f1-8543-cd20552e4e24,89.45996,,,8.97793,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:36:57.62,2026-04-10T15:36:57.6289280-04:00,2026-04-10T19:36:57.6289280Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Agresti, Adam",823812,Right,STJ_RED,0492a019-8585-4655-b22c-29c3d7a0c855,54.57029,-132.82268,15.84653,6.35084,-3.48991,-7.66347,-1.46649,5.13231,-8.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-10,15:38:58.44,1,1,"Raab, JT",822793,Right,GEO_HOY,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56028,-2.751152,-4.401317,2327.79727,205.265529,12:45,6.06272,2.06714,6.29563,-10.21284,22.45816,10.0428,2.6672,-1.15947,83.52451,-4.793584,-2.593872,0.411389,,,,,,,,,,,,-6.54311,12.81682,-1.74742,50,5.8544,9.87278,-133.87236,-6.63435,-11.73909,31.97023,-9.17917,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,eb610c60-3514-11f1-8543-cd20552e4e24,91.62238,,,9.03577,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:38:58.44,2026-04-10T15:38:58.4443392-04:00,2026-04-10T19:38:58.4443392Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,66d18b24-fdc8-4f21-bd77-7d9bc4cf23a2,54.20021,-134.87168,15.98512,6.05729,-6.34742,-4.58958,-2.06176,10.23972,-5.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-10,15:39:19.97,1,2,"Raab, JT",822793,Right,GEO_HOY,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08382,-3.128865,-3.735306,2615.949357,209.273025,1:00,6.14264,1.77999,6.07082,-5.93406,27.0421,14.41024,2.74377,-0.48055,82.83588,-4.427973,-1.148965,0.413306,74.73539,17.671411,161.831758,2855.251879,-107.75236,13.46792,22.12187,154.99542,50.09779,171.642384,1.818476,-8.69548,15.35288,-1.49782,50,5.89643,8.13748,-134.49216,-7.36265,-15.52617,36.00522,-4.76077,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,f8344830-3514-11f1-8543-cd20552e4e24,91.19748,15.86238,,10.24794,,,,0.92567,2.51415,0.37079,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:39:19.97,2026-04-10T15:39:19.9701504-04:00,2026-04-10T19:39:19.9701504Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,b38cfe5a-d782-43d2-856a-791a09f60868,54.42442,-135.67146,18.00261,6.13503,-7.20672,-2.38039,-1.77268,8.64602,-7.76308,287.240631,0.92566,-99.23145,7.18437,0.58582,-0.36728,0.34842,-0.21115,0.07661,-0.01188,2.51414,33.27375,-22.50737,2.50811,-0.51987,0.15976,-0.05692,0.01865,-0.00281,0.3708,32.56419,-14.37991,2.40568,-0.39935,-0.0933,0.13158,-0.05355,0.00848,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-10,15:39:42.38,1,3,"Raab, JT",822793,Right,GEO_HOY,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.83918,-2.321663,-2.997702,2483.765756,204.419866,12:45,6.10181,1.65268,6.19118,-7.31063,26.24513,11.31867,3.34499,-0.17427,81.96386,-3.86859,-0.959255,0.416922,,,,,,,,,,,,-6.80296,14.63733,-1.4318,50,5.92232,6.4581,-132.90208,-5.42842,-11.89589,34.40944,-6.57865,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,05951e00-3515-11f1-8543-cd20552e4e24,90.40641,,,9.87533,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:39:42.38,2026-04-10T15:39:42.3840000-04:00,2026-04-10T19:39:42.3840000Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,40ebd309-ae14-49dd-8c81-efabf489e9c1,54.30226,-134.01134,17.20472,6.0939,-5.21634,-3.28932,-1.64617,6.84159,-5.94795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.33361,2.575911,1.351424,1.224487,-2.92245,3.04438,0.2406,-2.68788,3.72317,3.29126,70.22812,12.44705,-54.559,-2.65822,63.15333,-2.95627,3.8646,26.55049,-15.91551,3.14717,-53.80158,5.41111,High,High,High,,,High,High,High
72,2026-04-10,15:40:08.77,2,1,"Raab, JT",822793,Right,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.50825,-1.964522,-4.131727,2486.184292,214.77845,1:15,6.05156,1.99265,5.98926,-7.64402,25.24438,16.58552,3.58841,-0.46108,82.81598,-3.578349,-1.160793,0.412755,,,,,,,,,,,,-9.86209,13.91642,-1.67472,50,5.89166,8.97793,-135.04889,-4.69522,-17.69521,37.20464,-7.20423,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,15467380-3515-11f1-8543-cd20552e4e24,91.31906,,,10.69228,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:40:08.77,2026-04-10T15:40:08.7741440-04:00,2026-04-10T19:40:08.7741440Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,09c4ae8f-a7be-4f94-bbb0-89b6a3317194,54.50317,-136.28382,18.60232,6.04354,-4.45609,-3.60212,-1.98247,9.56529,-8.84761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-10,15:40:25.07,2,2,"Raab, JT",822793,Right,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44205,-2.090169,-4.104742,2522.240083,217.638969,1:15,5.95165,2.09706,5.99986,-11.22816,20.42064,14.87796,3.07338,-0.47306,85.24232,-4.30004,-1.438763,0.404902,,,,,,,,,,,,-8.84465,11.42071,-1.78147,50,5.78046,9.13205,-136.67643,-5.26228,-16.56163,32.96155,-10.78878,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,1efeb3b0-3515-11f1-8543-cd20552e4e24,93.09023,,,9.19973,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:40:25.07,2026-04-10T15:40:25.0787328-04:00,2026-04-10T19:40:25.0787328Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,dc7994c5-319e-4217-b2a3-734b03c81054,54.49666,-137.7566,16.48077,5.94711,-4.90872,-5.39439,-2.08963,9.67479,-8.28081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-10,15:40:43.71,2,3,"Raab, JT",822793,Right,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77937,-1.540744,-4.315744,2576.550793,203.678737,12:45,6.14066,1.61267,6.13311,-7.55012,25.4182,10.58823,4.08303,-1.50144,82.84154,-3.124503,-2.415751,0.413257,,,,,,,,,,,,-6.84918,13.89473,-1.28758,50,6.01825,9.64533,-134.13065,-3.6698,-12.2209,34.57974,-7.38189,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,2a1f8490-3515-11f1-8543-cd20552e4e24,91.20831,,,9.93783,,,,,,,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:40:43.71,2026-04-10T15:40:43.7146624-04:00,2026-04-10T19:40:43.7146624Z,,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,c960227d-8363-4fc9-911c-769ec9345be4,54.36041,-135.25012,17.28987,6.13319,-3.43082,-3.69095,-1.60624,10.04096,-6.11045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,15:41:00.65,2,4,"Raab, JT",822793,Right,GEO_HOY,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.48726,1.246842,-2.058594,1970.969915,16.191296,6:30,5.86941,1.98731,6.04772,-44.40042,-0.3776,-0.60878,3.32458,0.03,71.97452,-7.02144,-2.168136,0.477541,80.01482,14.935844,11.819872,2217.895159,106.21788,17.60643,28.59557,193.2848,193.2848,17.459131,2.133522,-0.43071,-0.11429,-1.82673,50,5.94333,4.21395,-116.57786,1.13506,-0.57617,27.61816,-32.32692,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260410-JackKaiser-1,343d8b70-3515-11f1-8543-cd20552e4e24,78.93032,17.77869,,8.51274,,,,0.12259,3.16025,0.00987,f452db39-4edf-4ccf-af4b-14ffa2f2c81a,2026-04-10,19:41:00.65,2026-04-10T15:41:00.6579200-04:00,2026-04-10T19:41:00.6579200Z,LineDrive,v3,4285,471302,bf2ad7fe539646cab817699f6e480ca4,"Price, Connor",1000052084,Right,GEO_HOY,0b9ed78b-352f-46f1-bb3e-fdb08820c7f1,54.44725,-117.62673,13.80908,5.87691,2.36275,-16.16346,-1.98718,4.23584,-0.28809,239.145926,0.1226,110.98508,-16.35821,3.23915,-0.71186,0.2449,-0.10788,0.03009,-0.00345,3.16023,30.24753,-16.43627,0.8926,-0.00754,-0.14894,0.10836,-0.03353,0.00401,0.00985,23.22742,3.45072,-1.24628,0.47863,-0.29877,0.16225,-0.04775,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
