PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-19,13:39:15.52,3,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15437,-3.883353,-0.963353,2031.550623,188.807725,12:15,6.19689,0.97847,6.44086,-14.78599,18.87458,2.76079,1.39039,0.32324,82.82743,-6.714958,-0.462596,0.417573,,,,,,,,,,,,-1.70551,11.25308,-0.91129,50,5.91397,2.09195,-130.82954,-9.25513,-2.96437,26.87316,-12.61512,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,119b5000-3c1f-11f1-9b50-ad5da1e3bee4,90.26555,,,7.32694,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:39:15.52,2026-04-19T13:39:15.5211776-05:00,2026-04-19T18:39:15.5211776Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,35548c67-3b97-4def-9438-2a542a50f669,54.05701,-131.66024,13.43658,6.19404,-8.86517,-6.30756,-0.97737,2.18359,-1.48219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-19,13:39:36.27,3,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31359,-2.23417,-2.778027,1939.419965,234.195705,1:45,6.22389,1.47684,5.97907,-23.57182,16.73135,20.92741,2.18513,0.6437,75.23898,-6.725963,0.982976,0.456921,,,,,,,,,,,,-11.803,9.86075,-1.269,50,6.03438,5.08672,-122.00281,-5.43378,-17.28155,30.39062,-17.73624,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,1e139a90-3c1f-11f1-9b50-ad5da1e3bee4,82.49226,,,9.0746,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:39:36.27,2026-04-19T13:39:36.2714624-05:00,2026-04-19T18:39:36.2714624Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,1f28b493-364d-48a8-9a71-fddcd20c903e,54.51686,-123.12281,15.19531,6.2226,-4.78014,-8.86812,-1.4682,5.72361,-8.64078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-19,13:40:20.79,3,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86517,-1.545604,-1.003627,2467.126624,92.468508,9:00,6.24614,1.23129,5.87003,-39.2712,1.96599,-12.32024,1.53735,-0.72771,75.45896,-8.774173,-3.218023,0.462185,,,,,,,,,,,,6.03339,1.88047,-1.14272,50,6.09825,2.58287,-120.23155,-4.53066,8.69876,26.58152,-29.46281,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,386fa690-3c1f-11f1-9b50-ad5da1e3bee4,81.55271,,,7.40621,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:40:20.79,2026-04-19T13:40:20.7922688-05:00,2026-04-19T18:40:20.7922688Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,eb9e3f9f-f877-4037-8eb4-4c0265f35a25,54.62824,-121.25047,13.29076,6.25027,-3.40129,-14.73141,-1.23533,2.24943,4.34938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-19,13:40:54.60,3,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99644,-1.107683,-1.686569,1833.015014,189.843386,12:15,6.17715,1.09884,6.39645,-10.68375,22.92237,3.76453,4.26758,-0.13897,81.78591,-3.257102,-1.004994,0.417235,,,,,,,,,,,,-2.4891,12.59875,-0.97932,50,6.09209,3.72771,-132.00386,-2.72812,-4.32036,32.37012,-10.30619,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,4cb159a0-3c1f-11f1-9b50-ad5da1e3bee4,90.33863,,,9.21054,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:40:54.60,2026-04-19T13:40:54.6050048-05:00,2026-04-19T18:40:54.6050048Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,15ffb7a5-b792-46dc-aa37-b6985a4cb164,54.09674,-133.00468,16.18506,6.17152,-2.40947,-5.1531,-1.09664,3.86128,-2.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-19,13:41:14.44,3,6,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4222,0.635668,-1.707052,1829.151057,232.704277,1:45,6.1041,1.4028,6.16145,-28.59848,12.80469,14.81028,4.30839,1.05961,74.0594,-4.784067,0.963775,0.463114,,,,,,,,,,,,-8.11528,6.85241,-1.28011,50,6.13796,2.97312,-119.51513,0.50655,-11.52547,26.92162,-22.44217,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,5871ecf0-3c1f-11f1-9b50-ad5da1e3bee4,81.38906,,,8.3628,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:41:14.44,2026-04-19T13:41:14.4423936-05:00,2026-04-19T18:41:14.4423936Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,f6dfd0df-f2ba-4b3c-9817-874a40f8b25d,54.33166,-120.48691,13.46081,6.10506,1.31664,-11.22109,-1.39494,3.38916,-5.76274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-19,13:41:34.15,3,7,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64058,-2.971837,-1.694233,2099.443157,198.113783,12:30,6.14911,1.08927,6.33053,-9.07693,24.74789,7.70327,2.65255,0.17069,82.00294,-4.811526,-0.301268,0.41859,,,,,,,,,,,,-4.48819,14.07422,-0.96901,50,5.9273,3.56365,-131.41573,-6.94621,-7.77049,30.44396,-7.80702,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,643f0360-3c1f-11f1-9b50-ad5da1e3bee4,90.04614,,,8.63765,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:41:34.15,2026-04-19T13:41:34.1524992-05:00,2026-04-19T18:41:34.1524992Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,502c63eb-e945-444d-9f4a-16ae086e2e77,54.16421,-132.3769,15.22198,6.14271,-6.69973,-3.90351,-1.08539,3.80897,-3.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-19,13:42:28.94,3,8,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Sheffield, Cayden",815545,Right,ALA_LIO,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10138,-0.479826,-1.493958,1973.454811,202.211104,12:45,6.1887,1.09759,6.42828,-10.50914,23.80702,9.19957,4.87177,0.4908,80.70971,-2.612447,0.173123,0.42162,,,,,,,,,,,,-5.25303,12.88827,-0.99483,50,6.14913,3.02613,-130.71988,-1.25046,-8.91152,32.58334,-10.30972,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,84cee3c0-3c1f-11f1-9b50-ad5da1e3bee4,89.39917,,,9.39168,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:42:28.94,2026-04-19T13:42:28.9445888-05:00,2026-04-19T18:42:28.9445888Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,df902b26-33da-4565-b577-31da71bce42a,54.06508,-131.72925,16.29167,6.18292,-0.93109,-5.15486,-1.09285,3.30219,-4.45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-19,13:43:22.84,4,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01502,-0.742632,-0.655037,1909.622186,188.65839,12:15,6.27001,1.31787,6.06695,-15.32832,18.95816,2.71894,4.30533,0.93824,82.02691,-3.69045,-0.16546,0.421437,,,,,,,,,,,,-1.57638,10.28548,-1.26849,50,6.20408,1.379,-130.75129,-2.10367,-2.72351,28.07719,-14.40369,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,a4f92480-3c1f-11f1-9b50-ad5da1e3bee4,89.43783,,,7.98811,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:43:22.84,2026-04-19T13:43:22.8452864-05:00,2026-04-19T18:43:22.8452864Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,b4ae8ebe-6949-41ce-b954-2bbc83cd07ee,54.42843,-131.69881,14.0386,6.26687,-1.61759,-7.20185,-1.31657,1.47091,-1.36176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-19,13:43:44.42,4,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77231,-2.828981,-0.623338,2001.643803,190.450746,12:15,6.20867,1.17469,6.24238,-11.32162,22.9806,4.03099,2.65362,0.93565,81.90326,-5.053986,0.104843,0.421534,,,,,,,,,,,,-2.25445,13.02855,-1.13014,50,5.99195,1.25106,-130.30277,-6.66865,-3.86874,27.85838,-9.81628,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,b1d9cdd0-3c1f-11f1-9b50-ad5da1e3bee4,89.41734,,,7.86905,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:43:44.42,2026-04-19T13:43:44.4271104-05:00,2026-04-19T18:43:44.4271104Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,335c7cf7-49ed-4039-8e6e-c7bd671c2972,54.25357,-131.20902,13.92919,6.20369,-6.34932,-4.90814,-1.17289,1.37691,-1.93437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-19,13:44:06.88,4,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07455,0.120306,0.131653,2432.271101,63.602089,8:00,6.25119,1.51714,5.75513,-43.9255,-1.7948,-6.55492,2.70272,1.09344,74.58793,-7.960015,-1.04411,0.467165,,,,,,,,,,,,3.42937,-0.64358,-1.52382,50,6.23408,-0.02192,-119.15125,-1.21381,4.8599,25.93471,-33.08607,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,bf36fa20-3c1f-11f1-9b50-ad5da1e3bee4,80.68329,,,7.48662,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:44:06.88,2026-04-19T13:44:06.8860416-05:00,2026-04-19T18:44:06.8860416Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,6f3fab17-0957-4898-8417-10e725883195,54.74424,-120.17946,12.96736,6.2562,0.09791,-16.54304,-1.51913,-0.21459,2.42995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-19,13:44:28.49,4,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9488,-2.96296,-0.551178,2032.917942,185.910873,12:15,6.2089,1.0787,6.22449,-11.88048,21.64635,2.12469,2.48249,0.74719,82.81232,-5.286459,-0.167461,0.416742,55.05884,42.204675,177.483213,1675.928898,-109.98313,26.67837,1.92648,137.71072,44.93403,179.090639,2.888499,-1.2691,12.4565,-1.03857,50,5.98135,1.18352,-131.9963,-7.10643,-2.2274,29.45312,-10.31118,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,cc17a370-3c1f-11f1-9b50-ad5da1e3bee4,90.44545,38.24539,,8.13648,,,,2.929,2.66553,-0.76236,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:44:28.49,2026-04-19T13:44:28.4987392-05:00,2026-04-19T18:44:28.4987392Z,Popup,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,09db3277-4671-4f44-8a91-defd49500646,54.27321,-132.94639,14.72656,6.20522,-6.77382,-5.15559,-1.0779,1.25537,-1.1137,345.381591,2.92869,-59.74667,3.57683,0.21358,-0.32769,0.25362,-0.08412,0.0123,-0.00062,2.66571,54.23885,-22.59134,1.6199,0.005,-0.21645,0.11033,-0.02414,0.002,-0.76232,2.62444,-0.98953,0.17227,0.04257,-0.05268,0.02197,-0.00435,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-19,13:44:57.18,4,5,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,2,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.22285,-2.195678,-1.473818,2434.934971,100.416837,9:15,6.10664,1.29274,5.92242,-36.52061,3.03933,-9.56394,1.02415,-0.87216,77.30961,-8.90331,-3.194021,0.452688,,,,,,,,,,,,4.49524,2.57571,-1.16932,50,5.91013,3.51795,-122.23145,-5.89265,6.75891,25.47814,-28.30132,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,dd3a3c30-3c1f-11f1-9b50-ad5da1e3bee4,83.26356,,,6.91324,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:44:57.18,2026-04-19T13:44:57.1831808-05:00,2026-04-19T18:44:57.1831808Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,f3ad953d-e6be-485d-a5ad-34c395ef5d84,54.57605,-123.1816,12.73907,6.1102,-4.83722,-14.15066,-1.29581,3.26589,3.37946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,13:45:34.82,5,1,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64154,-1.323077,-1.984981,2400.440814,68.057423,8:15,6.17061,1.39204,5.93566,-42.99896,-2.64626,-9.22749,1.35899,-1.21912,77.23136,-9.155915,-3.644655,0.457201,,,,,,,,,,,,4.29343,-0.7485,-1.22831,50,6.04032,4.50949,-120.19987,-4.19601,6.35455,20.75459,-33.28189,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,f3ad0010-3c1f-11f1-9b50-ad5da1e3bee4,82.44164,,,5.41017,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:45:34.82,2026-04-19T13:45:34.8256256-05:00,2026-04-19T18:45:34.8256256Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,7e01c981-524b-4f7a-8d59-fae4a35830da,54.56603,-120.9857,10.37729,6.17534,-2.93585,-16.64094,-1.3945,4.26888,3.17728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,13:45:53.19,5,2,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52828,-3.100674,-2.720316,2020.508439,205.448669,12:45,6.11576,1.03306,6.37293,-13.76646,20.67588,9.17847,2.10971,-0.70682,80.73697,-5.818395,-1.060349,0.422394,,,,,,,,,,,,-5.70918,12.22713,-0.84049,50,5.88497,5.83627,-130.95524,-7.39756,-9.65176,34.47615,-11.50324,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,fea699e0-3c1f-11f1-9b50-ad5da1e3bee4,89.23527,,,9.79131,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:45:53.19,2026-04-19T13:45:53.1953664-05:00,2026-04-19T18:45:53.1953664Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,d6c5d536-9fa1-4022-8c2a-92c4869560e3,54.11988,-132.03541,17.23807,6.1111,-7.03715,-5.75162,-1.02808,6.13867,-4.82588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-19,13:46:16.04,5,3,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68336,-3.645329,-0.984174,2097.920078,202.918452,12:45,6.15236,1.07117,6.47288,-10.75056,23.2086,9.25997,1.90387,0.93895,81.3785,-5.804615,0.695846,0.419421,,,,,,,,,,,,-5.2687,13.87568,-1.00608,50,5.89079,1.90183,-131.41666,-8.57892,-9.00618,33.70266,-8.45531,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,0c350f60-3c20-11f1-9b50-ad5da1e3bee4,89.86786,,,9.30485,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:46:16.04,2026-04-19T13:46:16.0450048-05:00,2026-04-19T18:46:16.0450048Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,568d77a0-1a39-4c1a-8283-b7c671feaba6,54.02529,-132.44495,16.85133,6.14861,-8.32095,-4.22765,-1.06829,2.17662,-4.50309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,13:46:35.39,5,4,"Bosley-Smith, Collin",694892,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.77615,-2.841314,-3.004184,1725.672292,227.969132,1:30,6.0489,1.33659,6.07712,-25.05273,14.7819,14.9056,1.32652,-0.2034,76.50042,-7.540646,-0.320985,0.454257,,,,,,,,,,,,-8.58422,8.85898,-1.11206,50,5.81552,5.79909,-121.41598,-6.76449,-12.74997,24.88574,-19.01599,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,17c2d2e0-3c20-11f1-9b50-ad5da1e3bee4,82.97602,,,7.27573,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:46:35.39,2026-04-19T13:46:35.3900000-05:00,2026-04-19T18:46:35.3900000Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Beddingfield, Brock",10067391,Right,LIP_BIS,77fbdb28-ff1c-4517-a594-9895ec168d0a,54.42061,-122.31868,12.44287,6.04838,-6.07471,-9.508,-1.33081,6.26159,-6.37499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.1101,,,1.408496,,,,-0.91231,4.3824,5.50853,70.56987,2.23734,-54.21348,-0.89346,54.41421,-2.63077,4.45034,20.41739,-15.70374,5.45112,-48.45753,4.39543,High,High,High,,,High,High,High
65,2026-04-19,13:49:21.75,1,1,"Stogner, John Allen",10028063,Right,ALA_LIO,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00486,-1.002731,-2.689331,2149.212011,222.172354,1:30,5.64893,1.5689,5.29369,-37.31199,6.40965,4.52091,1.59699,-0.58124,74.2181,-7.818327,-1.887058,0.475904,,,,,,,,,,,,-3.03433,3.91969,-1.32751,50,5.53052,5.32975,-117.41888,-3.34762,-4.22555,22.75573,-26.7156,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,7aeabc20-3c20-11f1-9b50-ad5da1e3bee4,79.20173,,,6.78675,,,,,,,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:49:21.75,2026-04-19T13:49:21.7530880-05:00,2026-04-19T18:49:21.7530880Z,,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,484078b0-8f35-43bf-aeb7-83b1ff86e7f8,55.20342,-118.42301,11.37787,5.65223,-2.16876,-13.3578,-1.56681,5.51621,-2.11278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,13:49:41.29,1,2,"Stogner, John Allen",10028063,Right,ALA_LIO,"Beddingfield, Brock",10067391,Right,LIP_BIS,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,81.16649,-0.042229,-1.8272,2238.366636,168.555652,11:30,5.77313,1.6681,5.0583,-34.95648,8.77733,-1.49992,2.82025,-0.18055,74.43631,-6.424686,-2.092168,0.47597,84.42744,-10.206988,-18.75396,,,,,16.69663,5.3601,-15.813882,0.123933,0.24587,4.76173,-1.49305,50,5.74151,3.81873,-117.74273,-1.32098,0.34542,22.18669,-25.48408,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260419-MikeDLaneField-1,86957d80-3c20-11f1-9b50-ad5da1e3bee4,79.19071,2.72596,,6.73017,,,,1.72884,2.72596,0.31742,8f3d236e-0c1a-4cde-a7e6-cfe8d6e1ce83,2026-04-19,18:49:41.29,2026-04-19T13:49:41.2944384-05:00,2026-04-19T18:49:41.2944384Z,GroundBall,v3,471594,471517,a2e89a2ab8404d33b759c50c624ddd28,"Millard, William",10059244,Right,ALA_LIO,b9f328a7-c1cc-49f4-b9c2-6481301dfbc3,55.43962,-118.76332,11.09335,5.77531,-0.14871,-12.74204,-1.66835,3.80283,0.17271,180,1.7233,115.67455,,,,,,,,2.72701,-21.99549,,,,,,,,0.3193,-39.27514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
