PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-17,18:28:08.04,3,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88832,-0.820602,-1.290196,1423.807919,194.863878,12:30,6.17595,0.90996,7.18486,-24.78714,12.60213,2.98973,3.36672,-0.0099,76.67952,-5.601518,-0.740158,0.440094,,,,,,,,,,,,-2.0076,7.43855,-0.83568,50,6.12084,2.67366,-123.3608,-2.34455,-3.04393,28.21817,-20.89565,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,9a458090-3aaf-11f1-8807-bb08135f8a06,85.64642,,,8.2088,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:28:08.04,2026-04-17T18:28:08.0412160-04:00,2026-04-17T22:28:08.0412160Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,8a765c23-0b42-4c9d-b8d6-dbb3256327c0,53.30982,-124.1156,14.10909,6.17608,-1.78563,-10.44782,-0.90828,2.75509,-1.52197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-17,18:28:21.19,3,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36463,1.14206,-0.564625,1996.282604,73.22569,8:30,5.93683,1.00869,6.92168,-46.62463,-1.20575,-9.23182,3.0915,-0.27474,70.22988,-7.638937,-2.255846,0.485054,64.50969,15.838568,164.84677,3410.84307,,,,109.3232,44.1597,165.392896,1.373272,4.72803,-0.54378,-0.9707,50,5.99289,1.40368,-112.47913,1.03486,5.95792,23.51771,-32.85928,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,a21eeea0-3aaf-11f1-8807-bb08135f8a06,77.7078,10.68729,,7.13475,,,,0.93311,2.99308,0.29121,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:28:21.19,2026-04-17T18:28:21.1912704-04:00,2026-04-17T22:28:21.1912704Z,LineDrive,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,7b2cccdb-8965-41f3-9042-a4fd5d06b827,53.57723,-113.2246,11.75886,5.94358,2.07644,-16.42964,-1.0122,1.21482,2.97896,348.267085,0.93312,-87.8582,7.26395,-0.0598,0.33398,-0.44687,0.37097,-0.15068,0.02203,2.99308,25.82294,-22.83949,2.13303,-0.38599,0.16446,-0.09254,0.04281,-0.00877,0.29121,23.79367,-2.91323,0.11752,-0.15064,0.17875,-0.14579,0.05911,-0.00867,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-17,18:28:39.81,3,3,"Reece, Eli",1000217712,Right,VIR_WIS,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22581,-1.763889,-0.535276,1503.201724,205.688761,12:45,6.05523,0.96225,7.20435,-25.28501,10.50292,4.5,2.35024,0.8525,78.93665,-6.590981,0.293635,0.430566,51.58476,-47.785113,85.066922,,,,,2.75174,2.75174,29.555886,0.043267,-2.5865,6.51961,-0.93245,50,5.94592,1.02362,-125.46804,-4.48012,-4.10481,26.43277,-21.82726,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,ad307d40-3aaf-11f1-8807-bb08135f8a06,87.54161,2.44055,,7.28917,,,,2.20327,2.44055,-0.84856,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:28:39.81,2026-04-17T18:28:39.8131200-04:00,2026-04-17T22:28:39.8131200Z,GroundBall,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,d793deeb-3f31-469a-9cc9-f6055cd131fd,53.29472,-126.16024,13.21638,6.05576,-3.90853,-10.91363,-0.96066,1.13111,-2.0524,,2.20307,4.40053,,,,,,,,2.44315,-56.40724,,,,,,,,-0.85091,50.98412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
59,2026-04-17,18:30:32.26,1,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25062,-2.084193,-2.348371,2272.32007,208.765172,1:00,5.92003,1.34455,5.40225,-19.09005,20.95792,10.6502,2.37374,0.03034,76.37383,-5.726224,-0.455878,0.455472,70.71972,21.390091,159.860017,2920.997594,,,,,44.82176,,,-6.1263,11.65926,-1.1429,50,5.72148,4.5888,-123.29117,-5.04801,-9.2331,29.27995,-14.6021,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,f04c0e00-3aaf-11f1-8807-bb08135f8a06,82.75468,16.034,,8.8768,,,,0.7111,2.34849,-0.05719,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:30:32.26,2026-04-17T18:30:32.2624000-04:00,2026-04-17T22:30:32.2624000Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,085e4bfc-c0ff-4841-b8cb-1194abb213fc,55.09225,-124.49463,14.63997,5.91663,-4.44783,-7.30105,-1.33931,4.9683,-4.61655,285.03519,0.70929,-90.62525,6.68957,,,,,,,2.35878,37.55168,-20.23704,,,,,,,-0.04251,32.85559,-10.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
60,2026-04-17,18:30:44.53,1,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79412,-2.365887,-4.253355,2237.730799,206.389717,1:00,5.99441,1.38905,5.51532,-18.14107,19.61218,8.99926,2.26305,-1.84546,78.59892,-5.82929,-2.656237,0.44223,,,,,,,,,,,,-5.93327,11.07524,-1.02387,50,5.77596,9.01694,-126.71328,-5.78092,-9.44994,30.81685,-14.53454,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,f789b140-3aaf-11f1-8807-bb08135f8a06,85.23258,,,9.1952,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:30:44.53,2026-04-17T18:30:44.5374976-04:00,2026-04-17T22:30:44.5374976Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,41ffad48-45ef-4519-89e7-a17257ffdbc8,54.9781,-127.91824,15.40843,5.99089,-5.21261,-7.26727,-1.38366,9.38644,-4.72497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-17,18:30:55.28,1,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53839,-2.748554,-3.253094,2209.83575,213.764004,1:15,5.90853,1.22606,5.53732,-20.57194,18.29639,11.19379,1.61909,-0.88497,77.37805,-6.65288,-1.260724,0.448714,,,,,,,,,,,,-6.78406,10.63036,-0.95129,50,5.65653,6.61727,-125.00331,-6.63505,-10.47486,30.87374,-15.76034,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,fdf05570-3aaf-11f1-8807-bb08135f8a06,84.00108,,,9.16033,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:30:55.28,2026-04-17T18:30:55.2833536-04:00,2026-04-17T22:30:55.2833536Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,6c2a8ada-7c8a-4ec9-86d8-f4a0aef65c43,54.95768,-126.22184,15.43687,5.90613,-6.01303,-7.88017,-1.22062,7.03069,-5.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,18:31:08.73,1,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7093,-2.060169,-3.475834,2256.46216,203.376086,12:45,6.0369,1.04056,5.53813,-17.75418,20.08442,8.02874,2.62745,-1.54309,78.26691,-5.467525,-2.048277,0.44273,,,,,,,,,,,,-5.23839,11.25426,-0.74416,50,5.84662,7.33495,-126.69594,-5.07492,-8.30887,31.71263,-14.32307,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,05f455f0-3ab0-11f1-8807-bb08135f8a06,85.13643,,,9.44239,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:31:08.73,2026-04-17T18:31:08.7356928-04:00,2026-04-17T22:31:08.7356928Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,e8b35740-232d-4a33-a537-29b5c2a8f358,54.95527,-127.93026,15.85632,6.0333,-4.51743,-7.16154,-1.03594,7.65835,-4.15444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,18:31:24.19,1,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.22451,-1.128175,-3.0047,2210.86048,193.784629,12:30,5.91273,1.27715,5.64059,-15.19284,23.19289,5.29252,3.59263,-1.08737,77.08098,-4.117207,-2.061559,0.445919,,,,,,,,,,,,-3.77587,12.55024,-1.02504,50,5.80758,6.37444,-125.9858,-2.84636,-5.869,33.43978,-12.66668,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,0f295c60-3ab0-11f1-8807-bb08135f8a06,84.52746,,,10.14353,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:31:24.19,2026-04-17T18:31:24.1940000-04:00,2026-04-17T22:31:24.1940000Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,3eb0b71d-e368-4f15-bbac-e0745ed741c6,54.85003,-127.26661,16.71989,5.90731,-2.3612,-6.33334,-1.2735,6.59923,-2.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.42517,3.198134,1.631386,1.566748,-0.59589,3.44509,1.1592,-3.44785,7.05962,3.90119,63.94151,0.00102,60.84096,-3.4077,46.41163,-2.20994,7.12072,19.08077,-15.12727,3.92125,38.28785,-1.26136,High,High,High,,,High,Medium,Medium
64,2026-04-17,18:31:51.67,2,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.57103,-2.322432,-2.38068,2213.974528,214.923128,1:15,5.90411,1.27094,5.55879,-20.09639,17.87363,11.40201,2.0565,-0.00443,78.0357,-6.150241,-0.348129,0.443498,87.70141,-7.993942,-22.495309,,,,,15.4693,14.24382,-19.925186,0.110438,-6.61079,10.29158,-1.07297,50,5.69066,4.75944,-126.59051,-5.74976,-10.43127,32.4875,-15.93475,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,1f8d3900-3ab0-11f1-8807-bb08135f8a06,84.98895,2.01814,,9.53533,,,,1.66671,2.01814,0.30659,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:31:51.67,2026-04-17T18:31:51.6773376-04:00,2026-04-17T22:31:51.6773376Z,GroundBall,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,4acc5d7f-f56e-44bc-962c-6e7acfa68058,54.93572,-127.85091,16.24375,5.90174,-5.13155,-7.96738,-1.26547,5.16413,-5.21564,118.684692,1.66665,117.69374,-9.93718,,,,,,,2.01815,-17.88827,-3.49411,,,,,,,0.30667,-48.74601,-16.00097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-17,18:32:20.67,3,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51505,-1.517399,-2.682588,2279.713691,201.901094,12:45,5.88558,1.33736,5.68655,-16.30843,21.68371,8.07764,3.11034,-0.49169,77.49859,-4.699753,-1.240728,0.443627,,,,,,,,,,,,-5.05874,11.9639,-1.11652,50,5.74805,5.5657,-126.47222,-3.772,-7.93387,33.40501,-13.41042,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,30dcfc40-3ab0-11f1-8807-bb08135f8a06,84.9642,,,10.01646,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:32:20.67,2026-04-17T18:32:20.6720512-04:00,2026-04-17T22:32:20.6720512Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,7e49c036-49ff-437f-b0cc-6fa947f3ffae,54.80533,-127.73515,16.7025,5.88107,-3.265,-6.70521,-1.33261,5.86565,-3.96694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,18:32:30.39,3,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51159,-1.858332,-2.082473,2244.876281,206.941327,1:00,6.10278,1.04799,5.56367,-18.96674,18.90513,8.84623,2.78439,-0.16115,78.15052,-5.483967,-0.505366,0.442924,,,,,,,,,,,,-5.20638,10.62863,-0.87428,50,5.93046,4.21601,-126.60766,-4.67506,-8.24088,31.83219,-15.35064,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,36b62d80-3ab0-11f1-8807-bb08135f8a06,85.09902,,,9.36108,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:32:30.39,2026-04-17T18:32:30.3905792-04:00,2026-04-17T22:32:30.3905792Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,3a4d2170-3a5e-4998-9fc7-65ffbbbd4f32,54.93139,-127.84152,15.9161,6.10013,-4.08005,-7.67532,-1.04389,4.53544,-4.12044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,18:32:43.43,3,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02275,-1.484978,-1.826412,2224.310328,197.918437,12:30,6.13532,1.05246,5.67912,-17.01237,20.01631,6.02197,3.33232,-0.14886,79.00661,-4.756112,-0.75056,0.437966,71.29906,39.410492,153.528437,3634.677751,-103.4394,50.6153,37.42014,195.30367,73.95743,163.979321,3.25593,-3.64981,11.03331,-0.90233,50,5.99981,3.8007,-127.47933,-3.78407,-5.89503,30.7232,-14.35341,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,3e629820-3ab0-11f1-8807-bb08135f8a06,86.06248,50.66125,,9.01614,,,,-0.16846,3.27082,0.17517,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:32:43.43,2026-04-17T18:32:43.4354688-04:00,2026-04-17T22:32:43.4354688Z,FlyBall,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,171cbf41-9871-4cad-a676-8e63aa76e8a6,54.81562,-128.63468,15.3616,6.13197,-3.2443,-7.17671,-1.04942,4.02239,-2.94752,307.920094,-0.16823,-72.33419,4.03893,0.14837,0.24121,-0.29237,0.13173,-0.02625,0.00196,3.27079,66.38986,-26.85296,3.13983,-0.56515,0.07593,-0.01221,0.00271,-0.00027,0.17486,36.02483,-11.19756,2.92508,-0.70261,0.1939,-0.06781,0.01557,-0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-17,18:32:59.60,3,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38581,-3.210775,-2.45299,2272.202323,195.532832,12:30,6.05089,1.13504,5.70639,-13.46198,23.63446,6.14819,1.93163,-0.63951,78.75202,-5.858662,-1.354928,0.438366,,,,,,,,,,,,-3.9554,13.50115,-0.93312,50,5.77329,5.19267,-127.67129,-7.47356,-6.35881,32.65322,-10.46928,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,48107810-3ab0-11f1-8807-bb08135f8a06,85.98385,,,9.63379,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:32:59.60,2026-04-17T18:32:59.6071936-04:00,2026-04-17T22:32:59.6071936Z,,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,b0a8e5eb-54e9-48b8-b709-615b43311d93,54.78579,-128.88949,16.32661,6.04482,-7.08298,-5.23464,-1.13127,5.4299,-3.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,18:33:16.91,3,5,"Owens, Kaleb",1000369957,Right,AND_TRO,"Chapman, Dalton",1000392531,Right,VIR_WIS,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.10711,1.178352,-0.883298,2357.909659,94.368555,9:15,5.89592,1.18031,5.14914,-47.69073,3.01484,-14.38064,3.03134,-0.84972,68.44827,-7.55716,-3.429272,0.512506,45.40127,-56.218209,68.12091,,,,,2.95487,2.95487,66.477493,0.051906,6.83044,1.65461,-1.08616,50,5.97,2.27666,-110.16267,0.66604,8.19921,23.79861,-30.18786,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,526657d0-3ab0-11f1-8807-bb08135f8a06,73.54531,2.90216,,7.65884,,,,0.45582,2.90216,0.90768,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:33:16.91,2026-04-17T18:33:16.9179648-04:00,2026-04-17T22:33:16.9179648Z,GroundBall,v3,643-144395,643-146115,6390,"Bello, Dominick",1000090114,Right,AND_TRO,eb8465af-fc84-458d-8f6d-9f2588090557,55.34688,-111.31177,11.8993,5.90265,2.12364,-15.09393,-1.18654,1.88076,4.0996,,0.45464,13.93863,,,,,,,,2.90689,-55.91211,,,,,,,,0.90474,34.71003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-17,18:35:41.36,1,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90641,-1.828853,-1.542407,1564.199896,209.312725,1:00,5.9815,0.95469,7.21041,-29.05395,9.03276,4.33705,1.90321,-0.08082,76.36914,-7.368426,-0.743482,0.444179,74.90196,-26.991339,19.884183,,,,,6.41799,6.41799,12.869281,0.040824,-2.82425,5.82701,-0.86692,50,5.86774,3.14349,-121.97689,-4.60021,-4.20296,26.72948,-23.50246,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,a8741130-3ab0-11f1-8807-bb08135f8a06,84.85862,2.04068,,7.53727,,,,2.48907,2.04068,0.06675,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:35:41.36,2026-04-17T18:35:41.3625856-04:00,2026-04-17T22:35:41.3625856Z,GroundBall,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,8a92ff1a-c783-4bad-83eb-86961176e5b4,53.28775,-122.69523,13.36474,5.98288,-3.96859,-11.75123,-0.95291,3.25644,-2.10148,,2.48752,92.29017,,,,,,,,2.04152,-49.98672,,,,,,,,0.06619,33.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-17,18:36:15.90,2,1,"Reece, Eli",1000217712,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29703,-2.494613,-1.793593,1520.359064,188.606665,12:15,5.9695,0.97995,7.31389,-22.60804,14.17603,1.95083,1.82868,-0.47882,77.4643,-6.856236,-1.433831,0.436517,,,,,,,,,,,,-1.61843,8.8354,-0.88033,50,5.82378,3.81604,-123.91842,-5.89724,-2.484,27.75067,-18.61324,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,bd065540-3ab0-11f1-8807-bb08135f8a06,86.34813,,,7.83273,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:36:15.90,2026-04-17T18:36:15.9035904-04:00,2026-04-17T22:36:15.9035904Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,ade36753-139c-4001-b39d-5203a9777119,53.18311,-124.62922,13.87534,5.96872,-5.42049,-9.30662,-0.97889,3.87967,-1.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:36:29.41,2,2,"Reece, Eli",1000217712,Right,VIR_WIS,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41698,0.462252,-1.3532,1861.416784,222.472646,1:30,5.92331,1.29258,7.35147,-29.14978,9.08189,7.13717,3.9117,0.66517,75.73711,-5.137182,-0.036095,0.445024,,,,,,,,,,,,-4.24358,5.17796,-1.2191,50,5.94117,2.63134,-121.34559,0.2986,-6.26256,26.01333,-24.53257,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260417-AndersonUniversity-1,c518ada0-3ab0-11f1-8807-bb08135f8a06,84.69761,,,7.67987,,,,,,,84895fcb-59f2-47e3-9550-b86ad537c63d,2026-04-17,22:36:29.41,2026-04-17T18:36:29.4123008-04:00,2026-04-17T22:36:29.4123008Z,,v3,643-144395,643-146115,6390,"Boyle, Jacob",1000077411,Right,VIR_WIS,9e391a5b-4e41-4129-8aa3-d75874ace781,53.14506,-122.01794,13.00667,5.92526,0.93268,-12.26628,-1.28921,2.7932,-3.13128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
