PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-25,14:37:00.91,4,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,89.77921,-2.216022,-2.866877,2126.23965,204.253678,12:45,5.75781,1.25047,5.75063,-17.22363,18.49229,7.70233,2.25592,-0.77878,80.29926,-5.52352,-1.490336,0.430133,101.95546,7.910679,8.809862,1486.004571,108.3266,10.42161,19.11264,213.92434,210.52352,10.792389,1.774068,-4.91107,10.5706,-1.01711,50,5.56348,6.16391,-129.85436,-5.52966,-8.19223,33.03355,-14.54107,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,bfc13cc0-40d5-11f1-8823-bdace4e393e5,87.62982,10.42429,,9.47995,,,,1.39853,1.94043,0.69206,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:37:00.91,2026-04-25T14:37:00.9100000-04:00,2026-04-25T18:37:00.9100000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,f89cd1fb-54d7-40d0-9f51-2906f4649950,54.74385,-131.05559,16.51678,5.75494,-5.00089,-7.27054,-1.24667,6.46181,-4.09612,208.059651,2.05194,141.21561,-13.65659,,,,,,,2.01326,20.05835,-11.97009,,,,,,,0.66568,22.90816,-0.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-25,14:38:56.04,5,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3625,0.923965,0.37089,1683.389791,238.533462,2:00,5.41039,1.68162,5.77135,-31.89352,9.64272,13.04552,3.61251,3.11389,74.1587,-5.070311,2.706678,0.463858,,,,,,,,,,,,-6.41233,5.06674,-1.7198,50,5.46813,-1.33571,-120.681,0.9263,-9.17763,29.9374,-24.9223,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,046da6b0-40d6-11f1-8823-bdace4e393e5,81.25857,,,9.2038,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:38:56.04,2026-04-25T14:38:56.0470000-04:00,2026-04-25T18:38:56.0470000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,868778fc-5a65-414e-9cb8-2b6d050bc038,54.71982,-121.84622,14.9687,5.4132,1.89632,-12.46115,-1.67476,-0.9785,-4.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,14:39:16.64,5,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30193,-2.356086,-1.841671,2300.24715,205.611044,12:45,5.78868,1.29174,5.78651,-13.94623,22.23356,9.95221,2.43224,0.40718,79.45661,-5.096902,-0.059973,0.432917,72.08753,16.108938,-161.222058,1320.905789,,,,,46.45987,,,-5.73303,12.5854,-1.14606,50,5.58651,3.71759,-129.18992,-5.65869,-9.41593,33.98152,-11.50381,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,10ad06f0-40d6-11f1-8823-bdace4e393e5,87.06625,14.145,,9.84532,,,,4.25909,2.62454,-0.59465,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:39:16.64,2026-04-25T14:39:16.6410000-04:00,2026-04-25T18:39:16.6410000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,72571d99-4112-40f4-9371-900ee69e2cbc,54.70736,-130.42224,16.99076,5.78415,-5.24151,-5.75191,-1.28707,4.05906,-4.70796,,4.25909,-96.17026,15.08804,-3.1242,0.18547,2.12738,-6.10077,7.91483,-3.92965,2.62454,29.33585,-14.97264,0.59948,-1.08629,5.93903,-16.28999,21.0794,-10.46465,-0.59465,-32.6977,7.62923,-1.85887,-0.36414,4.26419,-11.90132,15.4164,-7.65397,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-25,14:39:37.21,5,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97317,3.545497,1.340814,2536.292969,51.478152,7:45,5.66374,1.31559,5.37117,-62.74149,-12.41725,-17.8904,3.76455,1.08204,68.49082,-7.89266,-1.839729,0.510576,,,,,,,,,,,,9.35784,-6.79949,-1.42275,50,5.93767,-1.86623,-109.97982,4.66521,11.24682,22.9123,-40.3461,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,1d0630c0-40d6-11f1-8823-bdace4e393e5,73.82343,,,7.48236,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:39:37.21,2026-04-25T14:39:37.2190000-04:00,2026-04-25T18:39:37.2190000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,360244d8-aa81-4912-8c61-9ce62b84372a,55.1292,-111.04325,11.45615,5.67769,6.5378,-20.17305,-1.32402,-2.38823,5.62341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:39:58.56,5,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15659,-2.328604,-1.351366,2247.874224,214.462976,1:15,5.69462,1.36103,5.6163,-16.8145,19.22796,12.29316,2.11837,1.12403,80.41952,-5.539351,0.843776,0.432095,49.7625,-57.476141,117.370322,,,,,2.14735,3.01338,4.439705,0.036378,-6.71804,10.9002,-1.25403,50,5.48544,2.51635,-129.18455,-5.75702,-11.17989,30.73649,-14.03437,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,29a9d110-40d6-11f1-8823-bdace4e393e5,87.23193,2.25352,,8.73708,,,,2.80154,2.25352,-1.10988,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:39:58.56,2026-04-25T14:39:58.5600000-04:00,2026-04-25T18:39:58.5600000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,73cae8d2-76e6-46e1-9cf6-70225c51dc0d,54.88102,-130.3407,15.36824,5.69206,-5.22911,-7.01719,-1.35659,2.93688,-5.58995,,2.80224,-18.15995,,,,,,,,2.25591,-61.94643,,,,,,,,-1.11123,35.07856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-25,14:40:25.20,5,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.7669,0.686538,-0.633163,2734.050705,43.264771,7:30,5.64224,1.55018,5.45584,-58.46751,-10.45823,-11.54056,1.41268,-0.00425,70.24942,-9.966174,-2.693944,0.498694,104.9359,9.711103,10.194743,2828.27508,107.95668,8.38923,21.10001,169.78894,167.00787,11.82829,1.303574,5.6174,-5.06248,-1.4861,50,5.66252,1.69474,-112.72591,-0.64005,7.04114,25.42989,-38.51962,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,39939bb0-40d6-11f1-8823-bdace4e393e5,75.58231,9.08561,,7.51748,,,,2.4704,1.59327,-0.05131,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:40:25.20,2026-04-25T14:40:25.2080000-04:00,2026-04-25T18:40:25.2080000Z,LineDrive,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,2020406f-3c80-4586-897b-48891fade753,55.04336,-113.85796,12.71494,5.65285,1.07471,-19.25981,-1.55456,1.3813,3.52057,315.361916,2.4704,149.30531,-23.77333,5.59898,-1.34283,0.33802,-0.08243,0.01593,-0.00168,1.59327,25.96087,-24.24608,3.45506,-0.86627,0.21639,-0.05229,0.01018,-0.00107,-0.05131,26.85013,-0.16253,0.06862,-0.00993,0.00227,-0.00058,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
80,2026-04-25,14:41:59.04,6,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86417,-1.933439,-1.549034,2327.378518,204.994413,12:45,5.781,1.55448,5.47276,-13.20406,22.75667,9.95264,2.87004,0.93395,80.26921,-4.518987,0.222548,0.431604,,,,,,,,,,,,-5.47886,12.45032,-1.42511,50,5.60252,3.04813,-130.00977,-4.71754,-9.17127,32.84176,-11.33295,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,71809ff0-40d6-11f1-8823-bdace4e393e5,87.33106,,,9.59496,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:41:59.04,2026-04-25T14:41:59.0470000-04:00,2026-04-25T18:41:59.0470000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,37c80af0-0c25-4d13-9cdd-4c558e5c3bd7,55.01916,-131.27154,16.42088,5.7754,-4.28213,-5.66647,-1.54898,3.40048,-4.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:42:18.05,6,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87803,-2.925514,-1.789043,2174.996475,211.706184,1:00,5.82733,1.31195,5.44667,-15.28552,21.76013,12.50276,1.81083,0.67832,79.10242,-5.887582,0.435654,0.438066,107.97151,-21.30889,-75.974628,,,,,6.11657,6.11657,-60.077548,0.032288,-6.94311,12.43052,-1.1629,50,5.559,3.44651,-128.44065,-6.98976,-11.27085,33.60207,-11.99547,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,7ccb3ff0-40d6-11f1-8823-bdace4e393e5,86.04275,1.86007,,9.77561,,,,1.89543,1.86007,-0.67477,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:42:18.05,2026-04-25T14:42:18.0540000-04:00,2026-04-25T18:42:18.0540000Z,GroundBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,9b73c70a-cfbb-4e17-b76d-1bd41776ad3c,55.04742,-129.75442,16.80103,5.82311,-6.52076,-5.99773,-1.30627,3.88717,-5.63542,,1.89523,35.79301,,,,,,,,1.86039,-57.60851,,,,,,,,-0.67397,-143.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-25,14:43:07.62,6,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.85695,-1.075994,-2.28024,2066.162041,211.073669,1:00,5.83878,1.09848,5.72604,-17.61867,18.83143,10.49067,3.36751,-0.15215,79.3348,-4.468244,-0.404895,0.434531,84.8266,66.164912,11.567501,,,,,,20.70022,,,-6.13315,10.35032,-0.91477,50,5.73856,4.66412,-128.64157,-2.9244,-10.03077,32.65604,-15.24606,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,9a65ae10-40d6-11f1-8823-bdace4e393e5,86.74277,47.31426,,9.52216,,,,1.23275,3.18182,0.15427,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:43:07.62,2026-04-25T14:43:07.6290000-04:00,2026-04-25T18:43:07.6290000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,5bb68af3-2fa8-4a37-af8c-feb521a5c8c6,54.7686,-129.84644,16.32802,5.83608,-2.36188,-7.62303,-1.09369,5.03422,-5.01538,192.574554,1.25788,48.48842,-14.00884,,,,,,,3.20957,112.96087,-31.8596,,,,,,,0.1512,10.17647,0.55791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-25,14:43:42.85,7,1,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77335,0.761836,0.042565,2425.521009,92.915744,9:00,5.51606,1.56032,5.49012,-44.62522,1.87138,-10.52973,2.51002,0.72266,71.96031,-7.383281,-1.835239,0.490775,,,,,,,,,,,,5.32717,1.16532,-1.55672,50,5.55241,0.32017,-113.04861,0.02828,6.94599,19.1507,-30.65463,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,af63fa60-40d6-11f1-8823-bdace4e393e5,76.80193,,,5.81304,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:43:42.85,2026-04-25T14:43:42.8520000-04:00,2026-04-25T18:43:42.8520000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,2e63ebd6-29c0-4cc6-910f-4a375a56a4db,55.00952,-113.89407,9.57535,5.52129,1.38162,-15.32732,-1.56409,0.01352,3.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,14:44:00.25,7,2,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58732,-1.716437,-4.480336,1741.661142,252.413403,2:30,5.34008,1.53983,6.24706,-34.11041,5.39516,13.1806,0.9092,-1.50231,76.99901,-8.035415,-2.105007,0.452377,,,,,,,,,,,,-8.08434,3.62075,-1.21255,50,5.19519,9.00963,-121.18223,-4.68716,-12.05825,23.00433,-26.77347,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,b9bd0e70-40d6-11f1-8823-bdace4e393e5,83.32085,,,6.58831,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:44:00.25,2026-04-25T14:44:00.2530000-04:00,2026-04-25T18:44:00.2530000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,5da8f656-522e-4ef5-a06a-6f9f03c02530,54.25281,-121.98688,11.50217,5.34276,-3.75067,-13.38674,-1.53507,9.43141,-6.02913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:44:19.63,7,3,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83767,-1.189232,-0.183565,2341.478413,84.037377,8:45,5.3591,1.73136,5.42249,-47.06814,-0.0774,-18.37525,0.32269,0.02815,70.96105,-9.796197,-3.46215,0.493375,,,,,,,,,,,,9.21056,0.89083,-1.70177,50,5.2212,1.09648,-114.16371,-3.95432,11.79559,26.81736,-31.03318,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,c54b4720-40d6-11f1-8823-bdace4e393e5,76.39709,,,7.87662,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:44:19.63,2026-04-25T14:44:19.6390000-04:00,2026-04-25T18:44:19.6390000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,ba4de01a-1db4-4016-a89c-4f9515f1a650,55.07426,-115.34951,13.40868,5.36572,-2.58211,-15.51659,-1.73872,0.57491,5.8978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:44:38.64,7,4,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35092,0.847316,-0.41528,2740.64123,47.757068,7:30,5.74805,1.40061,5.52473,-62.05448,-12.58792,-15.82206,1.36907,-0.30613,69.36442,-10.444079,-3.245082,0.506206,,,,,,,,,,,,7.83772,-6.10827,-1.35373,50,5.7805,1.40953,-110.75842,-0.44225,9.52349,23.80848,-39.5961,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,d0a1a6f0-40d6-11f1-8823-bdace4e393e5,74.46067,,,6.98649,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:44:38.64,2026-04-25T14:44:38.6460000-04:00,2026-04-25T18:44:38.6460000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,70b76e2f-a4fd-4ddd-8fce-dc8c5271d58d,54.97567,-111.82286,11.90424,5.7607,1.32804,-19.79805,-1.40722,0.98374,4.76175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:44:58.20,7,5,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38366,1.783948,0.668241,2785.560725,53.885747,7:45,5.74253,1.35313,5.48314,-56.5983,-8.72063,-14.19375,2.69573,0.79555,70.42203,-8.541022,-1.864273,0.49801,91.65711,29.872838,-34.696382,6177.905677,84.61038,52.29332,-70.29275,272.23438,200.09552,-45.540061,3.959808,7.3743,-4.4976,-1.40172,50,5.8604,-0.7598,-112.27222,1.58356,9.29233,22.74964,-37.84149,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,dc4ba500-40d6-11f1-8823-bdace4e393e5,75.68615,59.44446,,6.96163,,,,0.81578,2.72729,-0.94485,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:44:58.20,2026-04-25T14:44:58.2050000-04:00,2026-04-25T18:44:58.2050000Z,FlyBall,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,4870cc38-015b-498c-bd64-0b1e43aee3e4,55.01721,-113.28429,11.37482,5.75251,3.26702,-18.92075,-1.35872,-1.17319,4.64616,,0.82119,95.68777,-25.63204,5.82172,0.07296,-0.78082,0.32433,-0.06096,0.00453,2.72721,66.95533,-22.54399,1.71687,0.05382,-0.14002,0.0528,-0.00915,0.00063,-0.94308,-66.40284,4.84325,0.28054,-0.00885,-0.14011,0.06425,-0.01177,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-25,14:45:39.81,7,6,"Leon, Andy",1000462701,Right,DUK_BLU,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94188,-1.195212,-2.235235,2272.917058,204.601234,12:45,5.82576,1.25926,5.76148,-17.56926,20.24765,8.50185,3.24821,-0.11374,77.21671,-4.626765,-0.714548,0.442603,96.92172,21.622099,24.193756,1534.324153,99.20657,35.72464,47.51879,331.80408,319.98363,28.140784,3.366446,-5.20555,11.21926,-1.07926,50,5.71667,4.58397,-127.06052,-3.11832,-8.15784,36.05107,-14.59183,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,f51418b0-40d6-11f1-8823-bdace4e393e5,85.16085,42.12792,,10.72518,,,,1.81191,3.29503,-0.02061,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:45:39.81,2026-04-25T14:45:39.8100000-04:00,2026-04-25T18:45:39.8100000Z,LineDrive,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Strand, Matthew",840311,Right,DUK_BLU,70c76bfa-066e-4dee-acf3-dac6abbffbfc,54.72936,-128.39537,18.02554,5.82213,-2.57803,-7.29592,-1.25458,4.88603,-4.07892,,1.81171,120.5501,-17.96821,4.45767,-1.2031,0.36075,-0.10589,0.01951,-0.00148,3.29532,52.36956,-19.51614,1.28143,0.10598,-0.18045,0.0766,-0.01474,0.00108,-0.02071,54.16183,-1.47803,-0.85189,0.31284,-0.03594,-0.00981,0.00395,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-25,14:47:45.60,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44586,0.31797,-2.997282,2447.496387,91.381519,9:00,4.77096,2.77222,5.40241,-43.12644,1.93571,-9.87843,1.47544,-0.86204,72.39004,-7.595457,-4.750285,0.483145,,,,,,,,,,,,3.91173,1.3578,-2.49787,50,4.76956,6.49897,-116.3674,-0.83209,5.23556,26.70147,-30.35675,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,400f5910-40d7-11f1-8823-bdace4e393e5,78.01478,,,8.05583,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:47:45.60,2026-04-25T14:47:45.6070000-04:00,2026-04-25T18:47:45.6070000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Winslow, Macon",806264,Right,NOR_TAR,34b761f5-9494-4442-be64-aa5b49fd0106,55.09277,-117.53017,13.35074,4.77701,0.48985,-15.17837,-2.77592,6.27098,2.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,14:47:59.51,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68506,0.311759,-3.997745,2546.430501,97.962204,9:15,4.66631,2.99429,5.36157,-40.74994,2.92024,-9.57973,1.56355,-1.5589,73.79255,-7.149344,-5.692058,0.475624,,,,,,,,,,,,3.44949,1.84961,-2.62782,50,4.66588,8.65474,-118.07154,-0.78044,4.7776,26.43919,-29.61235,DUK_BLU,NOR_TAR,JackCoombs,D1,ACC,20260425-JackCoombs-1,4867e230-40d7-11f1-8823-bdace4e393e5,79.24839,,,7.89251,,,,,,,7ea68f2a-1dd9-4bb9-93a0-c1d24fe718d4,2026-04-25,18:47:59.51,2026-04-25T14:47:59.5180000-04:00,2026-04-25T18:47:59.5180000Z,,v3,471284,471370,82a42a32714a4323bac71a54f6e944be,"Winslow, Macon",806264,Right,NOR_TAR,8be99f4c-06e1-4d29-b2d4-c0f807fbc542,55.13339,-119.21549,13.21959,4.67193,0.50081,-14.80618,-2.99782,8.44803,2.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
