PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-04,18:40:26.81,1,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,0,2,2,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10061,-1.693803,-1.04217,2384.441763,151.223922,11:00,6.18149,1.28726,6.03206,-25.27159,10.87351,-5.42969,2.50631,-0.13039,80.90941,-6.381032,-2.019719,0.432709,67.0709,38.0692,-158.591763,4504.798772,-103.99784,39.29127,-35.83863,181.51758,92.27416,-163.841556,2.862819,2.58201,6.32181,-1.20281,50,6.03526,2.51346,-126.7044,-4.5522,4.25194,22.73745,-21.76356,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,4754d760-3077-11f1-918f-f3192cedf915,87.10801,40.4786,,6.1912,,,,1.82296,2.55873,0.088,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:40:26.81,2026-04-04T18:40:26.8183040-04:00,2026-04-04T22:40:26.8183040Z,FlyBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,c996c36c-3898-4f9c-8b30-40a44cc604c6,54.46837,-127.50374,11.36872,6.18185,-3.7871,-10.88178,-1.28854,2.36399,2.12597,16.063477,1.82289,-72.09895,2.53366,0.67771,-0.09241,-0.08858,0.07628,-0.02284,0.0024,2.55906,60.64188,-27.51037,2.96575,-0.27969,-0.10075,0.05732,-0.01049,0.00063,0.08798,-28.26829,3.27145,0.15456,0.05883,-0.10268,0.06788,-0.01964,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-04,18:40:48.13,1,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99993,-4.486093,-3.500448,2333.141193,207.420776,1:00,5.97804,1.09321,6.50625,-11.63997,18.51883,9.04367,0.87483,-1.36966,86.86908,-6.764688,-1.862725,0.395256,,,,,,,,,,,,-5.81945,11.41355,-0.85215,50,5.65828,8.10884,-138.81137,-11.17699,-11.22305,34.43266,-10.16258,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,540a5200-3077-11f1-918f-f3192cedf915,95.36209,,,9.13086,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:40:48.13,2026-04-04T18:40:48.1374720-04:00,2026-04-04T22:40:48.1374720Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,544043da-faa7-4808-b1ba-547ff271efcc,53.99006,-139.79762,17.21633,5.97425,-10.8859,-5.08129,-1.08901,8.4303,-5.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,18:41:05.94,1,7,"Renfrow, Brett",814530,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74147,-2.604483,-3.369735,1721.148516,252.083014,2:30,5.78848,1.51743,6.08649,-30.38714,6.67953,16.91973,0.84107,-0.19342,79.48409,-8.235583,-0.322109,0.438191,,,,,,,,,,,,-9.78804,4.53071,-1.26644,50,5.57093,6.74876,-125.7667,-6.70866,-15.62455,26.30524,-24.9417,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,5ea3ca70-3077-11f1-918f-f3192cedf915,86.01831,,,7.25738,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:41:05.94,2026-04-04T18:41:05.9452928-04:00,2026-04-04T22:41:05.9452928Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,14f59d83-8c86-4eb8-8f8d-4d1f9a775211,54.41337,-126.68643,13.15262,5.79024,-5.8366,-12.47085,-1.51196,7.29506,-7.81227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,18:41:28.60,1,8,"Renfrow, Brett",814530,Right,VIR_TEC,"Galvin, Max",803344,Left,MIA_HUR,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.68873,0.024855,-2.247389,1764.856277,243.508912,2:00,5.94032,1.4137,6.14399,-28.72494,8.6591,15.19796,3.56956,0.6024,78.97771,-5.329823,0.492507,0.440063,86.91705,-38.933056,22.674955,,,,,6.14009,6.14009,10.574472,0.044974,-8.52894,4.78548,-1.25065,50,5.92717,4.31808,-124.60841,-0.83999,-13.50592,23.36251,-24.59606,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,6c2854e0-3077-11f1-918f-f3192cedf915,85.65246,3.61506,,6.71102,,,,1.90679,3.61506,-0.5983,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:41:28.60,2026-04-04T18:41:28.6034432-04:00,2026-04-04T22:41:28.6034432Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,ebca92e8-f2be-4894-a7e0-a84e8f5368d7,54.35667,-125.42257,11.68125,5.94151,0.01716,-12.29803,-1.40933,4.78875,-6.75296,,1.90454,91.80963,,,,,,,,3.61703,-80.38148,,,,,,,,-0.59924,38.35765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2026-04-04,18:42:09.45,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.11407,-2.513798,-2.390315,2186.7139,206.564061,1:00,6.11928,1.16731,6.50277,-13.39387,16.66658,7.87768,2.69246,-0.37133,87.38764,-5.090398,-0.961474,0.394611,101.21777,3.617182,14.461711,2126.798575,,,,114.10636,111.74315,17.992177,0.863386,-4.76933,9.69071,-1.00346,50,5.93725,5.44691,-138.16971,-6.42521,-9.26658,29.32452,-13.34547,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,847dbb70-3077-11f1-918f-f3192cedf915,95.51797,4.03633,,7.72643,,,,0.31073,2.55296,0.33379,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:42:09.45,2026-04-04T18:42:09.4552064-04:00,2026-04-04T22:42:09.4552064Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,24895cc7-defc-44bf-add8-8ea35eed3eda,53.99593,-139.0152,14.66226,6.11695,-6.04043,-6.67273,-1.16436,5.71408,-4.63329,257.907954,0.41331,141.84168,-19.37727,,,,,,,2.57834,8.9685,-13.87824,,,,,,,0.28849,37.72599,3.25354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-04,18:42:49.47,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5585,-1.090767,-1.145332,1566.522912,245.180623,2:15,5.92454,1.31199,5.78954,-31.70077,8.29957,15.31977,2.2678,1.52305,76.94216,-6.945321,1.602127,0.455201,,,,,,,,,,,,-8.1178,4.90796,-1.22692,50,5.81571,1.81528,-121.41479,-3.34944,-12.1592,23.01023,-24.82269,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,9c6481b0-3077-11f1-918f-f3192cedf915,82.80396,,,6.61634,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:42:49.47,2026-04-04T18:42:49.4796800-04:00,2026-04-04T22:42:49.4796800Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,acc23b66-84b9-44d2-999f-8fdbe9b71cc2,54.70887,-122.30395,11.50512,5.92661,-2.39025,-12.41135,-1.30615,2.28513,-6.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-04,18:43:04.81,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.50156,-2.926981,-2.045927,2275.721266,203.412348,12:45,6.0686,1.2403,6.30116,-8.51469,21.63064,8.95426,2.65828,0.10073,87.39185,-4.622634,-0.42794,0.395168,,,,,,,,,,,,-5.18118,12.29591,-1.09404,50,5.84887,4.56306,-138.61885,-7.24356,-10.1071,30.24035,-8.18798,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,a5845270-3077-11f1-918f-f3192cedf915,95.38343,,,8.10971,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:43:04.81,2026-04-04T18:43:04.8155648-04:00,2026-04-04T22:43:04.8155648Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,9832130a-876a-46de-8219-a578e9a40b75,54.19601,-139.53123,15.12017,6.06368,-6.99652,-4.09399,-1.23631,4.86801,-5.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-04,18:43:24.08,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.21258,-2.399773,-2.896233,2374.032072,206.389574,1:00,6.07214,1.14741,6.4884,-9.95186,20.19741,9.54741,3.03559,-0.71814,87.03033,-4.365092,-1.166526,0.395193,101.75402,-30.507231,-55.950405,,,,,4.1982,3.2341,-47.099171,0.03803,-5.79567,11.52812,-0.94806,50,5.89877,6.59713,-138.2141,-6.00593,-11.22269,30.50546,-9.851,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,b0fc9220-3077-11f1-918f-f3192cedf915,95.37717,2.8868,,8.18225,,,,0.11462,2.8868,0.9841,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:43:24.08,2026-04-04T18:43:24.0880128-04:00,2026-04-04T22:43:24.0880128Z,GroundBall,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,71a13610-79db-4d5c-a430-89a14fbcf435,54.00967,-139.09627,15.25273,6.06834,-5.72106,-4.9255,-1.14353,6.92167,-5.61135,180,0.11376,72.13271,,,,,,,,2.8877,-75.908,,,,,,,,0.98537,-106.74171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2026-04-04,18:44:36.13,3,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.10248,-1.102237,-3.17057,1698.414519,257.749785,2:30,5.76446,1.72921,5.8751,-34.47006,4.51378,14.63741,1.86655,0.0013,77.43655,-7.480239,-0.544908,0.44938,83.39903,24.767926,29.328336,2603.058237,95.78524,41.26645,54.08498,287.18502,283.25697,31.331581,3.841174,-8.49874,3.0161,-1.48141,50,5.65526,6.24959,-123.38588,-3.52401,-12.97792,26.71469,-27.56833,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,dbf4efe0-3077-11f1-918f-f3192cedf915,83.87654,47.76954,,7.66593,,,,2.63947,2.03615,0.00087,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:44:36.13,2026-04-04T18:44:36.1346048-04:00,2026-04-04T22:44:36.1346048Z,LineDrive,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,fc26b8e6-d35e-4b45-a4b3-e36190b28e7a,54.62326,-124.38285,13.35735,5.76758,-2.49518,-13.78417,-1.72368,6.73392,-6.48896,190.580947,2.63936,96.83437,-16.43164,3.6256,-0.80098,0.19287,-0.04138,0.00556,-0.00031,2.03623,51.23916,-15.47679,0.66643,0.09188,-0.12196,0.04207,-0.00636,0.00036,0.00079,54.40385,-7.50108,1.60977,-0.33286,0.07182,-0.01411,0.00178,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-04,18:45:23.93,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.02793,-1.217686,-0.844108,2172.283237,113.282312,9:45,6.3226,1.27255,5.82729,-33.96037,4.64335,-7.42772,2.36033,-0.13116,77.48204,-7.518471,-2.177379,0.447184,103.70442,15.332181,18.184414,1340.475582,102.93965,24.56844,38.77346,290.14286,277.59221,24.652017,2.761203,3.50984,3.19866,-1.19918,50,6.20335,2.14496,-124.69733,-3.79894,5.40366,30.26492,-27.24948,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,f8731890-3077-11f1-918f-f3192cedf915,84.28849,27.65801,,8.54589,,,,1.81503,2.41892,0.10953,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:45:23.93,2026-04-04T18:45:23.9342592-04:00,2026-04-04T22:45:23.9342592Z,LineDrive,v3,236,2293,36435754472b4597ab450129d7884bc0,"Cooke, Henry",805714,Right,VIR_TEC,c66aa3b1-b507-4ffd-ac6e-83ca426f8416,54.66815,-125.82522,15.13246,6.32601,-2.78343,-13.62474,-1.27536,1.94358,2.70183,238.780704,1.81503,139.36006,-25.78669,5.74288,-1.23967,0.23121,-0.03852,0.00472,-0.00029,2.41892,40.21747,-17.10176,0.87699,-0.00025,-0.02632,0.00899,-0.00122,6E-05,0.10952,45.77778,2.13426,-2.30587,0.83915,-0.22379,0.04473,-0.00581,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,18:47:51.43,1,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.71107,-0.097333,-1.682201,2410.217479,86.464779,9:00,6.3003,1.70993,5.52891,-42.88459,0.67839,-11.15221,2.63556,-0.79239,74.13579,-7.928515,-3.670947,0.47504,,,,,,,,,,,,5.12276,0.83287,-1.55635,50,6.26353,3.89221,-117.15484,-1.67279,7.10123,22.66951,-31.0195,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,506a5270-3078-11f1-918f-f3192cedf915,79.34583,,,6.57529,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:47:51.43,2026-04-04T18:47:51.4347008-04:00,2026-04-04T22:47:51.4347008Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,7666180e-a73d-4c6e-8cd5-5523447b85fd,54.96856,-118.11234,11.33476,6.30652,-0.3626,-15.50975,-1.71442,3.59227,3.55062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,18:48:10.58,1,2,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.41214,-1.725273,-1.922949,2288.476955,223.437412,1:30,6.26705,1.66577,6.15273,-13.03367,19.88647,17.67985,3.58553,1.36179,83.07099,-4.281684,1.264626,0.412955,,,,,,,,,,,,-9.63445,11.12548,-1.52774,50,6.12885,3.70951,-133.97504,-4.34009,-17.22189,33.40529,-12.2869,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,5bc59440-3078-11f1-918f-f3192cedf915,91.27503,,,9.34114,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:48:10.58,2026-04-04T18:48:10.5821184-04:00,2026-04-04T22:48:10.5821184Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,47f676c1-ad8e-4c8f-98c9-232633e0d99a,54.34126,-135.05315,16.70264,6.26252,-3.94355,-6.14345,-1.65643,4.26532,-8.61095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,18:48:34.57,1,3,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69318,-2.371385,-4.42502,2367.291393,227.697407,1:30,6.28185,1.59128,6.1477,-15.81694,15.35902,15.7121,2.76481,-1.19624,86.00873,-5.394301,-1.602208,0.401866,,,,,,,,,,,,-9.33091,8.91993,-1.2615,50,6.09253,9.90407,-137.06269,-6.15666,-17.66751,31.61188,-15.28473,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,6a0f1c60-3078-11f1-918f-f3192cedf915,93.79355,,,8.68445,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:48:34.57,2026-04-04T18:48:34.5705984-04:00,2026-04-04T22:48:34.5705984Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,0617f167-0e73-4051-bba3-be88094ec448,54.34854,-138.06198,15.80594,6.27951,-5.67349,-7.64237,-1.58341,10.46256,-8.83376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,18:48:57.48,1,4,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89026,0.818299,0.194296,2406.573579,79.272244,8:45,6.23341,1.58151,5.44787,-44.47337,-1.23902,-15.10131,3.29346,0.50497,73.64252,-7.351778,-2.497034,0.473245,,,,,,,,,,,,7.61926,-0.39386,-1.58811,50,6.27553,0.23487,-118.65362,0.12025,10.61696,27.47997,-32.72285,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,77bf71c0-3078-11f1-918f-f3192cedf915,79.64681,,,8.24773,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:48:57.48,2026-04-04T18:48:57.4865920-04:00,2026-04-04T22:48:57.4865920Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,93968f0c-dfa6-4fbd-9ec6-2d65e23526a3,55.04764,-119.81694,13.73999,6.24112,1.50552,-16.36143,-1.58854,-0.21458,5.30848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,18:49:24.22,1,5,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.29295,-2.786527,-4.252652,2386.353211,215.213782,1:15,6.31092,1.49318,6.23655,-10.91477,19.91033,13.27887,2.8218,-1.33032,86.12378,-4.940262,-1.863536,0.399598,,,,,,,,,,,,-8.08626,11.4256,-1.18152,50,6.09667,9.65119,-137.85617,-6.96175,-15.41849,33.26774,-10.38828,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,87a767a0-3078-11f1-918f-f3192cedf915,94.32585,,,9.16917,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:49:24.22,2026-04-04T18:49:24.2228736-04:00,2026-04-04T22:49:24.2228736Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,ff26fada-c0cc-4beb-b869-1f4d366923f8,54.25816,-138.87996,16.63387,6.30599,-6.64206,-5.19414,-1.48583,10.12569,-7.70925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,18:49:45.49,1,6,"Collera, Lazaro",813945,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.62799,-2.119983,-2.559978,2288.462951,248.310011,2:15,6.0683,1.85922,6.54927,-29.33021,8.18878,17.35214,1.67728,0.9562,77.97837,-7.633326,0.595356,0.440856,,,,,,,,,,,,-9.82788,5.35036,-1.68869,50,5.90946,4.89731,-124.26567,-5.45708,-15.22178,27.10537,-23.88722,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,945da590-3078-11f1-918f-f3192cedf915,85.49825,,,7.64962,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:49:45.49,2026-04-04T18:49:45.4990000-04:00,2026-04-04T22:49:45.4990000Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,d93b2e9b-8ca2-47a4-82aa-509ea4d3e1da,53.94752,-125.12376,13.55268,6.07025,-4.70087,-11.94361,-1.85136,5.3792,-7.61089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.39138,,,1.213428,,,,3.53504,6.17119,3.67653,76.24238,7.32149,-48.53732,3.62367,65.55497,-4.69146,6.25999,18.66129,-14.64168,3.60967,-47.21552,3.48458,High,High,High,,,High,High,High
80,2026-04-04,18:50:18.30,2,1,"Collera, Lazaro",813945,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01145,1.30806,-0.841208,2484.894139,59.34304,8:00,6.21354,1.8469,5.36369,-48.85495,-5.99492,-12.5969,3.36919,0.00832,74.47421,-7.598342,-3.08181,0.471192,,,,,,,,,,,,5.9904,-2.88213,-1.76245,50,6.29678,2.28561,-118.91824,0.92043,8.46793,25.53889,-36.24817,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260404-UofMiami-1,a7ec5c50-3078-11f1-918f-f3192cedf915,79.99383,,,7.53724,,,,,,,24c11bf8-160f-42f3-8368-13d75b9765b6,2026-04-04,22:50:18.30,2026-04-04T18:50:18.3071744-04:00,2026-04-04T22:50:18.3071744Z,,v3,236,2293,36435754472b4597ab450129d7884bc0,"Sosa, Alex",806227,Right,MIA_HUR,01ea94ea-eee3-482e-a819-b20e92162568,55.13341,-120.01562,12.76945,6.22377,2.47799,-18.12409,-1.85284,1.92175,4.23396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
