PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-19,14:13:59.01,2,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69251,-0.640897,0.161717,2213.436011,156.298486,11:15,5.67394,-1.3774,5.93351,-16.48887,17.1745,-7.10406,3.70523,-1.81936,83.34603,-3.768863,-1.114319,0.41759,,,,,,,,,,,,3.67347,9.27457,1.36842,50,5.61331,-0.0676,-131.84975,-1.96497,6.51012,26.26738,-15.7377,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,aeea9090-3c34-11f1-afc7-1f41b62f8124,90.26179,,,7.34648,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:13:59.01,2026-04-19T14:13:59.0179840-07:00,2026-04-19T21:13:59.0179840Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,120cf6b4-2be3-4e9a-b72b-76acf301cb5c,54.56667,-132.75642,13.13369,5.67177,-1.42176,-7.86885,1.37463,-0.29231,3.25506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,14:14:18.00,2,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83732,-1.068734,3.529571,2192.873688,128.333348,10:15,5.41615,-1.66686,6.30748,-31.80765,9.94599,-11.06631,1.77895,0.66672,74.87338,-6.989545,1.531159,0.46507,,,,,,,,,,,,6.69922,5.79922,1.41313,50,5.32212,-6.86074,-117.43826,-3.10275,9.44951,20.15531,-23.99405,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,ba413e80-3c34-11f1-afc7-1f41b62f8124,81.04675,,,5.96393,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:14:18.00,2026-04-19T14:14:18.0096512-07:00,2026-04-19T21:14:18.0096512Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,60fdc8fd-f01b-4b2f-a17d-ee80a03b9973,54.1957,-118.15616,10.07765,5.41741,-2.24813,-11.99703,1.66349,-7.19731,4.72475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,14:14:35.41,2,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66687,-0.268628,4.132658,2187.733544,131.664035,10:30,5.38861,-1.60572,6.0817,-30.04647,12.18292,-12.36465,2.63555,1.19409,74.71357,-5.855861,1.913166,0.467712,,,,,,,,,,,,7.40032,6.71859,1.29249,50,5.35162,-8.01323,-117.10603,-1.43168,10.41543,19.31849,-22.71811,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,c4a6aea0-3c34-11f1-afc7-1f41b62f8124,80.58895,,,5.95331,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:14:35.41,2026-04-19T14:14:35.4193920-07:00,2026-04-19T21:14:35.4193920Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,7e8f6068-2aee-4438-9316-0a3dbb40b7f1,54.42085,-117.83306,9.65925,5.38941,-0.5767,-11.35906,1.60144,-8.4052,5.20772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,14:14:54.52,2,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.12614,-2.518861,2.139205,2217.457352,158.673838,11:15,5.62381,-1.34601,5.98486,-15.93143,18.32442,-6.73363,1.95834,0.07659,82.60094,-5.549067,0.929471,0.421249,105.1974,-0.926061,-9.528689,,,,,39.80888,39.05231,-8.660618,0.260906,4.0628,10.45123,1.18084,50,5.41588,-4.60778,-130.80245,-6.21776,7.05323,27.05876,-14.03016,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,d002b3c0-3c34-11f1-afc7-1f41b62f8124,89.47784,2.10231,,7.5252,,,,1.35578,2.10231,0.06236,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:14:54.52,2026-04-19T14:14:54.5259008-07:00,2026-04-19T21:14:54.5259008Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,2368c8ef-99c6-48bd-9e41-65993f9084fa,54.51645,-131.73344,13.52938,5.62151,-5.73504,-7.01508,1.34355,-4.85045,3.52661,322.354297,1.35955,151.94837,-24.27436,,,,,,,2.10522,-2.6424,-20.84013,,,,,,,0.06048,-25.44183,8.59036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-19,14:15:33.39,3,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03085,-0.518515,2.738955,2228.365528,124.833684,10:15,5.40895,-1.62319,6.36475,-32.7899,11.3369,-14.203,2.19873,-0.28429,72.18207,-6.678522,0.168525,0.478104,,,,,,,,,,,,8.20689,6.49457,1.43127,50,5.35613,-4.99176,-114.75544,-1.93559,10.89248,22.16764,-23.55424,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e7339780-3c34-11f1-afc7-1f41b62f8124,78.83727,,,6.84878,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:15:33.39,2026-04-19T14:15:33.3914624-07:00,2026-04-19T21:15:33.3914624Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,5d430c7d-33fd-475c-bd40-2ed3fb620557,54.13573,-115.55159,11.08382,5.41046,-1.08964,-11.77712,1.61757,-5.38296,5.44624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,14:15:51.76,3,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.55904,-2.740306,4.303371,2257.77569,121.270844,10:00,5.40536,-1.55626,6.24059,-34.57506,9.11508,-12.75532,-0.01271,1.35784,73.43206,-9.140384,2.003351,0.475733,,,,,,,,,,,,8.00733,5.81225,1.24196,50,5.18297,-8.2591,-115.31519,-6.51153,10.7923,21.25146,-24.34029,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,f221e6b0-3c34-11f1-afc7-1f41b62f8124,79.2303,,,6.12699,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:15:51.76,2026-04-19T14:15:51.7686272-07:00,2026-04-19T21:15:51.7686272Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,8a6458c4-eab2-462d-bd90-fda7147ce07f,54.26429,-116.0984,10.62573,5.40642,-5.61448,-12.17014,1.55367,-8.65685,5.39615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,14:16:28.10,4,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0836,-1.648641,1.978011,2362.064538,152.539741,11:00,5.55843,-1.386,6.03915,-17.33548,17.28698,-8.34997,2.58593,-0.24957,81.47494,-4.968007,0.476047,0.423497,80.60672,43.249591,-62.709145,5796.626478,32.23961,78.40973,-105.16936,227.57381,98.72605,-82.081815,4.592443,4.93366,9.77989,1.23619,50,5.42047,-4.16418,-130.66207,-4.259,8.42797,30.58104,-15.46746,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,07ca7cc0-3c35-11f1-afc7-1f41b62f8124,89.00285,81.25151,,8.60866,,,,0.71037,2.49613,0.35938,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:16:28.10,2026-04-19T14:16:28.1092608-07:00,2026-04-19T21:16:28.1092608Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,c139bde6-99c1-4776-8d77-224e64197f02,54.46045,-131.70188,15.29052,5.55634,-3.73308,-7.73373,1.38266,-4.45074,4.21398,138.989736,0.71433,39.48789,-19.97518,7.85546,-3.81954,1.82683,-0.57645,0.09546,-0.00621,2.51224,80.63291,-22.85349,-0.82789,2.60163,-1.39841,0.38157,-0.05224,0.00283,0.34328,-76.17756,8.87459,1.08626,-2.02151,0.95479,-0.22482,0.02595,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
136,2026-04-19,14:16:46.81,4,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47473,1.817973,3.351417,2155.27617,112.865264,9:45,5.43603,-1.61116,6.27702,-36.29967,7.44445,-14.35812,4.09029,0.28517,72.49717,-4.973425,0.762038,0.476027,,,,,,,,,,,,8.36772,3.78339,1.36992,50,5.55307,-6.23106,-115.29594,2.62113,11.24903,21.6941,-27.08791,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,12f9cc90-3c35-11f1-afc7-1f41b62f8124,79.18137,,,6.97756,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:16:46.81,2026-04-19T14:16:46.8148736-07:00,2026-04-19T21:16:46.8148736Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,9bde4014-94c4-48ae-82eb-38fd37a6bf39,54.22345,-116.0879,10.84705,5.43933,3.61,-13.54395,1.60489,-6.64172,5.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,14:17:04.11,4,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,89.78047,-2.046435,2.229284,2269.757089,148.941476,11:00,5.59677,-1.47682,6.13309,-17.71466,16.62233,-9.35784,2.22678,-0.19507,82.209,-5.410364,0.543247,0.421747,100.98384,-1.497193,-30.565101,1831.673849,,,,40.13573,39.33781,-31.470379,0.279678,5.4924,9.50634,1.31145,50,5.4311,-4.69984,-130.36466,-5.17674,9.45825,27.2342,-15.80357,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,1d3fcdd0-3c35-11f1-afc7-1f41b62f8124,89.37207,2.15563,,7.57147,,,,0.62563,2.15563,0.18055,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:17:04.11,2026-04-19T14:17:04.1182208-07:00,2026-04-19T21:17:04.1182208Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,936b699d-425e-4bc1-9ed2-5c7830f986c2,54.36872,-131.27414,13.6171,5.59516,-4.64898,-7.90179,1.47368,-5.01569,4.72912,93.889667,0.63062,127.24911,-25.46738,,,,,,,2.15663,-3.91727,-13.5788,,,,,,,0.18233,-75.376,-0.71835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-19,14:18:00.66,5,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33956,-1.851937,2.144789,2354.418602,149.425688,11:00,5.62517,-1.49363,5.90846,-15.7606,18.21788,-10.16831,2.59097,-0.34921,83.16413,-4.841461,0.320586,0.41954,,,,,,,,,,,,5.7763,10.13382,1.32726,50,5.4673,-4.48815,-131.22754,-4.71117,10.15365,25.67648,-14.36071,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,3efa4b80-3c35-11f1-afc7-1f41b62f8124,89.84233,,,7.17543,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:18:00.66,2026-04-19T14:18:00.6632960-07:00,2026-04-19T21:18:00.6632960Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,70dbac68-80c6-4d28-80a5-c7b0c8cce016,54.59329,-132.12322,12.83824,5.62291,-4.21023,-7.18035,1.49,-4.84234,5.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-19,14:18:21.73,5,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.90692,-1.166376,3.63736,2267.966611,130.926238,10:15,5.46796,-1.5798,6.22505,-31.00309,12.24595,-12.55091,1.80584,0.735,73.36855,-6.962384,1.374899,0.473325,,,,,,,,,,,,7.56567,7.07626,1.31383,50,5.36501,-6.92988,-115.95445,-3.23758,10.31035,21.48891,-22.53065,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,4b89c790-3c35-11f1-afc7-1f41b62f8124,79.63329,,,6.53838,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:18:21.73,2026-04-19T14:18:21.7334272-07:00,2026-04-19T21:18:21.7334272Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,f5a9ac1a-4cd8-4755-85e3-dd3428c270ff,54.27692,-116.74437,10.74445,5.4688,-2.40937,-11.26532,1.57553,-7.30888,5.15517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:18:43.56,5,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49521,-0.326467,2.868678,2307.947967,112.235635,9:45,5.4178,-1.68529,6.19573,-35.29935,8.428,-17.22938,2.17441,-0.47046,72.89738,-6.905935,-0.240278,0.475935,73.33332,76.743515,90.654069,,,,,,33.47621,,,9.7926,4.85248,1.47795,50,5.37527,-5.17678,-115.46377,-1.67931,13.20843,21.67274,-25.62895,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,588b3f50-3c35-11f1-afc7-1f41b62f8124,79.19658,102.60555,,6.59783,,,,2.71344,2.32943,0.46588,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:18:43.56,2026-04-19T14:18:43.5697664-07:00,2026-04-19T21:18:43.5697664Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,65c937d9-f011-4f8b-90a8-38b34091388d,54.30672,-116.26933,10.83637,5.41998,-0.7267,-12.81448,1.67949,-5.66774,6.60422,,2.71347,-0.28419,-8.2827,2.77158,-0.66037,0.33851,-0.26745,0.13156,-0.02681,2.32944,104.68905,-28.29552,3.46424,-0.65555,0.10913,-0.0169,0.00508,-0.00158,0.46588,24.66214,-2.12441,0.27608,-0.01672,-0.01998,0.02316,-0.0111,0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-04-19,14:19:12.00,5,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.94772,1.469523,2.24944,2245.978613,133.475957,10:30,5.48062,-1.50675,6.49041,-29.81659,12.88107,-12.19627,4.34637,-0.4569,73.08952,-4.168672,0.038253,0.470299,102.43883,16.430358,-6.283771,1814.379754,109.38822,32.41933,-11.58446,349.1223,340.64288,-5.574764,3.801941,7.03599,6.73382,1.35406,50,5.57054,-4.14383,-116.17125,2.19537,9.61814,21.70218,-22.96899,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,69823430-3c35-11f1-afc7-1f41b62f8124,80.14578,42.77108,,6.8582,,,,1.47731,4.36485,0.46971,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:19:12.00,2026-04-19T14:19:12.0059392-07:00,2026-04-19T21:19:12.0059392Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,ee9f3f03-0fff-4ee6-a5cb-bffcc79696fd,54.01082,-116.91812,10.85109,5.48139,2.98583,-11.4845,1.50236,-4.47483,4.80907,177.443324,1.47749,143.23662,-26.16495,5.91955,-1.21732,0.21821,-0.02965,0.00251,-9E-05,4.3646,42.50318,-11.52303,-0.40171,0.21769,-0.04734,0.00587,-0.00019,-2E-05,0.46972,-15.77313,2.28896,-0.10165,-0.05089,0.02479,-0.00657,0.00105,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-19,14:19:54.70,6,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61493,0.330833,3.242093,2209.150345,112.657801,9:45,5.41061,-1.83944,6.4593,-35.51608,8.56327,-17.3306,2.75533,-0.30224,72.33374,-6.317425,0.102014,0.477847,,,,,,,,,,,,9.90953,4.8089,1.61721,50,5.41821,-5.87396,-114.22622,-0.31266,13.15224,20.14257,-25.79155,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,82f825f0-3c35-11f1-afc7-1f41b62f8124,78.8797,,,6.28119,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:19:54.70,2026-04-19T14:19:54.7069440-07:00,2026-04-19T21:19:54.7069440Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,49373b23-663f-462f-9e8f-d8f814105880,54.04259,-114.93688,10.07129,5.41319,0.5973,-12.89577,1.83263,-6.33799,6.57612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:20:13.90,6,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.22931,-1.129771,2.822654,2211.468461,110.106487,9:45,5.40366,-1.65141,6.11769,-35.41411,7.25638,-16.46875,1.40652,-0.41194,74.36359,-7.678874,-0.146375,0.470149,88.66012,43.284865,1.444783,3741.019888,109.57658,98.06032,9.6421,252.41707,151.01436,8.160077,5.641877,9.28567,4.39398,1.44368,50,5.29821,-5.16299,-116.60944,-3.36161,12.90401,20.02537,-26.06788,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,8e608720-3c35-11f1-afc7-1f41b62f8124,80.17131,113.2857,,5.86572,,,,1.90238,1.52842,0.4054,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:20:13.90,2026-04-19T14:20:13.9003392-07:00,2026-04-19T21:20:13.9003392Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,8ae7aec9-5f24-4caa-b5a3-33199b5dc849,54.38586,-117.36021,10.01269,5.40592,-2.38431,-13.03394,1.64631,-5.64678,6.452,191.165101,1.90882,94.50247,-26.12953,6.7723,-1.13205,0.08314,0.00715,-0.00178,9E-05,1.52315,89.24302,-19.96202,0.78825,0.11584,-0.07528,0.02048,-0.00276,0.00014,0.40518,2.39447,3.53249,-1.40302,0.35414,-0.0584,0.00529,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2026-04-19,14:22:27.56,1,1,"Christopher, Adam",1000096879,Right,CAL_MAT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55815,-1.751493,-2.859474,2171.626913,144.863765,10:45,5.46541,1.96106,5.4201,-42.61215,4.68044,-2.27374,0.27113,-0.90925,71.74735,-9.485934,-3.264039,0.494958,,,,,,,,,,,,0.38098,3.16445,-1.70519,50,5.2795,5.70235,-112.49494,-4.82403,0.48867,20.23791,-28.11536,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,de11fc90-3c35-11f1-afc7-1f41b62f8124,76.15288,,,5.81081,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:22:27.56,2026-04-19T14:22:27.5610624-07:00,2026-04-19T21:22:27.5610624Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,c7ea81bf-ae65-40c3-819f-b7e1dea7548f,55.08345,-113.40577,10.11896,5.46814,-3.55867,-14.05768,-1.96134,5.68035,0.24433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:22:43.51,1,2,"Christopher, Adam",1000096879,Right,CAL_MAT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,5,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.29887,-2.043133,-2.486213,2134.002706,220.602019,1:15,5.61232,1.95234,6.22858,-20.92281,16.91253,13.48835,1.9811,0.78106,78.32797,-6.000991,-0.05147,0.442711,97.40835,29.371962,-29.491135,2516.510442,91.86107,54.47664,-60.51067,355.18069,215.83419,-44.218709,4.697726,-7.7402,9.70654,-1.77336,50,5.44901,4.87619,-123.88614,-5.0076,-12.06078,24.1417,-17.04934,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,e789d860-3c35-11f1-afc7-1f41b62f8124,85.14007,74.64669,,6.9709,,,,3.10164,2.15775,-0.74752,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,21:22:43.51,2026-04-19T14:22:43.5144192-07:00,2026-04-19T21:22:43.5144192Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,df89425d-8eb7-4739-8605-a45c19c107eb,54.27389,-124.71621,12.07085,5.61111,-4.42138,-8.52467,-1.94814,5.29089,-6.03039,136.126566,3.10147,108.37533,-24.99403,6.05494,-1.49226,0.37223,-0.07795,0.01007,-0.00054,2.15896,70.04329,-19.07231,1.08325,0.11271,-0.13459,0.04162,-0.00562,0.00028,-0.74703,-61.30298,1.66629,0.43133,-0.18391,0.03457,-0.00211,-0.00038,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
