PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-18,15:24:45.18,3,3,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.85131,-1.852402,-2.879537,2350.059299,205.382902,12:45,5.8116,2.61293,6.95897,-9.17445,20.05371,8.98493,3.3589,0.73947,86.62104,-3.728604,-1.237129,0.38911,90.23596,19.100844,-45.823469,2858.696081,72.54861,33.15798,-82.68421,278.54338,143.87952,-52.239036,3.400053,-5.76784,11.6269,-2.43688,50,5.69278,6.70128,-140.46661,-4.67548,-11.25994,38.61015,-9.47603,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,684571b0-3b75-11f1-b911-55942b3685c7,96.86837,37.12962,,10.23027,,,,0.57157,3.31944,-0.76896,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:24:45.18,2026-04-18T15:24:45.1890000-07:00,2026-04-18T22:24:45.1890000Z,LineDrive,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,232085af-81b9-454f-ad78-5e3afe79b090,53.53781,-141.43571,19.30508,5.80715,-4.43763,-4.73802,-2.60863,6.9839,-5.62997,,0.5715,87.15241,-22.12566,6.14262,-1.49687,0.3337,-0.06569,0.00924,-0.00059,3.31952,43.30531,-13.92101,-0.42669,0.46311,-0.14923,0.03052,-0.00267,-0,-0.7689,-89.69417,12.10865,-2.02937,0.25625,-0.02456,0.00334,-0.00082,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-04-18,15:25:08.03,3,4,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50341,-1.155989,-2.273707,2288.053542,55.313464,7:45,5.82866,2.68294,6.61437,-44.73136,-3.48091,-6.9813,1.04132,0.01762,74.74527,-9.453169,-3.545624,0.462259,,,,,,,,,,,,2.9813,-1.07382,-2.52577,50,5.73222,4.9434,-118.41455,-3.69827,4.18929,24.79465,-33.68298,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,75acb020-3b75-11f1-b911-55942b3685c7,81.53957,,,6.75814,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:25:08.03,2026-04-18T15:25:08.0350000-07:00,2026-04-18T22:25:08.0350000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,306e2d88-3d27-418f-9649-fadc593d9719,53.88609,-119.22547,12.39733,5.83516,-2.59664,-16.84149,-2.6852,4.80638,2.09465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,15:25:25.02,3,5,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69426,-0.432163,-3.733361,2137.749313,225.787985,1:30,5.78955,2.67486,6.92516,-22.24446,14.62808,13.75922,3.54154,0.41757,77.81076,-4.711068,-1.221963,0.437042,,,,,,,,,,,,-8.39162,8.27772,-2.44483,50,5.75439,7.62208,-124.38244,-1.4766,-13.05244,26.61098,-19.29875,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,7f357be0-3b75-11f1-b911-55942b3685c7,86.24448,,,7.8835,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:25:25.02,2026-04-18T15:25:25.0260000-07:00,2026-04-18T22:25:25.0260000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,f68ad0ba-dca8-430e-9a31-0449b5fd2703,53.57283,-125.1445,13.30549,5.78876,-0.92395,-9.64937,-2.66845,7.99586,-6.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,15:25:44.24,3,6,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28541,-0.867085,-2.204457,1938.274047,239.10417,2:00,5.68838,2.8758,6.69723,-26.77005,10.49375,15.5604,2.664,2.15567,78.05728,-5.932837,0.631295,0.439354,,,,,,,,,,,,-8.77241,6.1565,-2.73418,50,5.62011,4.19803,-123.97264,-2.61163,-13.63414,25.09421,-22.60559,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,8aa8b280-3b75-11f1-b911-55942b3685c7,85.79051,,,7.22813,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:25:44.24,2026-04-18T15:25:44.2400000-07:00,2026-04-18T22:25:44.2400000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,b25f59cf-004d-475b-9db8-73fbbca160b3,53.80158,-124.73977,12.5471,5.68939,-1.92058,-11.3028,-2.86888,4.61483,-6.81707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,15:26:05.94,3,7,"Turnquist, Carson",702493,Right,CAL_MUS,"Costello, Nick",801587,Left,CSD_TRI,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.27957,-0.66956,-4.819981,2143.89253,254.099235,2:30,5.64606,2.85491,6.9394,-30.19659,7.13461,20.56143,2.51805,0.17079,77.46791,-6.395814,-1.069403,0.439752,,,,,,,,,,,,-12.29292,4.40988,-2.55925,50,5.59414,9.6827,-123.63483,-2.26443,-18.87417,26.50107,-25.40328,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,97e18df0-3b75-11f1-b911-55942b3685c7,85.71303,,,7.81166,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:26:05.94,2026-04-18T15:26:05.9440000-07:00,2026-04-18T22:26:05.9440000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Tayman, Ryan",822034,Right,CAL_MUS,1cf59518-2c32-406e-bdbc-b6ec77ecb2d6,53.55976,-124.39552,13.25053,5.64867,-1.53525,-12.70164,-2.84496,10.22447,-9.43708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,15:28:33.97,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.47895,1.06438,-1.972382,2259.581035,120.316692,10:00,5.34736,1.91886,5.41444,-42.28439,3.77658,-4.08953,2.82151,-0.27045,72.2014,-6.666276,-2.699334,0.48847,39.7064,-57.623429,95.084433,,,,,3.74809,3.29447,33.865675,0.061085,1.54559,1.97394,-1.74044,50,5.41225,4.08009,-113.93195,0.71757,2.03698,20.40709,-29.57252,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,efdbd510-3b75-11f1-b911-55942b3685c7,77.16428,3.04648,,6.27754,,,,3.2834,3.04648,0.16461,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:28:33.97,2026-04-18T15:28:33.9730000-07:00,2026-04-18T22:28:33.9730000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,15e59255-277d-4e4d-b220-53532d6c5a3a,55.08666,-114.83944,10.20354,5.3511,2.03264,-14.78626,-1.91986,3.9895,1.01849,,3.28378,-2.80243,,,,,,,,3.05326,-49.87294,,,,,,,,0.16032,31.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-18,15:29:12.60,2,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65098,-1.336894,-3.743465,2110.907305,240.455973,2:00,5.27759,2.04648,5.72787,-23.7084,10.06753,15.7358,2.05387,-0.13367,83.24247,-5.758832,-0.933737,0.418288,,,,,,,,,,,,-9.1326,5.85469,-1.74372,50,5.15133,7.99013,-132.76844,-3.93161,-16.19415,30.17206,-21.79237,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,06d38060-3b76-11f1-b911-55942b3685c7,90.11129,,,8.40851,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:29:12.60,2026-04-18T15:29:12.6070000-07:00,2026-04-18T22:29:12.6070000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,947cf600-02f2-4918-b852-34abaffdfb36,54.77153,-133.8484,15.08603,5.27809,-3.15159,-10.89619,-2.04008,8.56977,-8.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,15:29:29.03,2,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.63819,0.038063,-1.453901,2159.667845,81.669873,8:45,5.18144,1.96425,5.3846,-45.48932,0.79472,-4.91788,1.42636,0.19132,71.98524,-8.259617,-2.329172,0.489651,82.82108,-0.117484,-25.49303,,,,,32.4267,30.40574,-25.567907,0.258912,2.05854,0.78465,-1.83057,50,5.15258,3.08766,-114.10855,-1.45774,2.69652,22.27194,-31.14621,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,10ba71b0-3b76-11f1-b911-55942b3685c7,76.9781,1.45781,,6.65295,,,,2.09475,1.45781,-0.18879,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:29:29.03,2026-04-18T15:29:29.0380000-07:00,2026-04-18T22:29:29.0380000Z,GroundBall,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,05e3c7a8-1afe-4da9-9727-53811903d8b8,55.11565,-115.1027,11.13597,5.18662,-0.06747,-15.5731,-1.96571,2.96729,1.34826,68.29256,2.09637,109.56118,-18.10078,,,,,,,1.45972,-0.34689,-20.46692,,,,,,,-0.1872,-52.36265,-3.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-18,15:30:09.51,3,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28155,-1.382351,-5.813949,1514.065261,248.036067,2:15,5.21601,2.30655,5.44754,-34.50041,6.7552,13.4967,1.03981,-2.03079,76.44179,-7.688311,-3.427667,0.462288,,,,,,,,,,,,-8.46382,4.13122,-1.80128,50,5.06935,11.71039,-120.34781,-4.1049,-12.43667,22.94146,-26.10364,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,28c47760-3b76-11f1-b911-55942b3685c7,81.53447,,,6.83976,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:30:09.51,2026-04-18T15:30:09.5130000-07:00,2026-04-18T22:30:09.5130000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,a3ad2368-7c1d-4362-8ba9-0b91d396344c,55.05395,-121.3074,11.47073,5.21822,-3.01304,-13.05182,-2.30198,12.23059,-6.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:30:33.29,3,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,90.10099,-0.849284,-4.423638,2115.346575,228.954451,1:45,5.30138,2.12119,5.49876,-24.13182,10.72131,11.11461,2.49358,-1.0985,82.82642,-5.307037,-2.451633,0.424905,,,,,,,,,,,,-6.76339,5.94638,-1.74154,50,5.21066,9.60919,-130.55388,-2.80445,-11.76012,25.56546,-21.83454,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,36f0b380-3b76-11f1-b911-55942b3685c7,88.70784,,,7.27457,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:30:33.29,2026-04-18T15:30:33.2940000-07:00,2026-04-18T22:30:33.2940000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,d40bb69a-8133-44e6-bf09-e8f620af9ab8,55.00168,-131.52967,12.78273,5.30179,-1.97106,-10.91727,-2.11688,10.05806,-5.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.30823,1.980128,0.722022,1.258105,-0.88121,2.27561,1.19518,-0.82801,5.45308,-0.21583,127.27753,-0.22684,-1.42263,-0.71781,113.00467,-9.04347,5.46061,9.4658,-11.12627,-0.28605,-6.25788,4.31016,High,High,High,,,High,Medium,Medium
166,2026-04-18,15:31:05.32,3,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98697,-2.282568,-3.162314,2065.307166,239.94568,2:00,5.32296,2.05717,5.5232,-24.33419,9.74953,15.08635,1.15669,0.35482,83.86123,-6.764067,-0.475406,0.420189,,,,,,,,,,,,-8.51481,5.81965,-1.79249,50,5.10769,6.63372,-131.97759,-6.15102,-15.12439,26.22707,-21.83698,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,4a1a66e0-3b76-11f1-b911-55942b3685c7,89.70348,,,7.12574,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:31:05.32,2026-04-18T15:31:05.3260000-07:00,2026-04-18T22:31:05.3260000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,60927830-79c2-40dc-8ba2-97946a6b0dc9,54.97871,-132.96329,13.11354,5.32345,-5.33032,-10.91849,-2.05249,7.20214,-7.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:31:21.55,3,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48033,-0.814926,-3.356494,2161.296409,236.197044,1:45,5.3147,2.14608,5.54071,-24.72281,9.79855,13.0517,2.49145,0.09307,82.97824,-5.388628,-1.033366,0.422878,,,,,,,,,,,,-7.49044,5.49071,-1.86371,50,5.22757,7.11541,-131.23715,-2.75885,-13.11964,26.65623,-22.55693,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,53dce040-3b76-11f1-b911-55942b3685c7,89.13307,,,7.50209,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:31:21.55,2026-04-18T15:31:21.5540000-07:00,2026-04-18T22:31:21.5540000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,108252a0-2791-49a6-8f82-659259f330aa,54.95925,-132.24061,13.32812,5.31544,-1.9097,-11.27847,-2.14087,7.60929,-6.55982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:31:35.62,3,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.60586,-0.456546,-2.064022,2086.959571,239.959256,2:00,5.324,2.05402,5.49646,-24.23718,10.59552,16.2578,2.8769,1.47733,82.11045,-4.970717,0.831965,0.424781,,,,,,,,,,,,-8.78138,5.833,-1.88458,50,5.26795,3.9879,-131.37705,-1.91282,-15.21776,30.03278,-22.06571,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,5c0f1cb0-3b76-11f1-b911-55942b3685c7,88.73387,,,8.49541,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:31:35.62,2026-04-18T15:31:35.6210000-07:00,2026-04-18T22:31:35.6210000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,ae06e6a0-2330-419c-9e87-e482fff31426,55.00137,-132.51543,15.01639,5.32461,-1.07643,-11.03285,-2.04667,4.56472,-7.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:32:10.19,4,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54322,1.666644,0.009207,2149.97097,90.05486,9:00,5.31901,2.14035,5.08075,-46.6142,1.61547,-10.1002,3.006,1.30734,70.60171,-6.827039,-1.777098,0.499837,,,,,,,,,,,,4.99595,0.80713,-2.13294,50,5.4404,0.39684,-112.41237,1.64373,6.34816,21.70323,-31.14847,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,70ba18e0-3b76-11f1-b911-55942b3685c7,75.40946,,,6.94151,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:32:10.19,2026-04-18T15:32:10.1990000-07:00,2026-04-18T22:32:10.1990000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,4ff770e7-7144-4f7a-ad0c-13ba870289b2,55.41756,-113.4535,10.85161,5.32571,3.13797,-15.57424,-2.14467,0.09232,3.17408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,15:32:29.75,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67575,1.834465,-1.084141,2149.266598,90.572691,9:00,5.31001,2.14911,5.24383,-46.1381,1.68618,-9.4476,3.19011,0.34281,70.68619,-6.598339,-2.758786,0.497732,,,,,,,,,,,,4.37268,0.79063,-2.04226,50,5.44458,2.51274,-112.59478,2.03034,5.56999,21.91859,-31.16693,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,7c92c810-3b76-11f1-b911-55942b3685c7,75.72836,,,6.98955,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:32:29.75,2026-04-18T15:32:29.7560000-07:00,2026-04-18T22:32:29.7560000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,a8725213-5f92-451c-be23-973b2998cd2d,55.25437,-113.61303,10.95929,5.31663,3.47824,-15.58347,-2.15299,2.25398,2.78499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:33:07.39,4,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59973,-1.63254,-4.497965,1424.110677,250.009561,2:15,5.17953,2.14687,5.56575,-34.82002,6.43827,14.40387,0.74764,-0.8634,76.52736,-7.99244,-1.935585,0.462303,,,,,,,,,,,,-8.50985,3.98721,-1.76825,50,5.015,8.85817,-119.72584,-4.59519,-12.47766,20.91277,-26.32775,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,9310d690-3b76-11f1-b911-55942b3685c7,81.53184,,,6.07237,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:33:07.39,2026-04-18T15:33:07.3950000-07:00,2026-04-18T22:33:07.3950000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,113f18ba-b054-4993-9bc3-94b7c7b7d900,54.93695,-120.58511,10.45638,5.18158,-3.51344,-13.16388,-2.14275,9.37086,-6.23883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:33:25.64,4,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41148,-1.408152,-3.826653,2152.956363,240.192808,2:00,5.28326,2.26333,5.5587,-24.26942,10.61146,16.47828,1.94197,0.05592,82.25938,-5.917804,-0.89393,0.425075,,,,,,,,,,,,-9.49501,6.1165,-1.94373,50,5.1455,8.03201,-130.95403,-4.083,-16.40886,28.89642,-21.60376,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,9dcb4480-3b76-11f1-b911-55942b3685c7,88.67255,,,8.15211,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:33:25.64,2026-04-18T15:33:25.6470000-07:00,2026-04-18T22:33:25.6470000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,ca78a5a8-756f-47a9-b481-5d2407646da3,54.94142,-132.0399,14.44821,5.28367,-3.27116,-10.80188,-2.25714,8.64863,-8.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:33:55.84,4,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54214,0.136527,-1.892734,2198.142375,86.00065,8:45,5.19917,2.12636,5.46441,-44.11676,0.76823,-8.82587,1.65063,-0.38129,73.18256,-7.90777,-3.464453,0.482194,,,,,,,,,,,,3.95654,0.70866,-1.95335,50,5.18072,4.15769,-115.48195,-1.211,5.33667,21.74247,-31.21822,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260418-UCSanDiego-1,aface780-3b76-11f1-b911-55942b3685c7,78.16857,,,6.35959,,,,,,,aec76ffb-b03f-4c1a-a917-ab6c9e8e650b,2026-04-18,22:33:55.84,2026-04-18T15:33:55.8430000-07:00,2026-04-18T22:33:55.8430000Z,,v3,643-146028,471251,250ba6993f5c4c5d8db646455fecfd79,"Martinez, Trevian",1000111252,Right,CSD_TRI,0add52c1-1425-4c9a-9e01-7d9ab61750a8,55.03682,-116.4264,10.87124,5.20387,0.14506,-15.60911,-2.12891,3.92587,2.66834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
