PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-21,18:34:01.43,6,4,"Allen, John",1000222790,Left,AKR_ZIP,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9497,-0.691141,1.557234,2082.177478,141.969863,10:45,5.5014,-2.13723,5.68165,-21.03068,15.70576,-11.28847,3.10432,-1.62599,79.62105,-4.662013,-0.460524,0.436235,,,,,,,,,,,,6.14154,8.53957,2.01294,50,5.43017,-2.96625,-127.53727,-2.19872,10.02359,28.45658,-18.23658,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,c66e4d20-3dd2-11f1-a890-47a82f76a13e,86.40407,,,8.32865,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:34:01.43,2026-04-21T18:34:01.4357504-04:00,2026-04-21T22:34:01.4357504Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d9c4b401-2c2c-4c0d-ada1-bf760fdadefa,54.81366,-128.60682,14.22829,5.49993,-1.51329,-9.11829,2.13151,-3.343,5.01179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-21,18:34:19.81,6,5,"Allen, John",1000222790,Left,AKR_ZIP,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.15154,-2.087145,4.606673,1924.216757,129.28506,10:15,5.63861,-2.01578,5.86467,-25.15871,11.58516,-12.82095,1.59603,1.20448,80.3828,-6.752344,2.315733,0.436279,,,,,,,,,,,,7.74209,6.79839,1.64929,50,5.45415,-9.65129,-126.2632,-5.4358,12.60643,23.62528,-21.10423,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,d161f380-3dd2-11f1-a890-47a82f76a13e,86.39534,,,6.76874,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:34:19.81,2026-04-21T18:34:19.8155776-04:00,2026-04-21T22:34:19.8155776Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7058dbd8-3190-48ac-9242-859a5facad25,54.63567,-127.12763,11.81264,5.63891,-4.66362,-10.55212,2.01086,-10.11255,6.30322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:34:51.20,7,1,"Allen, John",1000222790,Left,AKR_ZIP,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72621,-1.653267,2.490501,1865.486865,128.299976,10:15,5.5762,-2.24276,5.7411,-24.62419,11.82953,-13.54339,1.98291,-1.05096,80.51474,-6.23029,0.067216,0.434553,74.96227,-40.816232,63.873882,,,,,3.72505,3.72505,55.683873,0.027053,7.60335,6.81646,2.04404,50,5.42345,-4.9742,-127.32984,-4.49726,12.51503,25.50865,-20.95423,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,e418c0d0-3dd2-11f1-a890-47a82f76a13e,86.7385,1.94895,,7.21147,,,,1.10634,1.94895,1.05063,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:34:51.20,2026-04-21T18:34:51.2045056-04:00,2026-04-21T22:34:51.2045056Z,GroundBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,dd242826-7689-44f4-b2b5-160be913fdcf,54.759,-128.2797,12.75433,5.57638,-3.717,-10.47711,2.23794,-5.44022,6.25751,,1.10594,36.73133,,,,,,,,1.94973,-72.04248,,,,,,,,1.04983,74.89154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-04-21,18:35:16.07,7,2,"Allen, John",1000222790,Left,AKR_ZIP,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.54335,-0.816988,2.535158,1942.419517,137.314512,10:30,5.64711,-2.05031,5.90324,-22.83001,14.19083,-11.8402,2.98541,-0.6821,78.8291,-5.138099,0.411527,0.43792,93.54029,37.587637,2.800062,4124.088049,109.97161,77.05114,2.49392,378.88142,375.21964,-1.271615,5.378683,6.89713,7.9202,1.85334,50,5.56854,-5.12345,-126.87879,-2.5135,11.05961,29.91169,-19.47393,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,f2e70950-3dd2-11f1-a890-47a82f76a13e,86.07157,104.04215,,8.71425,,,,0.87974,2.92314,0.67861,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:35:16.07,2026-04-21T18:35:16.0749056-04:00,2026-04-21T22:35:16.0749056Z,FlyBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,6a5d847a-93fc-4758-a910-931c8a91170b,54.59394,-127.95723,14.95585,5.64651,-1.81138,-9.73697,2.04525,-5.5222,5.52981,163.45758,0.88465,108.48357,-19.46652,4.72423,-0.6288,-0.01838,0.02233,-0.00319,0.00015,2.91926,83.75069,-19.48943,1.0533,-0.05664,-0.03083,0.01453,-0.00243,0.00014,0.67937,5.29368,-4.50517,1.43447,-0.2933,0.03264,-0.00019,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,18:37:38.47,1,1,"Patel, Sahil",808194,Left,OSU_BUC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45042,-1.052915,2.557296,2075.34577,140.68583,10:45,5.3017,-1.36646,6.4625,-14.14276,18.82158,-14.48729,3.15493,-0.22322,82.80672,-3.813119,-0.06811,0.413232,,,,,,,,,,,,8.25556,10.44532,1.19123,50,5.22045,-5.321,-132.73037,-2.76967,14.60344,30.64196,-13.69707,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,47c5dfa0-3dd3-11f1-a890-47a82f76a13e,91.21384,,,8.64369,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:37:38.47,2026-04-21T18:37:38.4754176-04:00,2026-04-21T22:37:38.4754176Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,0759e655-d5b8-427f-88b3-d109be871804,54.03393,-133.65839,15.32098,5.29805,-2.35484,-6.84854,1.35908,-5.76328,7.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:37:51.39,1,2,"Patel, Sahil",808194,Left,OSU_BUC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1326,2.748354,0.331346,2313.136432,316.924817,4:30,5.36644,-1.27712,6.09107,-56.73428,-11.08993,11.73174,3.18284,0.00702,71.42019,-7.700241,2.446178,0.486256,,,,,,,,,,,,-5.90197,-5.98764,1.24577,50,5.54937,-1.09114,-113.48037,3.64069,-7.64693,22.00892,-39.93197,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,4f881c30-3dd3-11f1-a890-47a82f76a13e,77.51561,,,6.71241,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:37:51.39,2026-04-21T18:37:51.3906688-04:00,2026-04-21T22:37:51.3906688Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,2c9d29cc-3472-4d45-9c74-119fb3047d30,54.41092,-114.33265,11.00446,5.37845,5.18701,-19.96599,1.28229,-0.79501,-3.82347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,18:38:04.78,1,3,"Patel, Sahil",808194,Left,OSU_BUC,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,3,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.17295,0.382908,0.858022,2333.584681,311.768817,4:30,5.42476,-1.09132,6.24703,-55.03157,-11.00312,13.83627,1.192,0.85311,73.005,-9.729295,3.364864,0.477571,,,,,,,,,,,,-6.98162,-5.49733,1.02075,50,5.42616,-2.20776,-115.1819,-0.92064,-9.32663,22.51274,-39.51783,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,577fe7b0-3dd3-11f1-a890-47a82f76a13e,78.92527,,,6.16795,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:38:04.78,2026-04-21T18:38:04.7890432-04:00,2026-04-21T22:38:04.7890432Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,145708dc-3e5b-4772-bd4c-6a1e47063d28,54.25664,-116.0109,11.25637,5.43327,0.53454,-19.75892,1.09573,-1.86432,-4.66331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:38:38.13,2,1,"Patel, Sahil",808194,Left,OSU_BUC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25562,4.848217,-2.672526,2327.203478,318.725015,4:30,5.47151,-1.1087,6.15386,-61.37511,-14.08828,13.84363,4.85187,-2.42604,69.536,-6.484673,-0.181885,0.494927,,,,,,,,,,,,-7.86493,-8.06386,1.30571,50,5.81174,4.68903,-111.7428,7.52332,-9.79344,22.98512,-42.21521,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,6b628ad0-3dd3-11f1-a890-47a82f76a13e,76.15751,,,7.71963,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:38:38.13,2026-04-21T18:38:38.1312512-04:00,2026-04-21T22:38:38.1312512Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,b366419a-0269-4465-8bc0-ecefb696fd31,54.34713,-112.63344,11.49256,5.48853,9.1591,-21.10761,1.11666,5.06851,-4.89672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:38:55.55,2,2,"Patel, Sahil",808194,Left,OSU_BUC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.59068,-3.013612,3.142131,2200.896422,155.833647,11:15,5.29684,-1.48599,6.63509,-14.88328,17.06871,-7.17587,1.29085,0.79558,84.28535,-5.889488,1.838633,0.406837,,,,,,,,,,,,4.69622,10.19343,1.27603,50,5.08625,-7.08381,-134.24645,-7.44599,8.52146,30.60732,-13.67773,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,75b8dfc0-3dd3-11f1-a890-47a82f76a13e,92.64759,,,8.30534,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:38:55.55,2026-04-21T18:38:55.5578368-04:00,2026-04-21T22:38:55.5578368Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,ded4baa7-f649-4278-91d8-9ceda578fb19,53.86299,-135.12432,15.30366,5.29418,-7.05369,-6.83887,1.48271,-7.32822,4.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:39:10.69,2,3,"Patel, Sahil",808194,Left,OSU_BUC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94063,1.696726,0.621738,2439.909887,313.890299,4:30,5.54465,-1.1537,6.72023,-56.90664,-12.86194,14.95454,2.35384,0.66081,71.73606,-8.904397,3.353032,0.477659,,,,,,,,,,,,-7.63292,-6.79744,1.10788,50,5.63663,-1.76098,-114.7609,1.74198,-9.98895,24.94208,-41.06963,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,7ec92020-3dd3-11f1-a890-47a82f76a13e,78.9107,,,7.20457,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:39:10.69,2026-04-21T18:39:10.6951168-04:00,2026-04-21T22:39:10.6951168Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,b6b1b0c8-6e8c-4984-a68b-8ca53b8c1e4a,53.78142,-115.57982,12.47104,5.5573,3.09043,-20.53482,1.16032,-1.43301,-4.99448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,18:39:25.89,2,4,"Patel, Sahil",808194,Left,OSU_BUC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71544,-0.072418,3.745257,2055.924228,147.748257,11:00,5.39572,-1.15712,6.71801,-16.97115,14.0095,-8.208,3.91512,1.58719,85.25989,-3.338019,2.253986,0.400605,,,,,,,,,,,,5.3713,7.70418,0.91166,50,5.3839,-8.56839,-136.00394,-0.62096,10.02866,30.71108,-17.78975,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,87d086e0-3dd3-11f1-a890-47a82f76a13e,94.08868,,,8.45555,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:39:25.89,2026-04-21T18:39:25.8987520-04:00,2026-04-21T22:39:25.8987520Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,51af52b5-04b3-4783-98c3-0c9e72baf2a9,53.77923,-136.85466,15.35554,5.39428,-0.12817,-8.89488,1.15286,-8.84619,5.01433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-21,18:39:38.91,2,5,"Patel, Sahil",808194,Left,OSU_BUC,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.76888,1.019201,0.414079,2349.546144,324.634962,4:45,5.53199,-1.16461,6.34819,-57.53365,-13.84658,10.89359,1.67585,0.12436,72.65759,-9.605609,2.392114,0.475716,80.30212,11.294365,31.532777,2082.487584,,,,128.67711,120.12868,33.936841,1.20965,-5.58256,-7.22059,1.1295,50,5.57918,-1.21962,-115.94972,0.29788,-7.46616,25.24148,-41.8309,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,8f9841b0-3dd3-11f1-a890-47a82f76a13e,79.23305,8.12366,,7.11129,,,,3.23977,1.93714,-0.09601,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:39:38.91,2026-04-21T18:39:38.9125632-04:00,2026-04-21T22:39:38.9125632Z,LineDrive,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,0359e3df-813e-4f45-af16-c0395c4efa6a,54.15462,-116.85066,12.62074,5.5419,1.79094,-20.91545,1.16828,-0.95313,-3.73308,297.16842,3.23977,98.44147,-12.17389,1.61826,-0.33729,0.05164,-0.00981,0.00182,-0.00016,1.93714,23.06644,-22.60874,2.27143,-0.46051,0.09719,-0.01702,0.00303,-0.00034,-0.09601,60.4025,-0.32385,-0.47764,0.12146,-0.03478,0.00684,-0.00133,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-21,18:40:07.52,3,1,"Patel, Sahil",808194,Left,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7928,-3.791847,2.963285,2151.294269,148.077926,11:00,5.27563,-1.42967,6.79028,-14.1258,17.29099,-10.15426,0.62755,0.43147,85.13842,-6.517564,1.112332,0.403415,,,,,,,,,,,,6.23922,10.53697,1.24089,50,5.02334,-6.59057,-134.61817,-9.27713,11.468,28.77549,-12.8066,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,a099e4f0-3dd3-11f1-a890-47a82f76a13e,93.43331,,,7.65439,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:40:07.52,2026-04-21T18:40:07.5201024-04:00,2026-04-21T22:40:07.5201024Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,a177aac4-7999-4da6-aefb-b1ae52afcfab,53.71065,-135.40902,14.38774,5.27347,-8.92516,-6.4033,1.42635,-6.90575,5.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,18:40:24.61,3,2,"Patel, Sahil",808194,Left,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11397,1.746277,-0.070629,2424.081135,320.436869,4:45,5.42174,-1.33177,5.90689,-58.5357,-13.50418,12.40812,2.16521,-0.36333,72.14422,-8.983893,2.162307,0.48298,,,,,,,,,,,,-6.33768,-6.92492,1.33057,50,5.52923,-0.33373,-114.9026,1.55218,-8.36539,23.80992,-41.3146,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,aad7a8d0-3dd3-11f1-a890-47a82f76a13e,78.04133,,,6.96976,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:40:24.61,2026-04-21T18:40:24.6185472-04:00,2026-04-21T22:40:24.6185472Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,54868cc9-9790-4241-aa1d-0816ead79622,54.59517,-115.85089,11.90496,5.43464,3.19763,-20.6573,1.33723,-0.00055,-4.18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:40:40.77,3,3,"Patel, Sahil",808194,Left,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34946,4.41164,-1.413762,2326.356594,320.783399,4:45,5.43109,-1.1328,6.37699,-60.52739,-14.91544,13.52229,4.45522,-1.30689,70.44206,-6.820171,1.03358,0.486083,,,,,,,,,,,,-7.39744,-8.52217,1.22944,50,5.72406,2.29796,-113.49754,6.86277,-9.46377,24.49719,-43.07672,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,b47f6e40-3dd3-11f1-a890-47a82f76a13e,77.54315,,,7.90739,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:40:40.77,2026-04-21T18:40:40.7771136-04:00,2026-04-21T22:40:40.7771136Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,8c83b771-8f8d-4cf7-bbad-53c3a54aa78c,54.12398,-114.38419,12.24859,5.44745,8.42189,-21.53836,1.14007,2.64049,-4.73189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:41:02.37,3,4,"Patel, Sahil",808194,Left,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36829,-2.68167,2.446005,2210.978954,148.958346,11:00,5.33306,-1.46143,6.71279,-13.61028,17.7282,-10.02375,1.74337,-0.05935,84.76834,-5.33635,0.620564,0.402912,65.00353,40.673196,122.933051,3964.622728,,,,,51.00328,,,6.03485,10.49418,1.30285,50,5.14946,-5.39209,-135.49867,-6.66917,11.12578,31.91849,-12.82712,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,c14da100-3dd3-11f1-a890-47a82f76a13e,93.55005,35.86095,,8.59994,,,,1.0131,1.72195,0.0687,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:41:02.37,2026-04-21T18:41:02.3730688-04:00,2026-04-21T22:41:02.3730688Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,5a472ce1-e1d8-4451-bfed-94a9ca8fb4da,53.78573,-136.38753,15.95925,5.3302,-6.31196,-6.41356,1.45732,-5.70192,5.56289,313.05504,1.0131,-39.31092,-1.45081,1.16813,-0.13617,-0.84703,2.18269,-2.22783,0.832,1.72195,62.13624,-24.51278,2.40737,-0.33051,-0.75357,1.83763,-1.79991,0.65503,0.0687,60.68889,-9.16604,1.19888,-0.14429,-0.43429,0.96462,-0.92003,0.32941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-21,18:41:21.02,3,5,"Patel, Sahil",808194,Left,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04993,2.670103,-0.350314,2379.322697,315.666318,4:30,5.44733,-1.24344,5.96017,-55.78326,-11.23926,12.29694,3.27655,-0.54354,72.63205,-7.564214,1.861489,0.480359,,,,,,,,,,,,-6.4291,-6.14796,1.26427,50,5.62798,0.25038,-114.87927,3.55279,-8.58846,21.35389,-40.38693,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,cc79bc80-3dd3-11f1-a890-47a82f76a13e,78.4672,,,6.41788,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:41:21.02,2026-04-21T18:41:21.0201088-04:00,2026-04-21T22:41:21.0201088Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,064ea93a-8f6f-47ff-8905-c89cd00f1d71,54.54352,-115.72074,10.67695,5.45662,5.14428,-20.19346,1.24774,0.58881,-4.29423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:41:54.89,3,6,"Patel, Sahil",808194,Left,OSU_BUC,"Morgan, Brennan",1000384283,Right,AKR_ZIP,Undefined,3,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56095,0.889361,0.368829,2403.052355,315.909543,4:30,5.39022,-1.27737,6.26916,-58.65334,-14.24406,15.3793,1.32243,0.34427,71.98044,-9.937366,3.157751,0.479632,,,,,,,,,,,,-7.84902,-7.22626,1.24299,50,5.42837,-1.30448,-115.54491,-0.05307,-10.33514,26.74463,-41.68921,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,e0a94720-3dd3-11f1-a890-47a82f76a13e,78.58617,,,7.58052,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-21,22:41:54.89,2026-04-21T18:41:54.8910000-04:00,2026-04-21T22:41:54.8910000Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,a85b32f7-6e36-4ae2-88fc-1c1983378c36,54.23232,-116.52042,13.37231,5.40258,1.46756,-20.84461,1.28369,-0.92751,-5.16757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.40055,,,1.102979,,,,-0.85691,5.80731,-3.81936,76.75262,4.39592,48.02662,-0.81994,77.15401,-6.28984,5.82335,13.59277,-13.54799,-3.81041,49.08116,-1.91464,High,High,High,,,High,High,Medium
