PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-31,19:41:41.10,4,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.36373,-3.206896,1.904733,2312.172839,164.411272,11:30,6.884,-1.50087,5.97804,-13.51796,20.59639,-5.44422,2.78008,-0.18829,82.81232,-5.800999,0.926695,0.420378,72.41439,4.181823,-172.498359,2413.697468,,,,44.9619,28.90061,-174.457401,0.421204,3.2498,11.68351,1.35291,50,6.62207,-4.11371,-131.01177,-7.68053,5.67007,26.6803,-11.78938,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,2b6d6720-2d5b-11f1-bc38-0dcb53d195f1,89.66319,2.96362,,7.55141,,,,-0.93984,2.508,0.047,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:41:41.10,2026-03-31T19:41:41.1056640-04:00,2026-03-31T23:41:41.1056640Z,GroundBall,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,a69e9867-afb6-4071-83c5-368c7b1f4b87,54.51553,-131.92814,13.34015,6.87891,-7.27561,-5.89469,1.49755,-4.30846,2.83504,,-0.92755,-105.40297,3.15554,,,,,,,2.51221,7.61345,-32.25949,,,,,,,0.04679,-13.82274,8.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
165,2026-03-31,19:42:07.37,4,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Dempsey, Evan",805632,Left,FGCU,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.01922,-2.989728,2.9567,2186.809586,157.566923,11:15,6.83529,-1.81627,5.98387,-14.49209,20.15552,-7.83493,2.85035,0.27369,81.90112,-5.777292,1.550669,0.423651,102.08701,17.137406,7.957797,1065.551273,108.86834,28.46285,15.7338,311.15169,299.63741,9.717474,3.094951,4.92638,11.61686,1.58719,50,6.59097,-6.41271,-130.42707,-7.21243,8.43832,28.87206,-12.27576,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,3b0d5780-2d5b-11f1-bc38-0dcb53d195f1,88.97051,33.27044,,8.1181,,,,1.74338,2.91676,-0.25556,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:42:07.37,2026-03-31T19:42:07.3765376-04:00,2026-03-31T23:42:07.3765376Z,LineDrive,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,1b48f9cb-766b-4172-9135-8ccb3d040693,54.51405,-131.42252,14.43603,6.83234,-6.78918,-6.13788,1.8133,-6.70365,4.21916,197.39823,1.7434,141.70101,-23.15527,5.00811,-1.09997,0.23083,-0.0407,0.00484,-0.00027,2.91676,44.11898,-18.08969,1.9301,-0.43848,0.09318,-0.01583,0.00192,-0.00011,-0.25555,19.8084,-1.6341,0.38831,-0.08282,0.01794,-0.00307,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-31,19:44:36.71,1,1,"Pocol, Ashton",821580,Right,FGCU,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25296,0.390927,-0.321946,2576.699012,92.736127,9:00,6.16318,1.87897,5.7289,-39.81136,1.47461,-5.43055,3.20965,1.12658,75.85722,-6.916247,-1.294769,0.462458,,,,,,,,,,,,2.66992,1.05221,-1.8488,50,6.17135,0.88864,-119.5616,-0.53283,3.88495,21.92419,-30.64298,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,94236ee0-2d5b-11f1-bc38-0dcb53d195f1,81.50449,,,6.39574,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:44:36.71,2026-03-31T19:44:36.7131648-04:00,2026-03-31T23:44:36.7131648Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,c611160c-dac4-4e60-98ef-159e99eaaf73,54.7693,-120.43298,10.96209,6.16833,0.68508,-15.32149,-1.88105,0.73423,1.94248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,19:44:51.95,1,2,"Pocol, Ashton",821580,Right,FGCU,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13925,-0.038073,-0.512589,2575.635191,104.161527,9:30,6.1549,1.86389,5.83995,-37.02667,4.48099,-12.58536,3.03396,0.33871,75.30827,-6.87299,-2.771087,0.463698,,,,,,,,,,,,6.2539,2.72788,-1.81492,50,6.13026,1.56678,-119.32941,-1.29091,8.99874,23.40809,-28.24891,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,9d369570-2d5b-11f1-bc38-0dcb53d195f1,81.28653,,,6.83098,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:44:51.95,2026-03-31T19:44:51.9572992-04:00,2026-03-31T23:44:51.9572992Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,d51a9cf6-5f39-45fc-9787-219a147b3cda,54.65726,-120.23952,11.70405,6.1591,-0.19258,-14.12446,-1.86904,1.2169,4.49937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:45:08.64,1,3,"Pocol, Ashton",821580,Right,FGCU,"West, Brylan",807408,Right,MIA_HUR,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.9798,-1.514474,-1.496962,2753.656631,117.813815,10:00,6.20442,1.8232,5.78514,-33.33809,5.43095,-8.05701,2.01648,-0.24119,78.29901,-7.641518,-2.941221,0.44814,88.4992,42.29951,-2.73697,4126.786984,,,,,97.30781,,,3.73819,3.51945,-1.69481,50,6.05937,3.54406,-123.43281,-4.38359,5.77385,24.30135,-26.73805,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,a71d1190-2d5b-11f1-bc38-0dcb53d195f1,84.10859,85.09803,,6.68079,,,,2.64695,2.23272,0.17473,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:45:08.64,2026-03-31T19:45:08.6486016-04:00,2026-03-31T23:45:08.6486016Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,8b3e9061-5ce3-4d7a-93fb-6d874d301dca,54.71414,-124.35746,12.15067,6.2068,-3.36623,-13.36903,-1.82548,3.32436,2.88693,194.904292,2.64695,95.89432,-25.04741,6.93987,-1.6346,0.36583,-0.07786,0.0134,-0.0013,2.23272,87.35528,-19.30739,0.40444,0.34899,-0.17611,0.05465,-0.01166,0.00131,0.17473,-4.58428,6.41374,-2.36528,0.68388,-0.18025,0.04331,-0.00816,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-03-31,19:45:45.84,2,1,"Pocol, Ashton",821580,Right,FGCU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90969,-0.697561,-1.39444,2471.454855,19.819938,6:45,6.33664,1.67622,5.95436,-54.04188,-11.67654,-4.6474,1.18603,-0.00449,75.20836,-10.532302,-2.232738,0.468465,,,,,,,,,,,,2.0241,-5.50012,-1.5628,50,6.2507,3.0363,-117.69143,-3.21748,2.84523,21.87466,-39.9055,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,bd4d0010-2d5b-11f1-bc38-0dcb53d195f1,80.45951,,,5.70134,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:45:45.84,2026-03-31T19:45:45.8432000-04:00,2026-03-31T23:45:45.8432000Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,475b45a6-0399-4463-aa94-ed0c24fdfb93,54.54809,-118.53374,10.93733,6.34501,-1.68087,-19.95275,-1.6776,2.92674,1.42261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,19:46:05.08,2,2,"Pocol, Ashton",821580,Right,FGCU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.952,-1.822769,-0.287771,2498.290867,199.605223,12:45,6.2712,1.62125,6.28817,-9.63752,22.26911,7.5628,3.78771,1.98629,84.68393,-3.740112,1.079636,0.406548,,,,,,,,,,,,-3.97205,12.3454,-1.60331,50,6.13168,0.35239,-135.02206,-4.46878,-7.31549,30.04368,-9.43707,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,c8ca96f0-2d5b-11f1-bc38-0dcb53d195f1,92.71339,,,8.26807,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:46:05.08,2026-03-31T19:46:05.0897920-04:00,2026-03-31T23:46:05.0897920Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,4a8aeed4-5ee7-459d-91c1-fd8b19b1cc69,54.20733,-135.95501,15.02184,6.2659,-4.17573,-4.71854,-1.61778,0.57955,-3.65775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,19:46:24.69,2,3,"Pocol, Ashton",821580,Right,FGCU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78283,-2.242141,-2.95122,2439.384134,202.174063,12:45,6.2953,1.48013,6.6959,-10.16469,22.29056,8.63083,3.39419,-0.50171,83.21718,-4.282337,-1.381704,0.410028,,,,,,,,,,,,-5.39138,12.70398,-1.28644,50,6.14096,6.51611,-133.14873,-5.3751,-9.60611,30.5881,-9.5386,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,d4741fd0-2d5b-11f1-bc38-0dcb53d195f1,91.92642,,,8.56565,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:46:24.69,2026-03-31T19:46:24.6931968-04:00,2026-03-31T23:46:24.6931968Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,dd72bc2b-f1e2-4397-bf99-0499f72fbd59,53.79931,-134.01871,15.29405,6.28998,-5.1038,-4.7693,-1.47566,6.78932,-4.80305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:46:44.28,2,4,"Pocol, Ashton",821580,Right,FGCU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.20124,-2.040595,-1.935516,2592.11189,199.519781,12:45,6.32992,1.47233,6.63421,-7.26941,23.70726,8.01374,3.8541,0.36749,84.9813,-3.554702,-0.478269,0.40058,96.74785,8.855355,-12.163621,2112.65165,105.6205,13.07002,-30.72952,210.82829,206.74775,-19.785227,1.923901,-4.81843,13.42654,-1.34437,50,6.18825,4.29203,-136.73095,-4.93586,-9.00194,33.84285,-7.09007,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,e017b540-2d5b-11f1-bc38-0dcb53d195f1,94.09476,13.07103,,9.21994,,,,0.33539,3.75825,-0.35911,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:46:44.28,2026-03-31T19:46:44.2867200-04:00,2026-03-31T23:46:44.2867200Z,LineDrive,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,1792cad7-4cff-44e2-9ac9-3a6aa51ecc97,53.86187,-137.6835,16.92142,6.32437,-4.73631,-3.54503,-1.46874,4.5454,-4.50097,118.320079,0.33539,137.05784,-23.93371,4.45356,-0.84111,0.13476,-0.01946,0.00225,-0.00014,3.75825,21.84333,-13.07665,0.25632,0.0969,-0.0331,0.00883,-0.00125,7E-05,-0.35911,-29.54117,-7.51243,3.12332,-0.94207,0.23306,-0.04784,0.00696,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-31,19:47:33.93,3,1,"Pocol, Ashton",821580,Right,FGCU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36279,0.339243,-1.235567,2458.873933,175.585869,11:45,6.10864,1.96576,6.14213,-30.89825,8.068,-0.52622,3.84736,0.77995,76.99805,-5.43741,-1.330457,0.449279,,,,,,,,,,,,-0.08496,4.4702,-1.87139,50,6.11873,2.66376,-122.54144,-0.23353,-0.12876,24.94597,-25.39879,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,fdc13e90-2d5b-11f1-bc38-0dcb53d195f1,83.89548,,,7.36475,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:47:33.93,2026-03-31T19:47:33.9319808-04:00,2026-03-31T23:47:33.9319808Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,0db9799e-ac08-4b7f-bc30-8e624e1bf21b,54.35353,-123.42451,12.47299,6.11108,0.66557,-12.6994,-1.96577,2.66832,-0.06438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:47:52.86,3,2,"Pocol, Ashton",821580,Right,FGCU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54958,-2.671172,-0.93099,2440.922343,198.157548,12:30,6.27328,1.53517,6.72402,-10.68414,23.47604,7.29906,2.93955,1.29248,80.92772,-4.820893,0.399559,0.42066,,,,,,,,,,,,-4.10421,13.52918,-1.47593,50,6.09163,1.8238,-129.96308,-6.21642,-6.9323,30.39616,-9.32225,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,09037a20-2d5c-11f1-bc38-0dcb53d195f1,89.60305,,,8.62187,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:47:52.86,2026-03-31T19:47:52.8657920-04:00,2026-03-31T23:47:52.8657920Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,b247ab67-5e81-4943-9529-6701c831c329,53.77018,-130.84189,15.19808,6.26746,-5.94689,-4.66113,-1.53156,2.02423,-3.46615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:48:11.69,3,3,"Pocol, Ashton",821580,Right,FGCU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.46065,-2.563448,-2.140384,2378.664553,198.953944,12:45,6.28427,1.37735,6.69028,-13.5989,20.27733,6.59382,2.80347,-0.03152,81.87714,-5.212925,-0.940007,0.418908,94.30597,16.281477,-3.910882,2038.44076,109.97795,27.19208,-2.20217,294.65914,279.00082,2.576125,3.189415,-4.1,11.77812,-1.23722,50,6.10758,4.61401,-129.96215,-6.12456,-7.01103,27.27918,-12.03329,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,1435b020-2d5c-11f1-bc38-0dcb53d195f1,89.97777,30.80022,,7.58351,,,,1.07997,2.7784,0.05937,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:48:11.69,2026-03-31T19:48:11.6996608-04:00,2026-03-31T23:48:11.6996608Z,LineDrive,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,e6eb45d7-f149-4b21-b0fd-0752c8c1549e,53.80837,-130.75909,13.63959,6.28137,-5.77302,-6.01664,-1.37501,4.81883,-3.50552,224.161894,1.07988,132.46239,-21.25512,4.41626,-0.88532,0.17507,-0.03463,0.00524,-0.00033,2.77846,38.7756,-13.8506,0.04214,0.26829,-0.0864,0.01731,-0.00089,-0.00013,0.05938,-9.05549,9.65382,-3.51338,0.99809,-0.23023,0.04322,-0.00539,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-31,19:48:49.05,4,1,"Pocol, Ashton",821580,Right,FGCU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83601,-1.678952,-3.006003,2718.10745,131.461863,10:30,6.20614,1.81924,5.99338,-34.63132,6.13461,-5.46914,1.76173,-1.42472,76.05306,-8.068203,-3.988228,0.459537,,,,,,,,,,,,1.94201,4.0491,-1.57935,50,6.05478,6.52021,-120.13389,-4.62506,2.82842,24.01066,-26.27678,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,2a89ef80-2d5c-11f1-bc38-0dcb53d195f1,82.02269,,,6.78296,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:48:49.05,2026-03-31T19:48:49.0524160-04:00,2026-03-31T23:48:49.0524160Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,88363b5a-00aa-438f-98e0-f56687f532df,54.50351,-121.03064,12.00533,6.20919,-3.64367,-13.13839,-1.82089,6.41457,1.41421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,19:49:10.28,4,2,"Pocol, Ashton",821580,Right,FGCU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92521,-2.968445,-1.697549,2522.561369,200.766233,12:45,6.40493,1.44422,6.42402,-11.57583,20.35674,7.30855,2.70811,0.49247,84.4771,-5.240905,-0.373227,0.406714,,,,,,,,,,,,-4.2924,11.80028,-1.3262,50,6.18745,3.68928,-134.8127,-7.24109,-7.85306,30.9174,-10.58505,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,372a5b80-2d5c-11f1-bc38-0dcb53d195f1,92.67564,,,8.44811,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:49:10.28,2026-03-31T19:49:10.2839296-04:00,2026-03-31T23:49:10.2839296Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,a048283b-8d15-48f8-a593-e1e4e1902d13,54.07177,-135.74329,15.4587,6.40061,-6.92248,-5.29253,-1.44081,3.92565,-3.92653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,19:49:30.92,4,3,"Pocol, Ashton",821580,Right,FGCU,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.51365,-1.509159,-2.226846,2522.326229,8.21424,6:15,6.45639,1.23825,6.08113,-57.21294,-15.16111,-2.38126,0.29105,-1.02142,75.26456,-11.918911,-2.657828,0.466728,,,,,,,,,,,,0.55681,-7.08122,-1.06493,50,6.3093,4.69098,-118.40388,-4.99181,0.78259,24.70775,-42.12662,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,43763ee0-2d5c-11f1-bc38-0dcb53d195f1,80.75889,,,6.24909,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:49:30.92,2026-03-31T19:49:30.9253120-04:00,2026-03-31T23:49:30.9253120Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,27d0067c-2239-4e4e-a987-3dd15dd7c34b,54.42113,-119.32289,12.35388,6.46583,-3.42491,-21.06331,-1.23887,4.66188,0.3913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,19:51:51.03,1,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83306,-2.206931,1.617161,2181.530884,158.823646,11:15,6.84211,-1.67451,5.74791,-14.03709,21.94442,-8.00867,3.61591,-0.83596,80.37272,-4.925362,0.184298,0.431729,,,,,,,,,,,,4.53945,12.1793,1.545,50,6.65022,-3.28172,-128.74121,-5.321,7.54438,29.15937,-11.93249,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,96fb9fb0-2d5c-11f1-bc38-0dcb53d195f1,87.30579,,,8.46034,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:51:51.03,2026-03-31T19:51:51.0334976-04:00,2026-03-31T23:51:51.0334976Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,1efeb42b-ffde-41f8-9845-e0596b893e0b,54.74643,-129.81181,14.57969,6.83754,-4.8829,-5.96624,1.67057,-3.55871,3.77219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,19:52:08.51,1,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08772,-1.290914,2.78801,2156.019275,163.71416,11:30,6.90945,-1.72971,5.90177,-13.96804,21.6221,-5.9524,4.54548,0.36438,80.52125,-4.007444,1.721559,0.429374,,,,,,,,,,,,3.88173,11.79512,1.50882,50,6.79757,-6.0294,-129.10336,-3.25721,6.4859,29.3893,-12.46577,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,a161fa30-2d5c-11f1-bc38-0dcb53d195f1,87.78453,,,8.56647,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:52:08.51,2026-03-31T19:52:08.5147648-04:00,2026-03-31T23:52:08.5147648Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,0e1bacab-48ca-4a84-a80f-14ae8c16f1d1,54.59266,-130.14464,14.69465,6.90515,-2.81554,-6.23289,1.72651,-6.2592,3.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-31,19:52:25.81,1,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30978,-2.566109,1.848882,2100.963424,155.133873,11:15,6.8456,-1.77113,5.97195,-15.48721,19.42851,-8.49056,3.17322,-0.76404,81.78542,-5.521644,0.32335,0.425287,,,,,,,,,,,,4.84843,11.00339,1.62938,50,6.63359,-3.82561,-129.60026,-6.23744,8.26177,26.60591,-13.42419,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,abb59000-2d5c-11f1-bc38-0dcb53d195f1,88.62827,,,7.52436,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,23:52:25.81,2026-03-31T19:52:25.8157056-04:00,2026-03-31T23:52:25.8157056Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Alvarez, Alonzo",828345,Right,MIA_HUR,8af3afeb-beb6-42a0-bc17-0ccc46b3a1bd,54.52481,-130.52586,13.30295,6.84246,-5.77042,-6.7121,1.76747,-4.11304,4.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
