PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-29,19:10:37.64,1,1,"Udland, Connor",10148632,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.12187,-0.95995,-0.761182,2094.63012,6.835146,6:15,6.31889,0.57854,6.09028,-59.7248,-13.79981,-1.8385,0.45365,-0.27885,71.76145,-11.869519,-1.094273,0.487749,,,,,,,,,,,,0.71004,-6.44477,-0.51886,50,6.21338,1.57323,-113.51363,-3.77208,0.91239,23.72116,-40.45537,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,045ae650-4429-11f1-bc2d-d9ee565c654e,77.27843,,,6.36042,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:10:37.64,2026-04-29T19:10:37.6412672-05:00,2026-04-30T00:10:37.6412672Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,c2aaee7c-1dac-4f41-b1cd-23ca02677471,54.41432,-114.43238,11.86058,6.32913,-2.20519,-20.22769,-0.57911,1.53789,0.45619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-29,19:10:52.19,1,2,"Udland, Connor",10148632,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71933,-1.148569,-0.985349,2176.681193,15.840304,6:30,6.34514,0.50887,5.81536,-63.25846,-16.23292,-5.05973,0.0053,-0.8291,71.38756,-12.620603,-1.898062,0.493558,,,,,,,,,,,,2.28473,-7.58906,-0.42504,50,6.21309,2.12445,-112.85408,-4.31621,2.89344,23.98933,-41.78498,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,0d0ade40-4429-11f1-bc2d-d9ee565c654e,76.3688,,,6.33177,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:10:52.19,2026-04-29T19:10:52.1960000-05:00,2026-04-30T00:10:52.1960000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,f899a778-724c-4c71-aa9d-d2b10d9e8444,54.68991,-113.84665,11.99467,6.35591,-2.58734,-20.89249,-0.51046,2.00473,1.44672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-29,19:11:11.05,1,3,"Udland, Connor",10148632,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95992,0.522039,-2.182693,1984.857266,4.694356,6:15,6.37453,0.66864,6.27552,-58.31015,-13.84079,-1.25461,1.99695,-1.44895,72.49328,-10.196231,-2.41005,0.479956,,,,,,,,,,,,-0.01866,-6.90603,-0.50671,50,6.3855,4.41813,-114.74874,-0.76704,-0.02463,23.21546,-41.28994,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,184ccbb0-4429-11f1-bc2d-d9ee565c654e,78.53305,,,6.46664,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:11:11.05,2026-04-29T19:11:11.0560000-05:00,2026-04-30T00:11:11.0560000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,206ca00b-96c9-4722-87cd-edf28f6731ae,54.22904,-115.60118,11.60773,6.38583,0.74906,-20.64497,-0.66895,4.41903,-0.01232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-29,19:11:26.29,1,4,"Udland, Connor",10148632,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68527,-2.439844,-2.992895,2452.854927,225.459379,1:30,6.36165,0.62519,6.13065,-17.22245,17.59985,16.64021,2.66672,-0.75714,81.26009,-5.738956,0.003362,0.424718,,,,,,,,,,,,-9.60127,10.228,-0.40515,50,6.16601,6.12539,-130.00376,-6.03021,-16.2593,29.92173,-14.8534,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,2150d710-4429-11f1-bc2d-d9ee565c654e,88.74707,,,8.42517,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:11:26.29,2026-04-29T19:11:26.2900000-05:00,2026-04-30T00:11:26.2900000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,3b2505d8-a598-4d97-984d-28bb0fee8122,54.37118,-131.00597,14.96087,6.35966,-5.5327,-7.4267,-0.61944,6.66998,-8.12965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-29,19:12:08.45,1,5,"Udland, Connor",10148632,Right,HOU_COU,"Walker, Connor",10150620,Right,MCN_COW,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.94886,-0.848796,-3.88461,2557.112188,252.340506,2:30,6.18838,0.78043,6.08557,-35.10655,7.63835,19.3954,2.47571,-1.20261,73.69675,-7.38631,-0.396115,0.470558,,,,,,,,,,,,-11.12694,4.64012,-0.48999,50,6.1043,7.23035,-117.32643,-2.80548,-15.39026,23.79584,-25.75604,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,3a7e0000-4429-11f1-bc2d-d9ee565c654e,80.1015,,,7.25211,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:12:08.45,2026-04-29T19:12:08.4530000-05:00,2026-04-30T00:12:08.4530000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,3c8f40e1-e2be-4c1e-9d0d-7980c1fb34ed,54.41523,-118.21852,11.89792,6.19137,-1.8399,-12.87802,-0.77187,7.80732,-7.69513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.23097,,,1.011304,,,,-1.455,4.9674,4.9069,73.46055,4.79834,51.32947,-1.35043,82.67018,-8.57016,5.01453,13.85192,-13.89412,4.89996,46.92619,-1.00597,High,High,High,,,High,High,High
68,2026-04-29,19:12:40.01,2,1,"Udland, Connor",10148632,Right,HOU_COU,"Dowell, Easton",10111481,Right,MCN_COW,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.10483,-2.245119,-3.101075,2467.205184,230.839225,1:45,6.36689,0.59145,6.08879,-20.57072,13.96969,15.67375,2.57163,-0.97397,81.72723,-6.137425,-0.280644,0.422995,77.93169,-38.422339,11.420432,,,,,4.21689,4.21689,22.330905,0.03517,-9.01119,8.24008,-0.36006,50,6.18251,6.41533,-130.58177,-5.75335,-15.4154,29.86899,-18.07778,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,4d452100-4429-11f1-bc2d-d9ee565c654e,89.10847,2.50553,,8.3776,,,,0.80452,2.50553,0.97679,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:12:40.01,2026-04-29T19:12:40.0110000-05:00,2026-04-30T00:12:40.0110000Z,GroundBall,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,74b21982-4b50-405f-94f4-394e96bc8bb6,54.41126,-131.58692,14.9345,6.36588,-5.14499,-9.03889,-0.58468,6.93409,-7.7077,,0.80306,88.03404,,,,,,,,2.50671,-71.24136,,,,,,,,0.9765,17.78345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2026-04-29,19:13:14.78,3,1,"Udland, Connor",10148632,Right,HOU_COU,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69516,-1.695104,-1.191742,2335.682199,231.12405,1:45,6.32086,0.85971,5.95131,-18.01678,16.28749,18.68934,3.24648,1.31167,81.95724,-5.129388,2.167037,0.421547,,,,,,,,,,,,-9.8606,9.22071,-0.7748,50,6.17586,1.90864,-131.5449,-4.42494,-17.05463,31.26907,-16.22614,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,61fcee70-4429-11f1-bc2d-d9ee565c654e,89.41465,,,8.73792,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:13:14.78,2026-04-29T19:13:14.7810000-05:00,2026-04-30T00:13:14.7810000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,f91f2bda-397a-4a83-8411-f62ace97f8f9,54.54701,-132.62135,15.63453,6.31858,-3.86635,-8.11307,-0.85061,2.49575,-8.52732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-29,19:13:30.02,3,2,"Udland, Connor",10148632,Right,HOU_COU,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95853,-3.280398,-3.638711,2319.373252,239.929721,2:00,6.28824,0.84107,6.13461,-22.2469,12.83824,20.24226,1.39286,-0.8398,81.65358,-7.445654,0.006677,0.426317,,,,,,,,,,,,-11.49304,7.87422,-0.57339,50,6.0254,7.38618,-128.92188,-8.09113,-19.37767,26.35491,-18.89788,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,6b182b50-4429-11f1-bc2d-d9ee565c654e,88.41404,,,7.30495,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:13:30.02,2026-04-29T19:13:30.0270000-05:00,2026-04-30T00:13:30.0270000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,d3a67841-7ae5-4c5b-85d8-6510e784031e,54.36835,-129.81181,13.17746,6.28784,-7.453,-9.44894,-0.83385,8.04051,-9.68884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-29,19:13:47.40,3,3,"Udland, Connor",10148632,Right,HOU_COU,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55928,-3.205361,-3.474672,2635.761007,247.322676,2:15,6.18851,0.61208,6.05209,-32.74699,9.4165,19.11308,0.48374,-1.0157,74.67833,-9.269123,-0.033152,0.467347,,,,,,,,,,,,-10.958,6.20985,-0.35199,50,5.92081,6.4673,-118.13168,-7.61478,-15.38742,23.82417,-23.45406,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,7573fe80-4429-11f1-bc2d-d9ee565c654e,80.65189,,,6.88095,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:13:47.40,2026-04-29T19:13:47.4050000-05:00,2026-04-30T00:13:47.4050000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,bfbf0b0f-7490-4047-8cf4-3c2c74e8fd32,54.45044,-119.02584,11.91209,6.19009,-6.73451,-11.72703,-0.60555,7.04481,-7.69371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-29,19:14:09.54,3,4,"Udland, Connor",10148632,Right,HOU_COU,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.71727,-1.106912,-2.290937,2377.943822,226.171399,1:30,6.33262,0.70514,6.05204,-18.84513,16.33568,15.63198,3.73655,-0.11411,80.4306,-4.722975,0.521429,0.426898,88.38668,62.107651,23.951016,,105.51622,142.03713,31.08572,150.7057,150.7057,15.347202,6.168602,-8.81579,9.15843,-0.53513,50,6.23647,4.53922,-130.02929,-3.05593,-14.78219,32.50437,-16.81727,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,82a2c7d0-4429-11f1-bc2d-d9ee565c654e,88.29375,156.46502,,9.28667,,,,1.15782,3.72405,0.11386,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:14:09.54,2026-04-29T19:14:09.5470000-05:00,2026-04-30T00:14:09.5470000Z,Popup,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,163860f3-4530-4627-b3ce-ef9072a21055,54.44665,-131.13614,16.25219,6.33078,-2.48326,-8.40864,-0.69827,5.04259,-7.39109,173.146233,1.16114,55.34993,-18.07468,5.09992,-0.85103,0.046,0.01189,-0.0024,0.00013,3.69428,115.04027,-28.18057,4.52744,-1.57198,0.46015,-0.08343,0.00788,-0.0003,0.11128,24.65059,-11.53521,3.8116,-0.86909,0.13418,-0.01156,0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
73,2026-04-29,19:16:45.42,1,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.02825,-2.304526,-1.493944,2426.659731,198.41205,12:30,5.73708,1.38458,5.76467,-14.51355,18.68375,5.863,2.38081,0.48238,84.05381,-5.072702,-0.444521,0.414689,,,,,,,,,,,,-3.4174,10.50327,-1.26451,50,5.53747,3.22582,-133.54045,-5.80654,-6.16641,28.96037,-13.22183,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,df8aa7b0-4429-11f1-bc2d-d9ee565c654e,90.89318,,,7.97444,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:16:45.42,2026-04-29T19:16:45.4210000-05:00,2026-04-30T00:16:45.4210000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,b3087841-d586-4321-ad4f-63994bb113ef,54.73623,-134.56366,14.48018,5.73437,-5.3394,-6.61092,-1.38234,3.44369,-3.08321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-29,19:17:21.67,2,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05132,-2.454821,-2.953715,2558.194645,224.567154,1:30,5.61724,1.44303,5.23486,-28.76411,10.35737,8.86579,0.90824,-0.59707,78.31349,-7.738052,-1.382657,0.450172,,,,,,,,,,,,-5.32803,6.31189,-1.17783,50,5.36972,6.03473,-124.52182,-6.37581,-8.29764,26.90051,-22.34416,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,f52cae10-4429-11f1-bc2d-d9ee565c654e,83.72888,,,7.73783,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:17:21.67,2026-04-29T19:17:21.6770000-05:00,2026-04-30T00:17:21.6770000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,963fef01-f91d-43f4-8f56-c120c2239273,55.26479,-125.65403,13.45026,5.61827,-5.43537,-11.17208,-1.43918,6.38397,-4.14882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-29,19:17:38.35,2,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53769,-4.628468,-2.056478,2547.207634,196.799611,12:30,5.74542,1.27361,5.96073,-12.65154,20.96123,5.9802,0.38692,-0.13588,83.39687,-7.066505,-0.982659,0.417276,,,,,,,,,,,,-3.69622,12.49835,-1.11374,50,5.37009,4.50486,-132.46531,-11.06218,-6.53294,29.68871,-10.08372,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,ff418d30-4429-11f1-bc2d-d9ee565c654e,90.32972,,,8.14082,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:17:38.35,2026-04-29T19:17:38.3540000-05:00,2026-04-30T00:17:38.3540000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,423d5598-a9d3-4769-ae2b-fbcda3de14f8,54.54051,-133.47907,14.84436,5.74194,-10.71786,-5.04186,-1.27137,4.72793,-3.26647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-29,19:17:58.88,2,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.87224,-1.903229,-1.724566,2532.719252,193.351088,12:30,5.74892,1.39104,5.50067,-13.28481,20.54198,4.60244,2.86021,0.16102,83.38163,-4.457696,-0.905136,0.418602,104.39586,26.89857,-25.72414,2349.144835,97.44357,52.22492,-51.03547,414.39125,397.42179,-33.357588,4.876793,-2.84417,11.28552,-1.2435,50,5.57398,3.80165,-133.19701,-4.81581,-5.07652,30.33807,-12.03074,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,0b4fa440-442a-11f1-bc2d-d9ee565c654e,90.04352,78.98349,,8.49061,,,,1.83882,2.83808,-0.09709,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:17:58.88,2026-04-29T19:17:58.8800000-05:00,2026-04-30T00:17:58.8800000Z,FlyBall,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ae4674d6-69c6-4a92-a36e-6064d1f5b36a,54.99953,-134.33092,15.16903,5.74557,-4.36615,-6.01537,-1.38914,3.99138,-2.53826,148.764462,1.83975,122.99714,-24.61048,5.95761,-1.31756,0.28033,-0.05116,0.00613,-0.00032,2.83969,69.23257,-17.18577,0.45409,0.33988,-0.20878,0.05739,-0.00755,0.00038,-0.09687,-59.27253,4.26308,-0.47343,0.01645,0.00517,-0.00038,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-29,19:18:51.52,3,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67684,-2.360919,-2.906431,2478.372806,204.458522,12:45,5.72006,1.24657,5.75529,-15.65339,17.35091,7.37811,2.21374,-0.84653,84.13675,-5.341456,-1.587918,0.413482,,,,,,,,,,,,-4.59953,9.85367,-1.00969,50,5.5144,6.48018,-134.24105,-6.01592,-8.33966,30.78753,-14.30778,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,2ab3fcf0-442a-11f1-bc2d-d9ee565c654e,91.15857,,,8.54009,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:18:51.52,2026-04-29T19:18:51.5220000-05:00,2026-04-30T00:18:51.5220000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,bc88d699-59d2-44a2-9d1a-063411a568fd,54.74345,-135.32456,15.39376,5.71726,-5.51238,-7.15389,-1.24291,6.77368,-4.16983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-29,19:19:06.51,3,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7955,1.460483,-1.316343,2536.687404,37.479421,7:15,5.64435,1.26757,4.95231,-66.01204,-16.98454,-14.44328,1.52405,-1.1801,70.21945,-10.424322,-3.870211,0.503954,,,,,,,,,,,,6.60418,-8.2452,-1.12757,50,5.7319,3.20133,-112.61811,0.39882,8.25043,25.64442,-42.47457,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,33b485e0-442a-11f1-bc2d-d9ee565c654e,74.79336,,,7.57605,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:19:06.51,2026-04-29T19:19:06.5170000-05:00,2026-04-30T00:19:06.5170000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,084dfee0-2054-463a-9012-56cc2e893d07,55.5503,-113.87497,12.82221,5.66134,2.48053,-21.23729,-1.27456,2.79697,4.12522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-29,19:19:23.23,3,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.54589,2.151071,-0.86511,2566.137156,30.631893,7:00,5.6296,1.33838,4.89624,-68.31027,-17.85422,-11.65166,1.97296,-0.45096,69.36591,-10.134052,-2.92286,0.511244,84.19762,16.199773,3.601692,2129.274282,109.32081,20.89639,12.20304,220.83901,220.83901,8.825287,2.382144,5.47548,-9.09276,-1.24316,50,5.78218,2.14948,-110.87173,1.66858,6.66995,23.77211,-43.25041,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,3da932d0-442a-11f1-bc2d-d9ee565c654e,73.72693,21.01887,,7.17998,,,,1.9043,2.10181,0.41472,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:19:23.23,2026-04-29T19:19:23.2390000-05:00,2026-04-30T00:19:23.2390000Z,LineDrive,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,2ca26c7f-346a-4762-a0ab-96f5ab9429b6,55.60861,-112.06783,11.88606,5.64347,3.84472,-21.6252,-1.34287,1.81388,3.33497,234.778556,1.9043,118.35122,-16.83296,3.15554,-0.40461,-0.09002,0.07862,-0.02218,0.00239,2.10182,34.45313,-16.62576,1.08152,-0.40243,0.28095,-0.13252,0.03414,-0.00356,0.41473,7.45139,5.12321,-1.43237,-0.01947,0.31829,-0.18658,0.05003,-0.00527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-29,19:20:04.06,4,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Broussard, Tre",821507,Left,HOU_COU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96098,-2.774429,-1.428835,2452.414903,205.140086,12:45,5.68772,1.30684,5.6097,-15.33619,18.27513,8.04323,1.81709,0.64309,83.67437,-5.68758,0.007,0.417267,,,,,,,,,,,,-4.4704,10.38646,-1.18987,50,5.44053,2.9561,-133.28254,-6.92919,-8.00428,29.8813,-13.577,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,55f46030-442a-11f1-bc2d-d9ee565c654e,90.33166,,,8.28662,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,00:20:04.06,2026-04-29T19:20:04.0670000-05:00,2026-04-30T00:20:04.0670000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,0d8ea98a-0e64-4dec-98fe-0216a0dc0571,54.88922,-134.37421,14.94065,5.68461,-6.43317,-6.7885,-1.30321,3.24852,-4.00214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
