PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-29,15:05:16.73,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.09616,-0.43207,-3.443795,2185.615562,45.164315,7:30,5.70611,2.08795,5.03817,-50.81018,-1.56815,-3.28866,1.06358,-1.43883,70.37496,-9.606974,-4.024183,0.505056,,,,,,,,,,,,0.56181,-0.25575,-1.75606,50,5.62387,6.84397,-111.57816,-2.60289,0.69891,22.5411,-32.49223,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,39776ba0-2ba2-11f1-ba1b-b7cc0e27d47b,74.63025,,,6.7212,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:05:16.73,2026-03-29T15:05:16.7300096-04:00,2026-03-29T19:05:16.7300096Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2c5590c2-c095-4874-b600-157b7357c324,55.46151,-112.6761,11.27055,5.71211,-1.02025,-16.24611,-2.08858,6.80992,0.34946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,15:05:30.34,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,5,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.59733,1.432018,-2.091203,2272.794775,83.110733,8:45,5.59956,2.05399,5.25619,-48.67589,0.75815,-7.94693,2.8899,-0.57397,69.5107,-7.458796,-3.499375,0.50604,,,,,,,,,,,,3.34425,0.3415,-1.856,50,5.69477,4.35865,-110.96948,1.15684,4.11164,22.45601,-31.75421,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,418e30d0-2ba2-11f1-ba1b-b7cc0e27d47b,74.48514,,,7.08663,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:05:30.34,2026-03-29T15:05:30.3448064-04:00,2026-03-29T19:05:30.3448064Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,db615dbe-bf3a-4637-becd-87c13e142054,55.24281,-112.0254,11.22801,5.60527,2.64998,-15.8771,-2.05641,4.16531,2.05582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,15:06:07.51,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59457,-3.273422,-2.443025,2055.208169,226.220002,1:30,6.20787,1.85722,5.62702,-19.62296,17.11532,16.39485,1.51208,0.94249,79.68517,-6.986092,0.484347,0.436245,,,,,,,,,,,,-9.14493,10.17162,-1.65993,50,5.91641,4.75166,-128.12866,-7.94367,-14.91167,31.1958,-15.58826,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,57ae67e0-2ba2-11f1-ba1b-b7cc0e27d47b,86.40192,,,8.9094,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:06:07.51,2026-03-29T15:06:07.5115520-04:00,2026-03-29T19:06:07.5115520Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,7dbdb3d5-ef03-4845-838b-8cbeaeacd35b,54.8698,-129.30889,15.5979,6.20579,-7.35392,-7.79413,-1.85038,5.31581,-7.45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,15:06:22.97,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56074,-2.440217,-3.736469,1637.78316,239.630608,2:00,5.88511,1.81617,6.38768,-30.91691,11.85327,17.67351,1.05799,-0.15282,73.37813,-8.243736,-0.537737,0.470698,,,,,,,,,,,,-10.44512,7.36496,-1.55527,50,5.69494,7.00659,-116.74499,-5.8322,-14.26942,24.05762,-22.11254,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,60e5df50-2ba2-11f1-ba1b-b7cc0e27d47b,80.07782,,,7.18261,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:06:22.97,2026-03-29T15:06:22.9794304-04:00,2026-03-29T19:06:22.9794304Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,091718b6-6dd5-4ef0-8a5a-22ee8785542b,54.11176,-117.58925,12.02881,5.88599,-5.05621,-11.05627,-1.80993,7.50735,-7.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,15:06:38.03,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,5,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.75814,-2.235218,-2.880805,1977.668759,230.485503,1:45,6.18033,1.66932,5.68822,-23.04533,14.89402,16.4021,2.17289,0.34889,78.49527,-6.562521,0.049896,0.443319,100.53324,8.359893,13.096613,1204.11954,105.99954,5.6702,29.39551,146.52118,146.30884,16.625991,1.174391,-9.25339,8.66563,-1.43742,50,5.9779,5.62883,-125.6355,-5.64093,-14.6049,28.42471,-18.49679,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,69e04dc0-2ba2-11f1-ba1b-b7cc0e27d47b,85.02326,7.55089,,8.26287,,,,1.23257,2.14196,-0.342,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:06:38.03,2026-03-29T15:06:38.0323328-04:00,2026-03-29T19:06:38.0323328Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,bb45a997-b76d-4ec4-a72e-f5562547d304,54.80935,-126.71893,14.21235,6.17947,-4.93591,-9.2484,-1.66258,6.18551,-7.30245,287.268541,1.23257,142.08793,-23.17854,3.43335,-0.93818,0.19416,0.15598,-0.17282,0.04889,2.14194,21.44068,-22.58576,3.11702,-1.49876,1.29921,-0.51437,-0.04587,0.06052,-0.34199,33.05419,3.47029,-1.13794,0.73044,-0.76268,0.3754,-0.02885,-0.0216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-29,15:09:28.08,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62298,-2.338723,-1.997268,1977.645877,209.958177,1:00,5.57412,0.70714,6.19216,-20.31296,20.87674,11.14209,1.71966,-0.20905,74.43845,-6.245572,0.013144,0.461919,,,,,,,,,,,,-6.48441,12.05918,-0.5624,50,5.38774,3.76217,-119.75966,-5.40527,-9.24212,27.14331,-14.98628,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,cf3c2e00-2ba2-11f1-ba1b-b7cc0e27d47b,81.59972,,,8.18454,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:09:28.08,2026-03-29T15:09:28.0871936-04:00,2026-03-29T19:09:28.0871936Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f935de19-e37d-4ec1-b54a-9f1d3296af46,54.30536,-120.73152,13.57165,5.57166,-4.86869,-7.49314,-0.70302,4.09308,-4.62106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,15:09:42.82,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02054,-1.029473,-2.672446,2038.373489,212.567619,1:00,5.43639,0.91101,6.14876,-18.16068,21.77745,12.94934,2.97064,-0.48099,75.39173,-4.557904,-0.340194,0.454847,68.81121,27.151528,160.826835,2560.509294,,,,,49.76876,,,-7.57477,12.01686,-0.71408,50,5.34871,5.1753,-121.75845,-2.62828,-11.15213,28.20242,-14.48195,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,d80be2f0-2ba2-11f1-ba1b-b7cc0e27d47b,82.86838,22.3703,,8.62881,,,,0.35513,3.08648,0.6023,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:09:42.82,2026-03-29T15:09:42.8214784-04:00,2026-03-29T19:09:42.8214784Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,41689e62-e7c2-4f06-90a7-cc7ca6eb89b0,54.34696,-122.76119,14.10121,5.43301,-2.11337,-7.24097,-0.90514,5.57181,-5.57607,297.558234,0.35513,-84.82027,6.00854,-0.02106,-0.07054,-0.12425,0.39129,-0.45838,0.21288,3.08648,46.0557,-23.9714,2.53705,-0.46573,-0.09431,0.39943,-0.472,0.21961,0.6023,29.49297,-10.94213,2.47911,-0.45423,-0.39,1.07703,-1.25031,0.57997,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
132,2026-03-29,15:10:15.48,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6005,-0.002452,-1.289356,2244.777058,108.289965,9:30,5.45289,1.12019,5.35791,-48.56239,3.07319,-4.00886,1.40372,-0.42324,68.18551,-8.868096,-2.002697,0.517185,,,,,,,,,,,,1.64004,1.97638,-1.00127,50,5.41792,2.58319,-108.21433,-1.54678,1.92548,20.62941,-29.85367,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,eb889850-2ba2-11f1-ba1b-b7cc0e27d47b,72.87998,,,6.415,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:10:15.48,2026-03-29T15:10:15.4815488-04:00,2026-03-29T19:10:15.4815488Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ed7c3e80-f32e-4164-bd62-89ef1b0fe280,55.14138,-109.19006,10.31471,5.45769,-0.13477,-14.92683,-1.1213,2.49212,0.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,15:10:29.47,1,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.68289,-1.879494,-2.774397,2082.518996,213.489542,1:00,5.52974,0.62871,6.43129,-16.55517,22.15852,13.73186,2.42012,-0.77882,76.4303,-5.111754,-0.288034,0.44782,94.89119,-0.440669,-31.983664,4204.37626,,,,46.33743,44.7834,-31.678395,0.338397,-8.0817,12.59544,-0.43716,50,5.38823,5.43841,-122.80799,-4.40441,-12.16549,27.57136,-13.21394,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,f3d90b20-2ba2-11f1-ba1b-b7cc0e27d47b,84.16871,2.51299,,8.25259,,,,2.02385,2.51299,0.78261,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:10:29.47,2026-03-29T15:10:29.4769664-04:00,2026-03-29T19:10:29.4769664Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d4c33d54-afb9-4554-9137-4710155da2f9,54.06624,-123.71752,13.78568,5.52633,-3.9685,-6.60697,-0.62318,5.83973,-6.08275,77.625718,2.0296,117.81713,-21.57469,,,,,,,2.51665,-1.21431,-18.41997,,,,,,,0.78573,-73.83882,-1.18765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-29,15:11:04.54,2,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5409,-1.646584,-0.348147,2000.072321,199.295027,12:45,5.50239,0.99113,6.1832,-18.65119,21.32167,6.97374,2.42723,1.25079,75.68603,-5.23854,0.910546,0.455045,,,,,,,,,,,,-3.69634,11.93457,-0.96818,50,5.3685,0.46497,-121.23867,-3.94253,-5.44283,26.06996,-14.60053,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,08c1ac90-2ba3-11f1-ba1b-b7cc0e27d47b,82.83242,,,7.85487,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:11:04.54,2026-03-29T15:11:04.5407232-04:00,2026-03-29T19:11:04.5407232Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,b6e6167b-d9b4-4729-b97f-bdd440dd4e11,54.31219,-122.16241,13.03498,5.49903,-3.4252,-7.30026,-0.98807,0.65783,-2.72142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,15:11:18.48,2,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6735,0.200045,-1.054185,1581.695349,241.192003,2:00,5.39097,1.1021,6.06266,-34.04285,12.49914,19.7467,2.73924,1.7719,70.34931,-6.192871,2.502593,0.491014,,,,,,,,,,,,-10.42127,6.8689,-1.03026,50,5.38859,1.34007,-112.73049,-0.5659,-13.2285,23.0879,-23.45484,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,111357e0-2ba3-11f1-ba1b-b7cc0e27d47b,76.76449,,,7.32419,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:11:18.48,2026-03-29T15:11:18.4899072-04:00,2026-03-29T19:11:18.4899072Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ba500ebd-e6fc-4b5f-adbb-62535a38c65b,54.43346,-113.63486,11.54395,5.39276,0.35284,-11.72742,-1.0929,1.85824,-6.61425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,15:11:36.23,2,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1,-2.49085,-2.337528,2070.709079,204.183792,12:45,5.47444,0.97711,6.47539,-18.23946,20.90407,8.75678,1.6638,-0.4409,76.12729,-6.019967,-0.749857,0.450299,,,,,,,,,,,,-5.34815,12.16028,-0.81629,50,5.29075,4.65974,-121.97369,-5.73754,-7.9514,26.9269,-14.09465,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,1b9e7870-2ba3-11f1-ba1b-b7cc0e27d47b,83.7053,,,7.97271,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:11:36.23,2026-03-29T15:11:36.2369536-04:00,2026-03-29T19:11:36.2369536Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,c0671ad0-1d30-4064-9d09-22ee42f05548,54.0223,-122.85844,13.46345,5.47166,-5.27442,-7.04733,-0.97369,4.921,-3.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,15:11:52.73,2,4,"Barnett, Easton",10092198,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63576,-0.204344,-1.472463,2288.783252,139.114766,10:45,5.39328,1.37409,5.3558,-46.14089,4.00563,-2.02036,1.3565,-0.17551,69.2144,-8.629719,-1.831911,0.509673,,,,,,,,,,,,0.58071,2.51937,-1.24017,50,5.34196,2.89625,-109.7179,-1.87802,0.70254,20.77118,-29.126,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,257cde40-2ba3-11f1-ba1b-b7cc0e27d47b,73.95414,,,6.42136,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:11:52.73,2026-03-29T15:11:52.7346688-04:00,2026-03-29T19:11:52.7346688Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1a1ebc3b-bb75-4740-b390-9ceed2acd950,55.14296,-110.68725,10.38559,5.39789,-0.51877,-14.563,-1.37457,2.86346,0.35127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,15:12:11.28,2,5,"Barnett, Easton",10092198,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.62708,-0.225493,-1.638568,2152.255144,155.124668,11:15,5.39912,1.25195,5.44683,-46.46396,3.48701,-0.85079,1.31592,-0.35348,69.27501,-8.717534,-1.790192,0.508679,,,,,,,,,,,,-0.05528,2.23744,-1.10658,50,5.347,3.17035,-109.73259,-1.90725,-0.06693,20.69005,-29.46508,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,308a7540-2ba3-11f1-ba1b-b7cc0e27d47b,74.09874,,,6.35207,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:12:11.28,2026-03-29T15:12:11.2811008-04:00,2026-03-29T19:12:11.2811008Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ee699df9-3b0d-4ddd-a024-3f0b4c37202f,55.05271,-110.68118,10.34503,5.40347,-0.55635,-14.73254,-1.25201,3.17342,-0.03346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,15:12:39.87,3,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08887,-3.314471,-1.868069,1990.891786,197.412622,12:30,5.50207,1.03782,6.53345,-19.00918,21.15757,6.16945,0.87266,-0.16221,75.11056,-6.987208,-0.747608,0.456147,,,,,,,,,,,,-3.90638,12.6845,-0.91093,50,5.26373,3.71523,-120.45963,-7.4235,-5.64061,27.17155,-13.85826,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,418a6ad0-2ba3-11f1-ba1b-b7cc0e27d47b,82.63222,,,7.97831,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:12:39.87,2026-03-29T15:12:39.8744576-04:00,2026-03-29T19:12:39.8744576Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ebd3a99c-8f1f-4598-977e-6bc8aa257dcd,53.96556,-121.35083,13.58578,5.49975,-6.96897,-6.92913,-1.03582,3.90023,-2.82031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,15:12:55.54,3,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,6,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.43476,-0.899742,-1.765949,2042.604202,200.927661,12:45,5.42566,1.13008,6.20429,-19.52422,20.94871,7.42008,2.9677,0.11788,74.7438,-4.68485,-0.427123,0.457882,89.8556,38.861353,-12.453818,,105.3203,77.15477,-31.7414,326.0428,289.30234,-22.261587,5.171542,-4.45528,11.60036,-1.00108,50,5.34838,3.44453,-120.96423,-2.37923,-6.4543,28.4944,-15.36883,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,4ae5bdf0-2ba3-11f1-ba1b-b7cc0e27d47b,82.31909,95.89889,,8.69097,,,,1.54344,3.07325,-0.13739,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:12:55.54,2026-03-29T15:12:55.5450368-04:00,2026-03-29T19:12:55.5450368Z,FlyBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,19320d84-2b25-4a59-be6d-d7f91fec7f87,54.2912,-121.97087,14.2472,5.42284,-1.83628,-7.68441,-1.12679,3.67255,-3.22715,145.305848,1.55444,99.97866,-19.2261,3.35117,0.3534,-0.42785,0.11466,-0.01354,0.00061,3.07288,82.67734,-21.12581,1.30735,0.12665,-0.18174,0.06337,-0.00965,0.00054,-0.13546,-22.16415,-3.37126,1.47388,-0.27119,0.0166,-0.00011,0.00038,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-03-29,15:13:37.93,4,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.90654,3.36418,-0.239917,1884.68539,31.403826,7:00,5.59225,0.9418,5.29688,-67.33256,-4.43063,-4.0515,3.14337,0.37892,61.65502,-8.91587,-0.959229,0.570825,,,,,,,,,,,,1.93953,-2.59327,-0.91693,50,5.84969,0.55512,-98.31431,3.7489,1.87192,17.60938,-34.67693,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,64364d60-2ba3-11f1-ba1b-b7cc0e27d47b,66.03146,,,6.25152,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:13:37.93,2026-03-29T15:13:37.9302912-04:00,2026-03-29T19:13:37.9302912Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1a3ddc8d-2fb2-49ae-8c6c-f6016d6ad407,55.2016,-99.24162,8.80469,5.6042,5.57497,-17.33847,-0.94357,0.45655,0.93596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,15:13:53.84,4,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28801,0.763381,-2.576429,2150.08632,112.299357,9:45,5.42398,1.26075,5.51436,-46.91499,3.65244,-4.6878,2.22898,-1.54065,68.55351,-7.845832,-3.4109,0.511808,,,,,,,,,,,,1.56579,2.12181,-1.0329,50,5.45933,5.08556,-109.09991,-0.0235,1.86656,21.15521,-29.64466,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,6db3f590-2ba3-11f1-ba1b-b7cc0e27d47b,73.6457,,,6.7345,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,19:13:53.84,2026-03-29T15:13:53.8450944-04:00,2026-03-29T19:13:53.8450944Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f45aff20-c3de-4707-8eb6-5cbaf3961b0f,54.98278,-110.06187,10.5776,5.42975,1.32448,-14.82233,-1.26221,5.00069,0.93328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
