PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-25,14:19:31.26,2,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,4,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.90686,3.292717,-1.47927,2369.89467,20.949314,6:45,5.67464,2.08964,5.5318,-68.36669,-18.55501,-7.75067,3.05982,0.06064,69.06963,-9.14031,-2.861686,0.507969,,,,,,,,,,,,3.40315,-9.74835,-1.95599,50,5.91602,3.14319,-110.03079,3.99821,4.11496,22.01713,-43.96132,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,4e1915e0-40d3-11f1-baf7-c9595cfc6dbf,74.20228,,,6.83723,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:19:31.26,2026-04-25T14:19:31.2660000-04:00,2026-04-25T18:19:31.2660000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,18d69502-bccd-45d3-a3b3-0ee0cb4a662b,54.97234,-111.0213,11.00856,5.69166,5.97594,-21.98066,-2.09323,2.95806,2.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.50991,,,1.090039,,,,-1.18934,4.82311,-5.01874,68.50314,9.90653,-56.29598,-1.14651,67.82799,-3.59227,4.89993,21.38453,-15.37527,-5.08363,-51.54792,4.16644,High,High,High,,,High,High,High
152,2026-04-25,14:20:02.96,3,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91297,-3.424435,-6.271956,2218.728232,197.568632,12:30,5.52548,2.2151,6.40164,-23.07387,13.39276,3.89855,0.4308,-3.25089,80.40444,-7.723749,-5.572576,0.43463,,,,,,,,,,,,-3.62701,8.21138,-1.7655,50,5.26753,13.6471,-125.50569,-8.21732,-5.83649,23.28925,-18.96047,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,60dd50b0-40d3-11f1-baf7-c9595cfc6dbf,86.72313,,,6.50853,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:20:02.96,2026-04-25T14:20:02.9600000-04:00,2026-04-25T18:20:02.9600000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,8993a749-2a62-4c6f-bd61-833f37ed01e9,54.0986,-126.26395,11.64462,5.52502,-7.6,-9.48024,-2.21292,13.83713,-2.91824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:20:24.75,3,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08916,0.852448,-1.960692,2774.824791,72.263563,8:30,5.67155,2.28639,5.25199,-52.482,-4.56292,-19.7117,2.0996,-1.19937,70.66887,-8.69163,-5.455219,0.498225,,,,,,,,,,,,9.10713,-1.98906,-2.09162,50,5.7115,4.68044,-113.08355,-0.15649,11.53283,24.86112,-34.69287,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,6de5cd50-40d3-11f1-baf7-c9595cfc6dbf,75.65343,,,7.4203,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:20:24.75,2026-04-25T14:20:24.7510000-04:00,2026-04-25T18:20:24.7510000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,aea4bd46-726e-4c0c-aa20-8f7de96d18b1,55.24708,-114.23128,12.43056,5.68175,1.44514,-17.34644,-2.2954,4.14802,5.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,14:20:43.77,3,3,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38684,-1.139023,-3.760531,2492.579008,187.147889,12:15,5.62019,2.16329,6.44524,-20.42938,15.59875,1.80976,2.86876,-1.1462,79.73305,-5.027501,-3.433549,0.432008,,,,,,,,,,,,-2.01437,8.82197,-1.89698,50,5.52983,8.25809,-126.72231,-3.07486,-3.2667,26.54935,-17.86744,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,7935c480-40d3-11f1-baf7-c9595cfc6dbf,87.2493,,,7.65379,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:20:43.77,2026-04-25T14:20:43.7780000-04:00,2026-04-25T18:20:43.7780000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,21e944f9-722e-45df-b0c5-bfec64ef63e5,54.05209,-127.56843,13.27468,5.61875,-2.50542,-8.93372,-2.16183,8.3622,-1.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-25,14:21:01.87,3,4,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79363,-1.363475,-2.370692,2432.873648,190.441782,12:15,5.68257,2.17844,6.19331,-19.56206,17.15221,2.94484,2.79227,0.23387,79.34118,-5.080963,-1.839822,0.436103,,,,,,,,,,,,-2.17815,9.60721,-2.00121,50,5.56974,5.09813,-125.99515,-3.54218,-3.49995,25.69462,-16.73679,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,842ced50-40d3-11f1-baf7-c9595cfc6dbf,86.43019,,,7.45244,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:21:01.87,2026-04-25T14:21:01.8790000-04:00,2026-04-25T18:21:01.8790000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,f4d8b7f9-c287-4432-91da-5f4576945bae,54.30455,-126.86996,12.84731,5.68064,-2.97235,-8.3684,-2.17681,5.21729,-1.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,14:21:17.64,3,5,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.63946,-1.56941,-2.86547,2419.068321,193.772891,12:30,5.59898,2.22532,6.44601,-17.10568,18.56686,4.27268,2.72933,-0.0537,80.12001,-4.854233,-2.092102,0.429871,91.40655,31.090236,23.972982,4506.07102,97.60167,59.04103,50.73354,336.17301,330.46579,35.054028,4.775845,-3.05055,10.51284,-2.02387,50,5.47969,6.20817,-127.25269,-3.92614,-4.99757,26.3342,-14.95149,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,8d52b180-40d3-11f1-baf7-c9595cfc6dbf,87.6831,76.52784,,7.51945,,,,1.44525,2.66042,-0.01086,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:21:17.64,2026-04-25T14:21:17.6490000-04:00,2026-04-25T18:21:17.6490000Z,FlyBall,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,a9146816-243d-4ef3-8826-18af78ea2f1e,54.05406,-128.0889,13.1671,5.59682,-3.45137,-7.47574,-2.22353,6.36686,-2.49879,214.321428,1.4467,104.87117,-21.96257,5.039,-1.01271,0.1948,-0.03632,0.00489,-0.00029,2.66167,69.19726,-17.96392,0.74938,0.24063,-0.19203,0.05874,-0.00832,0.00045,-0.01093,46.64888,-1.27304,-0.27334,0.15844,-0.0481,0.00941,-0.00102,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-25,14:23:28.78,1,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.21159,0.117363,1.567416,2061.474106,122.949213,10:00,5.51465,-0.97804,5.22394,-27.98159,9.64308,-13.0606,3.29323,-0.59244,79.76572,-5.033886,-0.747703,0.441477,98.37181,27.815,-4.207078,3119.787392,109.89885,55.16634,-4.70803,398.09877,393.94842,-0.288307,5.055973,6.99591,5.12681,0.84383,50,5.50469,-2.88777,-126.58174,-0.76289,11.359,25.6627,-23.84984,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,dbb7a9c0-40d3-11f1-baf7-c9595cfc6dbf,85.37811,80.97924,,7.44587,,,,1.07811,3.33536,0.59927,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:23:28.78,2026-04-25T14:23:28.7840000-04:00,2026-04-25T18:23:28.7840000Z,FlyBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,578b7476-36eb-464d-af14-cd4e20bdca91,55.27672,-127.64704,12.83135,5.51581,0.22716,-11.92492,0.97349,-3.35929,5.6795,197.337015,1.08023,127.21991,-21.74241,4.70855,-0.80354,0.10849,-0.01306,0.00144,-8E-05,3.3354,67.31867,-15.71489,0.39476,0.18975,-0.13223,0.0399,-0.00562,0.0003,0.59837,-9.34062,5.24816,-1.48106,0.28734,-0.03983,0.00383,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,14:24:18.49,2,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35785,1.103162,-0.340184,2537.91874,273.420322,3:00,5.30134,-1.10659,4.90606,-44.72195,1.26433,2.7704,2.61793,-1.19744,72.79963,-6.996,0.148441,0.488074,,,,,,,,,,,,-1.45331,0.79008,1.13743,50,5.37189,0.56524,-115.12796,0.57377,-1.95306,21.11407,-31.11229,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,f9325ae0-40d3-11f1-baf7-c9595cfc6dbf,77.22692,,,6.55821,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:24:18.49,2026-04-25T14:24:18.4980000-04:00,2026-04-25T18:24:18.4980000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,0b53800c-d894-462f-ad41-147f0153baf1,55.59307,-116.14917,10.55703,5.30775,2.07857,-15.55615,1.10781,0.6597,-0.97653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,14:24:35.85,2,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,4,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.89114,-0.692123,2.178019,1981.180589,107.278619,9:30,5.55312,-0.74537,5.23889,-31.32435,7.00296,-18.21328,2.29174,-0.21504,78.76684,-6.452329,-1.052609,0.44558,71.56005,-36.55212,-34.634615,,,,,4.75462,4.75462,-19.539013,0.037376,9.82213,4.08394,0.55936,50,5.46631,-3.98306,-125.93216,-2.67581,15.59916,28.2075,-25.68806,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,037bb780-40d4-11f1-baf7-c9595cfc6dbf,84.59188,2.34386,,8.1243,,,,1.87953,2.34386,0.20665,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:24:35.85,2026-04-25T14:24:35.8570000-04:00,2026-04-25T18:24:35.8570000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,4d1637c0-5b9c-4356-a34d-c3751432265f,55.26115,-127.10514,14.10375,5.55537,-1.6076,-12.84403,0.73848,-4.63174,7.79958,,1.87817,69.59835,,,,,,,,2.3451,-62.71091,,,,,,,,0.2076,-48.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
160,2026-04-25,14:25:08.86,3,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56839,-1.157026,3.828634,1916.987021,106.900158,9:30,5.57159,-0.7924,5.42955,-32.38002,5.79674,-14.9395,1.78705,1.55377,79.05038,-7.098676,1.174779,0.444704,,,,,,,,,,,,8.5817,3.63803,0.46314,50,5.44652,-7.73501,-125.37474,-3.71302,13.62216,25.99335,-26.3992,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,17429540-40d4-11f1-baf7-c9595cfc6dbf,84.75849,,,7.51801,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:25:08.86,2026-04-25T14:25:08.8600000-04:00,2026-04-25T18:25:08.8600000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,b7bc5127-b6d7-421a-8312-73c33e67dc84,55.06986,-126.42148,12.99668,5.57464,-2.64993,-13.1996,0.78567,-8.28357,6.81108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-25,14:25:22.43,3,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Kidder, Nathan",10027713,Right,LEN_BEA,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.83921,0.859668,0.440767,2534.907036,302.848947,4:00,5.53058,-0.85969,4.84022,-54.66298,-5.25126,10.60123,1.7894,0.4411,70.4838,-8.978075,2.310394,0.505925,85.7342,-31.101749,-55.858565,,,,,4.74778,1.90244,-42.453345,0.029066,-5.12134,-2.42536,0.80641,50,5.56837,-1.28835,-111.46684,-0.29972,-6.40891,21.03819,-35.20915,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,1f44e810-40d4-11f1-baf7-c9595cfc6dbf,74.502,1.89136,,6.35542,,,,1.74349,1.89136,-0.6099,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:25:22.43,2026-04-25T14:25:22.4380000-04:00,2026-04-25T18:25:22.4380000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,e787d639-d368-4157-ac66-a54e3b7c61a9,55.66182,-112.53038,10.51909,5.53853,1.48019,-17.60458,0.86335,-0.96436,-3.20445,,1.74298,60.537,,,,,,,,1.89191,-65.07185,,,,,,,,-0.60915,-89.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2026-04-25,14:26:04.26,4,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29037,-1.560075,2.77922,1969.06015,104.121879,9:30,5.57586,-0.78284,5.19424,-32.17884,5.95201,-18.29194,1.42468,0.30923,79.15376,-7.454658,-0.462751,0.444436,,,,,,,,,,,,10.00717,3.84028,0.53947,50,5.40686,-5.31201,-126.39016,-4.65441,15.99827,28.57047,-26.0347,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,383f1a20-40d4-11f1-baf7-c9595cfc6dbf,84.80951,,,8.13661,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:26:04.26,2026-04-25T14:26:04.2620000-04:00,2026-04-25T18:26:04.2620000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,3a2dc2b3-7e50-40a3-84ec-39501ccb9065,55.3053,-127.58379,14.28523,5.57859,-3.56673,-13.01735,0.77535,-5.98039,7.99913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,14:26:17.69,4,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14851,-0.030597,2.276201,2510.054631,322.192656,4:45,5.30868,-1.02376,4.95252,-51.59483,-4.46441,4.80902,0.98018,1.5289,71.64436,-9.356919,3.125222,0.494108,,,,,,,,,,,,-1.60776,-1.69028,0.79878,50,5.26332,-4.75585,-114.53678,-1.95519,-2.09255,25.14432,-34.37401,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,405235d0-40d4-11f1-baf7-c9595cfc6dbf,76.28375,,,7.50415,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:26:17.69,2026-04-25T14:26:17.6980000-04:00,2026-04-25T18:26:17.6980000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,184a595c-7819-439a-8e88-3755eb031cd5,55.54601,-115.74789,12.57216,5.31762,-0.29951,-17.18701,1.02542,-4.65506,-1.04627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,14:26:33.85,4,3,"Helton, Bradric",1000544836,Left,LIN_MEM,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38992,0.655898,-0.416946,2574.934183,298.577293,4:00,5.50979,-1.05209,4.88533,-56.92432,-6.12185,14.76206,1.38667,-0.21639,68.9592,-9.63579,2.190643,0.512996,,,,,,,,,,,,-7.41197,-2.68524,1.07986,50,5.52628,0.1952,-110.59672,-0.77638,-8.96295,24.07811,-35.4212,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,49e42950-40d4-11f1-baf7-c9595cfc6dbf,73.47514,,,7.43072,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:26:33.85,2026-04-25T14:26:33.8590000-04:00,2026-04-25T18:26:33.8590000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,03102014-4ecb-4bfb-b887-4d824703c249,55.614,-111.81226,12.03906,5.52033,1.0118,-17.7106,1.05858,0.64768,-4.48147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,14:26:49.81,4,4,"Helton, Bradric",1000544836,Left,LIN_MEM,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,1,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12922,-1.999337,2.753618,2032.542294,115.289625,9:45,5.51026,-0.868,5.29856,-29.15037,8.7267,-15.79343,1.20105,0.40312,79.53072,-7.351461,-0.050015,0.442955,,,,,,,,,,,,8.75091,5.3174,0.62959,50,5.30714,-5.37918,-126.24155,-5.47063,14.05745,26.79672,-23.63215,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,5368fd70-40d4-11f1-baf7-c9595cfc6dbf,85.09318,,,7.5985,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:26:49.81,2026-04-25T14:26:49.8100000-04:00,2026-04-25T18:26:49.8100000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,d2df2bde-ed4f-49be-b6b3-f1f37100be63,55.20179,-127.34093,13.39836,5.51169,-4.50109,-11.81607,0.8621,-5.95591,7.02873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,14:27:17.89,4,5,"Helton, Bradric",1000544836,Left,LIN_MEM,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.72423,1.491936,0.33519,2498.315764,299.493079,4:00,5.31649,-1.03375,5.06964,-49.49888,-2.85669,7.69878,2.5986,-0.07615,72.01015,-7.484291,1.697292,0.491542,97.49422,12.495495,26.117372,1400.163562,97.79019,17.20861,50.36938,233.47734,233.47734,29.485891,2.096393,-3.74492,-1.45398,0.99547,50,5.41863,-0.98162,-114.21145,1.20627,-4.926,21.85073,-34.08659,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,64222600-40d4-11f1-baf7-c9595cfc6dbf,76.68199,17.36566,,6.71408,,,,1.76048,2.95939,0.01791,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:27:17.89,2026-04-25T14:27:17.8900000-04:00,2026-04-25T18:27:17.8900000Z,LineDrive,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,1aa32162-6f11-4956-a508-39a613e12d05,55.43167,-115.24594,10.92536,5.32331,2.82005,-17.0433,1.03642,-0.74841,-2.463,,1.7605,125.34845,-18.33653,3.02313,-0.58045,0.06923,-0.00339,0.00211,-0.00067,2.95939,30.93797,-17.92349,1.63803,-0.32477,0.07353,-0.01363,0.00221,-0.00021,0.01788,61.45724,-3.87095,0.55945,-0.22103,0.11625,-0.04339,0.00677,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-04-25,14:28:08.88,5,1,"Helton, Bradric",1000544836,Left,LIN_MEM,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57155,2.724601,-2.008696,2063.103259,337.961606,5:15,5.512,-0.961,4.90911,-60.7494,-10.44111,4.95784,3.02961,-2.44816,69.21326,-8.25285,-1.134897,0.510495,,,,,,,,,,,,-3.0704,-5.3802,1.15305,50,5.72796,3.67627,-110.7727,3.04837,-3.75466,22.7093,-38.75329,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,82871010-40d4-11f1-baf7-c9595cfc6dbf,73.83515,,,7.35829,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:28:08.88,2026-04-25T14:28:08.8850000-04:00,2026-04-25T18:28:08.8850000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,3028cf1e-7743-4333-8cd6-79aeea6197f5,55.59063,-111.91296,11.35465,5.52605,4.99421,-19.37665,0.96373,3.86479,-1.87733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:28:32.00,5,2,"Helton, Bradric",1000544836,Left,LIN_MEM,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.58338,-0.76086,2.027472,1935.355418,136.952492,10:30,5.48217,-0.92668,5.3729,-24.95151,13.26576,-11.19493,2.68904,0.04207,78.74862,-5.400184,0.038211,0.44494,90.27115,32.270392,-1.280769,3692.716233,109.97452,62.43833,2.3672,358.89094,355.17524,5.071528,5.047613,6.26217,7.26229,0.75332,50,5.39659,-3.96306,-125.56452,-2.52345,9.93917,26.81353,-20.6475,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,9072c0c0-40d4-11f1-baf7-c9595cfc6dbf,84.71357,83.50548,,7.83475,,,,1.92935,2.79862,-0.07239,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,18:28:32.00,2026-04-25T14:28:32.0020000-04:00,2026-04-25T18:28:32.0020000Z,FlyBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,fb82e736-169d-4815-8d59-851ea59a5373,55.12692,-126.6546,13.40677,5.48212,-1.68404,-10.32375,0.92265,-4.36714,4.96959,204.852422,1.93223,111.85389,-18.85806,3.87918,-0.38161,-0.07181,0.03121,-0.00407,0.00019,2.79732,70.71488,-16.92262,0.803,-0.12087,0.00727,0.0085,-0.00218,0.00015,-0.07301,-2.48394,5.59306,-1.60761,0.22146,0.01707,-0.01222,0.00177,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
