PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-28,14:24:04.62,5,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08564,-3.962116,-4.796094,2480.369523,201.687009,12:45,5.44876,1.22244,6.9917,-13.42434,22.60352,8.46957,0.709,-2.44293,78.83997,-6.620652,-3.252888,0.432007,,,,,,,,,,,,-5.97063,13.63316,-0.92963,50,5.19894,10.25268,-125.87744,-8.9701,-9.47154,28.24589,-10.54696,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,4d733d20-2ad3-11f1-8f26-8d5a9098720a,87.24964,,,8.24568,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:24:04.62,2026-03-28T14:24:04.6272000-04:00,2026-03-28T18:24:04.6272000Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,4cca1728-0385-43c2-8b44-fce8bdf57cd3,53.50338,-126.66113,14.12294,5.44376,-8.67747,-5.27348,-1.21774,10.51547,-4.73577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,14:24:26.78,5,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.41108,-1.735664,-0.545861,2128.083471,82.595069,8:45,5.14594,1.71748,6.29745,-48.50865,-0.30398,-19.22316,-0.49623,-0.38741,68.46048,-10.779874,-4.034666,0.499707,,,,,,,,,,,,9.89674,1.08284,-1.66811,50,4.99561,1.73394,-112.04559,-4.77418,11.8977,30.45427,-30.87229,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,5aa1df60-2ad3-11f1-8f26-8d5a9098720a,75.42901,,,8.95061,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:24:26.78,2026-03-28T14:24:26.7836416-04:00,2026-03-28T18:24:26.7836416Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,e00434f3-bd55-4fa1-82bf-4a8f76943cde,54.19834,-113.18096,15.22714,5.15214,-3.62323,-15.43615,-1.72448,1.29038,5.94885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,14:24:47.92,5,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Top,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83382,-0.559143,-2.00063,2365.489122,201.783217,12:45,5.41309,1.38998,7.12853,-20.79698,17.45895,6.33902,3.1726,0.10315,75.09627,-4.658781,-0.836729,0.445165,69.65688,-6.373236,-68.67504,,,,,30.6376,23.59785,-63.356511,0.287834,-4.18122,10.02504,-1.2735,50,5.37333,4.07987,-123.06816,-1.6306,-6.17519,32.83754,-17.36823,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,67449550-2ad3-11f1-8f26-8d5a9098720a,84.67076,3.27724,,9.73755,,,,3.06898,3.27724,-0.05219,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:24:47.92,2026-03-28T14:24:47.9213568-04:00,2026-03-28T18:24:47.9213568Z,GroundBall,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,5677b063-3f76-4ea2-b852-9035f3aae859,53.3652,-123.96282,16.41877,5.41131,-1.1574,-8.68411,-1.38695,4.24811,-3.0876,180,3.06215,37.07025,,,,,,,,3.27934,-11.3859,,,,,,,,-0.0347,-94.95803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
138,2026-03-28,14:25:09.40,5,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14077,0.473952,-0.831931,2309.821822,71.35377,8:30,5.20587,1.79063,6.15793,-50.85034,-3.18559,-14.89288,1.40625,-0.21905,69.37597,-8.963601,-3.522926,0.496901,,,,,,,,,,,,7.42237,-1.33039,-1.71998,50,5.21627,2.15512,-111.8943,-0.58877,9.13017,25.78542,-33.81056,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,74271360-2ad3-11f1-8f26-8d5a9098720a,75.85501,,,7.7648,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:25:09.40,2026-03-28T14:25:09.4026240-04:00,2026-03-28T18:25:09.4026240Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,44a90d05-8b43-4f97-bbab-890e588b9f23,54.33942,-112.88987,12.89271,5.2138,0.71664,-16.90528,-1.79639,1.80261,4.56509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,14:25:30.19,5,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.2439,-0.710157,-3.517066,2220.394519,215.137081,1:15,5.37502,1.59456,7.32776,-17.33406,20.23359,13.15107,3.28771,-0.49086,75.55789,-4.179617,-1.097545,0.441142,98.57124,35.705102,-14.613982,2857.973415,106.26851,74.75182,-28.40642,359.3242,356.6156,-19.407032,5.394357,-8.40969,11.61512,-1.40147,50,5.32997,7.14744,-123.58675,-1.82682,-12.56861,32.35047,-14.81478,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,806ae070-2ad3-11f1-8f26-8d5a9098720a,85.44287,104.79192,,9.68602,,,,1.83583,3.35817,0.59201,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:25:30.19,2026-03-28T14:25:30.1914624-04:00,2026-03-28T18:25:30.1914624Z,FlyBall,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,7672a444-adf7-4ee5-8769-5ab14a7a944c,53.16611,-124.41276,16.17523,5.37178,-1.44855,-7.40739,-1.58806,7.46835,-6.2843,,1.83905,113.53978,-24.21953,5.94197,-1.22167,0.22908,-0.03612,0.00376,-0.00017,3.35927,84.34273,-20.04092,1.03911,0.21013,-0.172,0.04577,-0.00565,0.00027,0.59055,-29.59127,4.78088,-1.38705,0.26583,-0.03523,0.00253,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-28,14:26:08.81,6,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97257,-1.096181,-3.560386,2343.959431,209.629028,1:00,5.43769,1.38366,7.04871,-16.38706,21.08241,11.08973,3.07442,-0.93018,75.98076,-4.378142,-1.531531,0.440565,,,,,,,,,,,,-7.18993,12.04855,-1.1707,50,5.36506,7.32722,-124.46704,-2.66336,-10.88157,33.17561,-13.93919,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,977c5550-2ad3-11f1-8f26-8d5a9098720a,85.55472,,,9.99182,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:26:08.81,2026-03-28T14:26:08.8136704-04:00,2026-03-28T18:26:08.8136704Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,9a167800-daae-4551-9342-cf23ceaed7b2,53.44163,-125.38102,16.58781,5.43315,-2.27934,-6.9696,-1.3767,7.627,-5.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,14:26:24.93,6,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60906,-2.950121,-3.640332,2316.397182,209.922723,1:00,5.46256,1.28123,7.24085,-15.56946,20.72371,11.10918,1.48771,-1.09166,77.57339,-6.047032,-1.600226,0.433595,,,,,,,,,,,,-7.21185,12.5678,-1.07555,50,5.28851,7.59234,-125.4556,-6.74122,-11.21978,31.02252,-12.62186,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,a1023ae0-2ad3-11f1-8f26-8d5a9098720a,86.93014,,,9.03567,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:26:24.93,2026-03-28T14:26:24.9304064-04:00,2026-03-28T18:26:24.9304064Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,291fc4cc-066c-48de-a904-fe1faf742997,53.25355,-126.25757,15.51126,5.45856,-6.41493,-6.31093,-1.27557,7.88238,-5.60989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,14:26:46.70,6,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32197,1.297004,0.451786,2130.694945,80.393263,8:45,5.19286,1.72739,6.1824,-48.3903,-0.41681,-14.54938,2.35823,0.93212,68.46176,-7.766936,-2.176947,0.498508,,,,,,,,,,,,7.62174,-0.07965,-1.75475,50,5.2675,-0.3377,-111.95999,1.09088,9.28171,27.84238,-32.27104,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,ae11bc60-2ad3-11f1-8f26-8d5a9098720a,75.61052,,,8.8602,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:26:46.70,2026-03-28T14:26:46.7032064-04:00,2026-03-28T18:26:46.7032064Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,8bbbf851-6271-458e-8a7c-1b67a199253c,54.3102,-113.02678,13.92119,5.20202,2.32735,-16.13552,-1.735,-0.69333,4.64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,14:27:05.44,6,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18728,-0.235156,-1.01498,1349.808964,267.755036,3:00,5.39289,1.37709,6.41513,-42.4225,2.37634,15.72473,1.64146,1.75427,71.00422,-8.19094,1.840642,0.481731,,,,,,,,,,,,-8.52752,1.8678,-1.31099,50,5.35767,1.46389,-114.86887,-1.6953,-11.06044,27.07577,-29.75145,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,b93d62b0-2ad3-11f1-8f26-8d5a9098720a,78.24373,,,8.18306,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:27:05.44,2026-03-28T14:27:05.4429184-04:00,2026-03-28T18:27:05.4429184Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,afa54ad5-bbe4-4040-9da4-32570841c621,54.07981,-115.82653,13.53789,5.39902,-0.643,-14.87573,-1.36969,1.8551,-5.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,14:27:24.73,6,5,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.02189,-2.433263,-2.684649,2196.945082,216.44629,1:15,5.42677,1.27829,7.15599,-16.95304,18.82111,12.91969,1.80475,-0.08023,78.39214,-5.765682,-0.311839,0.430483,101.71607,10.580272,-12.092978,1645.722976,107.70204,14.42204,-22.3638,224.51188,224.51188,-12.00311,1.974313,-7.83028,11.30142,-1.1242,50,5.27849,5.47365,-126.28839,-5.70738,-12.41202,30.15221,-14.25984,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,c4a6d550-2ad3-11f1-8f26-8d5a9098720a,87.55846,14.55937,,8.62975,,,,1.92607,1.9029,0.05501,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:27:24.73,2026-03-28T14:27:24.7378432-04:00,2026-03-28T18:27:24.7378432Z,LineDrive,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,e339e6f4-bb7c-4622-83e7-7dab962ed6c2,53.34043,-127.08344,15.07611,5.42403,-5.33137,-7.12992,-1.27284,5.80093,-6.20601,188.571885,1.92609,143.39092,-24.48634,5.48116,-0.99357,0.0224,0.08784,-0.03343,0.00422,1.90285,27.3957,-15.24672,0.55546,-0.33414,0.42701,-0.26595,0.07987,-0.00933,0.05498,-30.71975,6.07605,-1.85232,0.23849,0.2021,-0.16877,0.05352,-0.00638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-03-28,14:28:03.35,7,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42828,0.174171,-2.179899,1499.330516,250.761534,2:15,5.23333,1.56386,6.64513,-36.06006,9.42032,21.66903,2.38787,1.37334,69.81392,-6.695608,1.766094,0.485382,,,,,,,,,,,,-12.09674,5.44559,-1.42398,50,5.23112,3.55652,-113.69924,-0.59004,-15.31382,27.23657,-25.28024,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,dbe80cc0-2ad3-11f1-8f26-8d5a9098720a,77.65524,,,8.61436,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:28:03.35,2026-03-28T14:28:03.3549312-04:00,2026-03-28T18:28:03.3549312Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,c9cb49ef-a201-46bd-a3af-4add0277a85b,53.8484,-114.61742,13.61828,5.23665,0.26219,-12.64012,-1.55258,4.07276,-7.65691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,14:28:23.69,7,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12117,0.559962,-0.369956,2165.276187,63.659686,8:00,5.20362,1.81741,6.25831,-55.65275,-6.61437,-17.34462,1.08224,0.0309,68.19963,-9.77557,-3.512927,0.50401,,,,,,,,,,,,8.89063,-3.1365,-1.78174,50,5.2186,1.31705,-110.40799,-0.54808,10.57476,26.31567,-35.90468,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,e7dea430-2ad3-11f1-8f26-8d5a9098720a,74.78506,,,7.92153,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:28:23.69,2026-03-28T14:28:23.6909568-04:00,2026-03-28T18:28:23.6909568Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,ed997f34-cd1e-439a-a6fa-b0c13a1d5745,54.2394,-111.41386,13.15784,5.21332,0.82432,-17.95234,-1.82435,0.91284,5.28738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,14:28:43.80,7,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02354,-2.978008,-3.042275,2330.636797,222.788585,1:30,5.30043,1.51029,7.06382,-18.05611,19.20611,16.35265,1.08543,0.10798,76.58074,-6.53816,-0.04463,0.439345,,,,,,,,,,,,-9.86237,11.80615,-1.33135,50,5.1148,6.04034,-124.5887,-6.84855,-15.01167,32.39862,-14.20373,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,f3c5d250-2ad3-11f1-8f26-8d5a9098720a,85.79236,,,9.4428,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:28:43.80,2026-03-28T14:28:43.8002688-04:00,2026-03-28T18:28:43.8002688Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,777cdfcd-e94f-47ba-a575-17a109b6a62a,53.43092,-125.47772,16.19931,5.29738,-6.4588,-7.10187,-1.50275,6.45226,-7.50584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,14:29:05.64,7,4,"Simonton, Eli",10877227,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,84.48599,-3.355647,-3.518248,2303.137075,218.376596,1:15,5.29615,1.62138,7.07309,-19.37379,19.35899,14.04454,0.62599,-0.40631,75.17198,-7.163337,-0.945186,0.447931,,,,,,,,,,,,-8.85126,12.08182,-1.41387,50,5.08787,7.03128,-122.24749,-7.56849,-12.95064,31.53259,-14.49663,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,00d553d0-2ad4-11f1-8f26-8d5a9098720a,84.14795,,,9.31402,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:29:05.64,2026-03-28T14:29:05.6462336-04:00,2026-03-28T18:29:05.6462336Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,186b5bb6-8342-4dde-b003-bcf98bff3234,53.42171,-123.12692,15.7663,5.29332,-7.16418,-7.24832,-1.61501,7.39247,-6.47532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,14:29:40.48,8,1,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17116,-1.832997,-3.583353,2384.768465,216.284352,1:15,5.30087,1.64147,7.22468,-16.82627,20.15143,13.65847,2.23563,-0.46823,76.38542,-5.193902,-1.075304,0.437665,,,,,,,,,,,,-8.5954,11.90705,-1.43813,50,5.18972,7.3191,-124.80134,-4.28729,-13.10355,32.92665,-14.02191,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,15978180-2ad4-11f1-8f26-8d5a9098720a,86.12176,,,9.78574,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:29:40.48,2026-03-28T14:29:40.4885504-04:00,2026-03-28T18:29:40.4885504Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,3f141b06-35ca-4239-9d83-8caafe86f344,53.26703,-125.66033,16.46333,5.2968,-3.92148,-7.01095,-1.63353,7.66094,-6.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:30:01.57,8,2,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.03081,-2.736717,-3.369588,2282.3972,216.792989,1:15,5.32541,1.53501,7.1769,-18.05658,19.10245,13.12757,1.33493,-0.42753,76.45262,-6.309064,-0.959773,0.438736,,,,,,,,,,,,-8.26906,11.70012,-1.3416,50,5.15991,6.86774,-124.57068,-6.30616,-12.56659,32.68079,-14.39324,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,22481a20-2ad4-11f1-8f26-8d5a9098720a,85.9114,,,9.57819,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:30:01.57,2026-03-28T14:30:01.5766528-04:00,2026-03-28T18:30:01.5766528Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,d3aa60bb-8e50-438f-8f5c-86847c620c2a,53.31638,-125.4377,16.34039,5.32215,-5.92431,-7.19662,-1.52822,7.20114,-6.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,14:30:28.32,8,3,"Simonton, Eli",10877227,Right,MIL_UNI2,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,4,Top,2,0,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.14382,-0.182581,-2.49235,1411.98491,326.638671,5:00,5.30391,1.56241,6.19344,-48.37743,-2.16874,2.56725,1.10374,-0.52605,70.58237,-9.153521,-2.02847,0.489253,,,,,,,,,,,,-2.19882,-0.58252,-1.37597,50,5.2662,4.83971,-113.30014,-1.81019,-2.79065,25.25911,-32.91339,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,32270f50-2ad4-11f1-8f26-8d5a9098720a,77.04087,,,7.56145,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:30:28.32,2026-03-28T14:30:28.3264000-04:00,2026-03-28T18:30:28.3264000Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,10f72a5e-f101-474d-9153-c9f8b2417aee,54.30352,-114.25554,12.62956,5.31113,-0.56528,-16.45669,-1.56102,4.94527,-1.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:33:52.67,1,1,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.66278,1.579225,-1.663831,1882.639027,68.298336,8:15,5.64349,1.43676,5.97423,-66.70015,1.77571,-2.3315,1.55012,-0.30039,58.3336,-10.772312,-2.083495,0.59558,,,,,,,,,,,,0.58563,1.13276,-1.30385,50,5.73235,2.79287,-93.64757,0.88623,0.50476,18.02002,-31.19773,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,ac1a15a0-2ad4-11f1-8f26-8d5a9098720a,63.28694,,,6.32918,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,18:33:52.67,2026-03-28T14:33:52.6766592-04:00,2026-03-28T18:33:52.6766592Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,60842ef8-71e2-42e1-a960-fc2ff1b650db,54.52049,-94.51341,9.01001,5.65375,2.38525,-15.59887,-1.43746,2.76862,0.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
