PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-29,13:46:32.51,1,4,"Debiec, Max",695535,Right,MIC_WOL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98401,-4.387945,-1.899274,2073.491066,213.642497,1:00,6.59033,0.38782,6.73333,-13.25146,18.98391,11.91221,1.4663,-0.35567,83.94675,-6.962068,0.272518,0.408637,,,,,,,,,,,,-6.85343,11.6441,-0.2668,50,6.29505,3.96323,-133.34884,-10.53407,-12.28594,29.85789,-11.30003,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,398e5000-2b97-11f1-9a76-4928378d9ca2,92.23942,,,8.03725,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:46:32.51,2026-03-29T13:46:32.5126656-04:00,2026-03-29T17:46:32.5126656Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,8a62cab4-e3c1-4a6b-9170-a2098283ef34,53.76527,-134.18927,14.92895,6.58708,-10.216,-5.65002,-0.38323,4.30905,-6.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:46:49.39,1,5,"Debiec, Max",695535,Right,MIC_WOL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28054,-1.73895,-2.232406,2101.173429,209.613635,1:00,6.5389,0.51629,6.60139,-12.11859,20.13363,10.80501,3.93428,-0.62943,83.47933,-4.134636,-0.268798,0.408744,,,,,,,,,,,,-6.29611,11.3915,-0.36767,50,6.41446,4.77261,-133.93089,-4.30877,-11.32116,31.637,-11.69073,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,43a10c40-2b97-11f1-9a76-4928378d9ca2,92.21526,,,8.8012,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:46:49.39,2026-03-29T13:46:49.3992448-04:00,2026-03-29T17:46:49.3992448Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,b754607f-c530-431a-bd21-3e33b063c46a,53.89396,-134.84758,15.8185,6.5344,-3.97002,-5.84537,-0.51071,5.10065,-5.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,13:47:28.57,2,1,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49913,-1.377443,-1.119349,2356.022506,9.011739,6:15,6.58439,0.69083,6.00365,-57.5335,-14.08796,-2.46606,0.51321,-0.55192,73.88455,-11.860222,-1.565419,0.474399,,,,,,,,,,,,0.91815,-6.5004,-0.60147,50,6.44439,2.3746,-116.91405,-4.68744,1.25061,25.31352,-41.02825,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,5b00a120-2b97-11f1-9a76-4928378d9ca2,79.45302,,,6.61458,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:47:28.57,2026-03-29T13:47:28.5795328-04:00,2026-03-29T17:47:28.5795328Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,891b8113-187b-4f92-8b69-722adc24af6f,54.49848,-117.88401,12.65676,6.59388,-3.11532,-20.51412,-0.69154,2.32668,0.62531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,13:47:48.30,2,2,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6864,-2.81601,-2.319173,2005.495832,207.55193,1:00,6.48644,0.58234,6.6913,-13.27387,18.85828,9.32689,2.80079,-0.76252,84.25536,-5.388933,-0.621264,0.407982,,,,,,,,,,,,-5.50681,10.98119,-0.43096,50,6.29272,5.02874,-133.17967,-6.85679,-9.94257,27.19083,-12.34752,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,66b99350-2b97-11f1-9a76-4928378d9ca2,92.38743,,,7.43104,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:47:48.30,2026-03-29T13:47:48.3084800-04:00,2026-03-29T17:47:48.3084800Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,f55d558c-58e0-4a70-ab36-64287882d6bc,53.807,-133.95468,13.59541,6.48314,-6.50486,-6.17376,-0.57833,5.31213,-4.97129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:48:09.75,2,3,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45458,-1.745741,-1.110751,2062.484451,203.680769,12:45,6.68702,0.68175,6.78476,-12.68383,18.83151,7.82878,4.03557,0.32002,84.62863,-4.225003,0.318139,0.404047,60.90039,57.983199,93.322141,4642.12866,,,,,38.55643,,,-4.46252,10.76922,-0.61222,50,6.56828,2.30897,-134.47299,-4.37834,-8.17699,28.97017,-12.44077,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,73866680-2b97-11f1-9a76-4928378d9ca2,93.28718,48.52517,,7.82595,,,,0.62308,3.97788,-0.31442,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:48:09.75,2026-03-29T13:48:09.7500160-04:00,2026-03-29T17:48:09.7500160Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,4de010b4-1127-4b56-a194-1d25e2a9edb8,53.71425,-135.2708,14.48509,6.68414,-4.03574,-6.22039,-0.6789,2.53415,-4.0885,330.534363,0.62308,-2.74442,-8.4482,1.9539,-0.2385,0.27899,-1.30953,2.00459,-0.98439,3.97788,75.73441,-21.80285,2.42955,-0.52406,-0.58999,2.53375,-3.48743,1.62131,-0.31442,47.2754,8.34691,-1.56277,0.32499,-0.48697,1.53173,-2.06097,0.95294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-29,13:48:34.59,2,4,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99281,-2.180996,-1.23797,2349.56894,350.508508,5:45,6.48661,0.3636,6.19156,-57.54645,-13.27961,2.49721,-0.32397,-0.57143,72.71828,-12.707329,-0.784169,0.478862,,,,,,,,,,,,-1.7615,-5.7865,-0.27163,50,6.29327,2.41864,-116.02136,-6.2176,-2.3309,27.61224,-39.83101,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,825c5020-2b97-11f1-9a76-4928378d9ca2,78.71248,,,7.27453,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:48:34.59,2026-03-29T13:48:34.5972224-04:00,2026-03-29T17:48:34.5972224Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,99ffcdcc-b950-4e9f-bc51-0bbbd56c72da,54.30923,-117.04243,13.80612,6.49595,-4.74469,-19.91551,-0.36266,2.50484,-1.16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:49:00.17,2,5,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26062,-0.136027,-0.075609,2343.308258,6.349352,6:15,6.56862,0.4713,5.94305,-56.06031,-12.15894,-1.52441,1.77075,0.27413,73.09995,-10.402567,-0.350641,0.476881,115.01046,17.484217,-47.045326,2626.005068,72.07999,29.50048,-83.09312,345.94725,228.15726,-57.827995,3.242717,0.76221,-5.83044,-0.4644,50,6.52618,0.21079,-116.5538,-2.11992,1.02885,25.73605,-40.04406,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,9198c3c0-2b97-11f1-9a76-4928378d9ca2,79.03943,37.85582,,7.16067,,,,2.25094,1.67802,0.11335,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:49:00.17,2026-03-29T13:49:00.1798144-04:00,2026-03-29T17:49:00.1798144Z,LineDrive,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,a68c474a-8ea6-4772-863f-2982830b7057,54.55782,-117.55589,12.86803,6.57837,-0.56071,-20.02203,-0.47183,0.17073,0.51443,,2.25106,109.62708,-29.64134,7.31077,-1.74875,0.34901,-0.04476,0.00219,7E-05,1.67764,50.69591,-20.99363,3.32495,-1.32481,0.60448,-0.20416,0.03817,-0.0029,0.11336,-117.75328,15.54565,-3.95374,1.00255,-0.24633,0.04828,-0.00595,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-03-29,13:49:28.17,2,6,"Debiec, Max",695535,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.00592,1.019533,-0.912087,2295.643034,3.443941,6:00,6.55069,0.30768,6.12785,-61.00417,-17.06603,-1.12059,2.40965,-0.62887,72.70333,-10.189831,-1.114854,0.477081,92.51569,33.361794,-16.807655,4921.07095,105.61674,70.31,-30.74137,324.04623,322.28003,-16.66472,5.355645,0.27276,-8.77048,-0.2374,50,6.59724,1.89122,-116.20829,0.09492,0.36533,25.94506,-43.9211,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,a24a2420-2b97-11f1-9a76-4928378d9ca2,79.00634,93.69633,,7.30258,,,,1.89269,2.55312,0.61699,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:49:28.17,2026-03-29T13:49:28.1780736-04:00,2026-03-29T17:49:28.1780736Z,FlyBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,14b7ae48-c8da-451f-bedc-57a4983f6957,54.37407,-117.18079,12.97253,6.56283,1.74121,-21.96055,-0.30803,1.87753,0.18266,179.93226,1.8974,108.39417,-25.66696,6.46213,-1.1005,0.09995,0.00068,-0.00088,5E-05,2.55003,74.67169,-15.70669,-0.39307,0.46297,-0.16241,0.03683,-0.0046,0.00023,0.61558,-32.74209,7.73181,-1.94917,0.33238,-0.0303,-0.00018,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,13:53:39.60,3,1,"Lally, David",702595,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01587,0.161831,-3.013322,2568.492246,62.236711,8:00,5.45953,1.94739,5.45561,-48.28617,-4.86677,-12.40457,1.58738,-1.90968,73.74716,-8.655506,-5.2186,0.474256,,,,,,,,,,,,5.12075,-1.97004,-1.67293,50,5.4413,6.76761,-118.62976,-1.39426,7.09352,28.59758,-34.90302,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,382c0b70-2b98-11f1-9a76-4928378d9ca2,79.47691,,,8.26872,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:53:39.60,2026-03-29T13:53:39.6060672-04:00,2026-03-29T17:53:39.6060672Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,a5e0441c-b8ed-44fa-84db-3f7fcbc7a32a,55.04032,-119.83865,14.29879,5.46905,0.08117,-17.45151,-1.95267,6.46775,3.54676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:54:19.85,3,2,"Lally, David",702595,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9212,-1.327823,-3.082714,2060.444766,214.575466,1:15,5.80887,1.32247,6.54112,-18.41095,14.33509,9.06859,3.05483,-0.75185,82.89141,-4.868595,-1.437981,0.411861,72.98036,30.585444,157.551361,4115.624882,-106.29148,32.94431,28.32139,180.0244,62.07756,170.806504,2.561112,-5.74618,8.28772,-1.11245,50,5.70883,6.81351,-133.30758,-3.59697,-10.18444,32.68573,-17.4851,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,501ae800-2b98-11f1-9a76-4928378d9ca2,91.51732,33.67489,,9.02979,,,,0.52227,2.98402,0.78878,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:54:19.85,2026-03-29T13:54:19.8597120-04:00,2026-03-29T17:54:19.8597120Z,FlyBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,f1e248c6-3aaf-47f5-8a1c-93cd4c48a1c5,53.9556,-134.27395,16.34287,5.80754,-3.08001,-8.74255,-1.31835,7.11462,-5.09222,302.482688,0.5222,-85.15937,5.69815,0.36307,-0.34645,0.23564,-0.09699,0.0243,-0.00262,2.98398,54.46519,-27.27642,3.39641,-0.76921,0.16426,-0.02586,0.00243,-5E-05,0.78875,35.18725,-14.13131,2.93517,-0.6335,0.06788,0.02294,-0.01173,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-29,13:54:41.84,3,3,"Lally, David",702595,Right,MIC_WOL,"Wells, Trey",831089,Right,RUT_SCA,Undefined,3,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.77288,0.397668,-1.185146,2335.480682,143.29292,10:45,5.70054,1.50082,6.07134,-31.21301,6.18284,-3.60965,3.46752,0.10319,78.23912,-5.446392,-1.83521,0.440132,106.50339,0.303513,5.710727,2009.258212,,,,66.40031,64.64065,6.803265,0.454728,1.47287,3.44134,-1.40717,50,5.71491,2.7509,-125.8987,-0.13662,2.32371,29.62742,-26.74485,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,5d3f2a00-2b98-11f1-9a76-4928378d9ca2,85.63889,3.40806,,8.53376,,,,1.04544,3.3999,-0.10304,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:54:41.84,2026-03-29T13:54:41.8486272-04:00,2026-03-29T17:54:41.8486272Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,6d8e975c-9bac-4d6f-bd89-a4e3880a0055,54.42517,-126.9358,14.81371,5.70331,0.79957,-13.37242,-1.50204,2.66956,1.16185,291.885189,1.07111,154.66631,-26.56758,,,,,,,3.41139,0.48633,-17.61934,,,,,,,-0.11107,15.78296,3.90425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-29,13:57:02.38,1,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08822,-1.898353,-4.27608,982.493718,248.858004,2:15,5.07719,1.61804,5.46163,-37.27329,7.48969,15.40887,0.18864,-1.10768,73.15548,-8.727349,-1.537569,0.481538,,,,,,,,,,,,-9.09678,4.75953,-1.25199,50,4.88402,8.05905,-115.87363,-5.08089,-12.28606,22.99006,-25.74585,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,b1038fa0-2b98-11f1-9a76-4928378d9ca2,78.27507,,,6.93274,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:57:02.38,2026-03-29T13:57:02.3830528-04:00,2026-03-29T17:57:02.3830528Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,99cf9e20-6271-4a0d-978c-5c935d39ea11,55.03767,-116.86886,11.49503,5.07984,-3.96636,-12.87292,-1.61237,8.5909,-6.14303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:57:21.00,1,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6408,-1.061981,-3.529987,2677.907859,196.287518,12:30,5.46358,1.44845,5.78784,-32.42892,8.89367,2.20484,1.77122,-1.6559,75.58197,-7.059824,-3.135956,0.462663,,,,,,,,,,,,-2.13646,5.26036,-1.15869,50,5.35662,7.29949,-119.75796,-3.2679,-3.09255,23.83727,-24.55969,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,bc212c30-2b98-11f1-9a76-4928378d9ca2,81.46837,,,7.05883,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:57:21.00,2026-03-29T13:57:21.0041344-04:00,2026-03-29T17:57:21.0041344Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,0b18d668-e768-4cfd-b384-ead3e5037b13,54.70893,-120.69161,11.91864,5.46578,-2.30596,-12.27985,-1.44697,7.42061,-1.54627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,13:57:38.84,1,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,4,Top,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.50944,-0.492681,-2.679167,2358.365953,237.653842,2:00,5.17724,1.52209,6.16583,-22.9095,14.20788,20.07765,2.81252,0.71868,77.8437,-4.879689,0.94041,0.43849,80.52961,-14.567046,37.787331,,,,,12.2132,6.5688,30.03966,0.096855,-11.34068,7.93532,-1.32892,50,5.12841,5.10596,-126.74988,-1.75166,-17.90957,32.96284,-19.64235,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,c6b6d410-2b98-11f1-9a76-4928378d9ca2,85.95958,2.88572,,9.66573,,,,1.79684,2.88572,-0.69023,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:57:38.84,2026-03-29T13:57:38.8425216-04:00,2026-03-29T17:57:38.8425216Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,4809ae25-12d9-437c-8aa8-346c5862b110,54.32981,-127.87094,16.48142,5.17662,-1.08363,-9.82117,-1.51293,5.71507,-8.95478,180,1.79266,90.60878,,,,,,,,2.88709,-29.79433,,,,,,,,-0.69347,70.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-03-29,13:58:15.07,2,1,"Sand, Christoper",10088713,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77151,-1.121061,-3.838593,2315.121146,241.575841,2:00,5.15355,1.47514,6.01142,-23.54781,12.30686,20.33737,2.15022,-0.39145,80.05919,-5.567209,-0.187929,0.430967,,,,,,,,,,,,-11.55934,7.0543,-1.18401,50,5.05267,7.74887,-128.54715,-3.25853,-19.08328,29.97111,-20.52816,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,dc5aaf30-2b98-11f1-9a76-4928378d9ca2,87.46008,,,8.71231,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:58:15.07,2026-03-29T13:58:15.0758400-04:00,2026-03-29T17:58:15.0758400Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,aad0f04d-1d6e-48cd-9fc9-1bb5dec24cc9,54.48489,-129.58859,14.98555,5.1535,-2.54522,-10.26408,-1.46479,8.41198,-9.54164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:58:34.22,2,2,"Sand, Christoper",10088713,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69674,-1.114308,-3.724242,2250.155967,239.932057,2:00,5.16925,1.62063,6.24166,-23.71529,12.67138,19.62454,2.16286,-0.18398,79.16328,-5.611038,-0.185596,0.434153,73.34162,56.422137,139.343761,5535.167994,,,,,53.04236,,,-11.3943,7.3037,-1.35256,50,5.07448,7.49305,-127.09551,-3.17765,-18.37725,29.44304,-20.39432,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,e7bf8df0-2b98-11f1-9a76-4928378d9ca2,86.81839,62.64627,,8.53347,,,,1.81876,2.1984,0.19634,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:58:34.22,2026-03-29T13:58:34.2284800-04:00,2026-03-29T17:58:34.2284800Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,7bbcf36e-f492-42fe-bd2b-63738cc2cccf,54.2568,-128.07785,14.72152,5.16914,-2.49722,-10.19716,-1.61279,8.10619,-9.18862,330.457824,1.81876,-45.13281,-4.27175,3.53363,-1.17831,0.33913,-0.08415,0.01897,-0.00208,2.1984,89.61827,-32.27073,4.80627,-0.95613,0.1595,-0.02551,0.00263,0.0003,0.19634,38.7604,-10.26553,2.08987,-0.42064,0.06823,-0.01203,0.00099,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-03-29,13:58:59.69,2,3,"Sand, Christoper",10088713,Right,RUT_SCA,"Miller, Noah",806165,Right,MIC_WOL,Undefined,4,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88141,0.557867,-0.601104,2593.771108,51.626881,7:45,5.30688,1.52336,5.48901,-47.32518,-0.37579,-3.7663,1.88505,0.64715,68.77303,-8.297876,-1.273155,0.493158,91.67424,2.24074,-46.825391,4781.245419,,,,47.82226,43.02605,-47.202493,0.359596,1.56047,0.25843,-1.46813,50,5.32523,1.38431,-116.36828,-0.48872,1.96708,38.13573,-31.84829,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,f6f21680-2b98-11f1-9a76-4928378d9ca2,76.43071,1.89598,,12.10837,,,,2.16122,1.65621,-0.65113,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,17:58:59.69,2026-03-29T13:58:59.6936192-04:00,2026-03-29T17:58:59.6936192Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,254fe7a9-e73f-4a12-a78a-79ddd305d94f,54.99521,-117.99393,19.06786,5.31713,0.86891,-15.92414,-1.52535,1.30046,0.98354,,2.16788,91.68012,-20.50306,,,,,,,1.66585,4.89909,-26.57785,,,,,,,-0.64855,-98.07634,6.37243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
