PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-27,16:31:08.42,1,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Gasparino, Will",800605,Right,UCLA,Undefined,2,Top,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.96873,-1.455496,-3.078805,1149.225245,279.311518,3:15,5.93054,2.1398,5.50005,-40.96979,-0.41232,10.78414,1.1528,0.15607,76.78247,-8.925642,-1.155893,0.45836,,,,,,,,,,,,-6.37579,0.61748,-1.87807,50,5.77551,6.09748,-121.68413,-4.56021,-9.4908,25.48325,-31.25489,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,45054ac0-2a24-11f1-bdae-b5e4bf96f322,82.23324,,,7.18625,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:31:08.42,2026-03-27T16:31:08.4200000-05:00,2026-03-27T21:31:08.4200000Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,ddfa73b7-f65d-4667-8d4f-2ee21e525e84,54.99856,-122.72648,12.74162,5.93589,-3.28179,-15.62744,-2.13542,6.48569,-4.7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.63881,,,1.160083,,,,-0.94562,5.29567,-3.25391,67.09705,8.30537,-57.68421,-0.9003,62.85346,-3.64532,5.39003,20.1757,-15.20345,-3.3582,-53.18462,5.45728,High,High,High,,,High,Medium,Medium
52,2026-03-27,16:31:38.28,2,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36202,-1.736425,-2.726795,2162.965749,237.208048,2:00,6.01401,2.21417,5.70376,-24.05426,10.12008,13.81497,2.38924,0.8228,82.6101,-6.227336,-0.257135,0.420747,,,,,,,,,,,,-7.85252,6.04689,-1.99408,50,5.85354,5.68028,-132.34466,-4.85479,-13.75261,31.54827,-21.58376,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,56c8b760-2a24-11f1-bdae-b5e4bf96f322,89.5845,,,8.75192,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:31:38.28,2026-03-27T16:31:38.2867968-05:00,2026-03-27T21:31:38.2867968Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,600c315c-6f05-4438-aaa8-d283c09e0607,54.7923,-133.48216,15.77414,6.01456,-4.07657,-10.79188,-2.20783,6.17614,-6.87631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-27,16:31:53.75,2,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45673,0.11035,-1.512113,2127.152606,235.490584,1:45,6.03424,2.13325,5.85281,-25.98545,9.04906,11.51914,3.97136,1.68787,81.53311,-4.738676,0.553926,0.426009,,,,,,,,,,,,-6.27307,4.94492,-2.01693,50,6.02815,2.9262,-129.88596,-0.63342,-10.68734,27.89179,-23.74948,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,6000f220-2a24-11f1-bdae-b5e4bf96f322,88.47793,,,7.92362,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:31:53.75,2026-03-27T16:31:53.7524736-05:00,2026-03-27T21:31:53.7524736Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,c70b7f75-4c34-4713-b33f-fc86332d1bcd,54.64353,-130.87932,13.9459,6.03565,0.21241,-11.87474,-2.12792,3.30683,-5.34367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-27,16:32:06.99,2,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43734,-2.104211,-3.88174,2108.104662,240.388688,2:00,6.05176,2.39312,5.60202,-26.25474,9.58445,14.62276,1.89412,-0.01758,81.023,-6.9771,-1.276443,0.430874,,,,,,,,,,,,-8.58213,5.87989,-2.07,50,5.85441,8.12808,-129.38275,-5.68621,-14.39079,29.70911,-22.31452,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,67e97b60-2a24-11f1-bdae-b5e4bf96f322,87.47898,,,8.41434,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:32:06.99,2026-03-27T16:32:06.9925376-05:00,2026-03-27T21:32:06.9925376Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,18cc94b5-5e86-49a7-affb-fd6f286d8ef9,54.89443,-130.50178,14.85455,6.05276,-4.84571,-11.15726,-2.38636,8.67012,-7.19539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,16:32:28.62,2,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80762,2.339428,-0.691908,1235.597904,252.545556,2:30,6.00914,2.17516,5.50996,-38.10518,2.39713,3.49016,5.02277,1.81895,76.27973,-4.67212,-0.070192,0.458048,,,,,,,,,,,,-1.94118,0.98008,-2.11716,50,6.18798,1.3183,-121.54517,3.61151,-2.89598,24.42821,-30.71187,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,74d01820-2a24-11f1-bdae-b5e4bf96f322,82.28921,,,7.52789,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:32:28.62,2026-03-27T16:32:28.6231040-05:00,2026-03-27T21:32:28.6231040Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,e02f1344-930b-44fc-983a-9e7364ae1b1d,54.98614,-122.54319,12.2141,6.0148,4.86625,-15.35594,-2.17343,1.43662,-1.44799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,16:32:45.53,2,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76373,1.578054,-1.144693,1196.557652,325.606693,4:45,6.0659,2.23468,5.15632,-43.05916,-1.49622,2.04555,3.96375,1.32749,75.53469,-6.28784,-0.782451,0.464007,,,,,,,,,,,,-1.37646,-0.74744,-2.12939,50,6.18074,2.33193,-121.29924,1.70945,-2.01971,27.07752,-33.27082,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,7ee8c7d0-2a24-11f1-bdae-b5e4bf96f322,81.23249,,,8.22903,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:32:45.53,2026-03-27T16:32:45.5336448-05:00,2026-03-27T21:32:45.5336448Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,32970e0f-9c39-4917-9b31-f58dd2919461,55.33857,-122.48516,13.53876,6.07396,3.16663,-16.63541,-2.23346,2.42039,-1.00986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-27,16:32:59.56,2,6,"Bleeker, Jaron",832109,Right,IOW_HAW,"Dugger, Cashel",814158,Left,UCLA,Undefined,2,Top,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69891,-1.193454,-2.952698,2168.190653,247.559244,2:15,5.91202,2.24376,5.86759,-25.21903,9.49611,19.79749,2.70021,1.14839,81.35438,-5.9302,0.597063,0.424063,,,,,,,,,,,,-11.02296,5.64331,-2.01563,50,5.80094,5.88587,-131.33086,-3.59262,-18.85664,33.13664,-22.52017,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,873f7c30-2a24-11f1-bdae-b5e4bf96f322,88.88401,,,9.34453,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:32:59.56,2026-03-27T16:32:59.5660000-05:00,2026-03-27T21:32:59.5660000Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,dce36474-cf93-46a0-ae17-34569112155b,54.62743,-132.49329,16.56832,5.91311,-2.80262,-11.26009,-2.23371,6.54736,-9.42832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.1385,2.500983,1.370368,1.130615,-1.34899,2.40601,-1.18167,-1.83435,4.77415,-1.43787,84.64756,12.88718,-40.13819,-1.76755,81.49788,-4.45625,4.8679,23.93181,-14.85639,-1.58738,-40.6564,5.747,High,High,High,,,High,High,High
58,2026-03-27,16:33:30.10,3,1,"Bleeker, Jaron",832109,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71912,-0.990227,-2.999141,2121.224954,247.188119,2:15,5.93221,2.28986,5.7047,-25.60631,8.41359,17.03454,2.87436,0.91243,82.57174,-5.770632,0.045184,0.419796,,,,,,,,,,,,-9.53308,4.97181,-2.04863,50,5.83354,6.16991,-132.81645,-3.21157,-16.75828,32.65761,-23.43401,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,99777c90-2a24-11f1-bdae-b5e4bf96f322,89.7876,,,9.14738,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:33:30.10,2026-03-27T16:33:30.1061632-05:00,2026-03-27T21:33:30.1061632Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,7c539081-d4a3-4d86-8474-8f0393bdae91,54.7902,-133.98911,16.3288,5.93375,-2.37011,-11.71701,-2.28098,6.77166,-8.37914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,16:33:43.99,3,2,"Bleeker, Jaron",832109,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13806,-2.939876,-2.287172,2153.249269,232.962962,1:45,5.81775,2.17673,5.58924,-23.29777,10.68434,12.76938,1.12656,1.10406,83.83935,-7.240097,-0.007503,0.419562,,,,,,,,,,,,-7.10918,6.51705,-1.989,50,5.54992,4.71762,-132.17144,-7.62283,-12.6252,27.13447,-20.6004,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,a1b85f00-2a24-11f1-bdae-b5e4bf96f322,89.83749,,,7.29871,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:33:43.99,2026-03-27T16:33:43.9985664-05:00,2026-03-27T21:33:43.9985664Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,4415618a-78a5-4db4-be0f-e4e7838898c0,54.90998,-133.17563,13.56723,5.81792,-6.86045,-10.3002,-2.17223,5.18486,-6.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-27,16:33:58.75,3,3,"Bleeker, Jaron",832109,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22737,-1.393595,-2.842269,2156.038982,235.995512,1:45,6.04978,2.21622,5.85859,-23.49639,10.69347,14.33513,2.79518,0.76803,83.02828,-5.765104,-0.272983,0.420843,,,,,,,,,,,,-8.09056,6.14744,-1.99399,50,5.92282,5.89824,-131.01313,-3.98372,-14.15285,26.00482,-21.42028,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,aa87ece0-2a24-11f1-bdae-b5e4bf96f322,89.56412,,,7.19909,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:33:58.75,2026-03-27T16:33:58.7589632-05:00,2026-03-27T21:33:58.7589632Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,983dd118-dc28-45d1-ae50-c16c87c48c8d,54.64085,-131.93108,13.00241,6.0501,-3.22761,-10.71014,-2.21101,6.39782,-7.07642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,16:34:18.72,3,4,"Bleeker, Jaron",832109,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Top,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13223,0.49124,-0.561132,1088.81112,22.631941,6:45,5.95257,2.04626,5.31329,-43.22711,-2.60925,-1.6548,2.81141,1.38168,76.62844,-7.390416,-0.855395,0.458701,,,,,,,,,,,,0.65256,-0.97602,-1.9942,50,5.96617,1.2679,-122.03786,-0.5761,0.97631,25.80178,-33.63429,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,b672eb90-2a24-11f1-bdae-b5e4bf96f322,82.17206,,,7.5038,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:34:18.72,2026-03-27T16:34:18.7223552-05:00,2026-03-27T21:34:18.7223552Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,d3f16907-66e9-4e9f-aec6-93f7f5d00a36,55.18316,-123.12884,12.90089,5.96047,0.84605,-16.81715,-2.04693,1.22662,0.48815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,16:34:38.87,3,5,"Bleeker, Jaron",832109,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.20809,-1.298132,-4.382692,2216.010733,231.701778,1:45,5.99864,2.22259,5.70047,-20.61533,13.07855,15.00639,3.06733,-0.6187,83.05222,-5.183044,-1.709088,0.417779,,,,,,,,,,,,-8.95666,7.40067,-1.86358,50,5.87684,9.52795,-133.3324,-3.72017,-15.9091,32.22381,-19.02875,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,c26e6500-2a24-11f1-bdae-b5e4bf96f322,90.22095,,,9.15587,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:34:38.87,2026-03-27T16:34:38.8765696-05:00,2026-03-27T21:34:38.8765696Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,6f3ff024-c9f2-4dbb-bad1-73116884918d,54.79488,-134.48624,16.1119,5.99785,-3.03881,-9.51437,-2.21494,10.0976,-7.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,16:36:49.72,1,1,"Reddemann, Logan",822298,Right,UCLA,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.10711,-2.184217,-2.197405,2223.607484,211.949424,1:00,5.99209,1.83341,5.6951,-17.28536,16.99674,9.84945,2.51367,0.60542,82.50546,-5.465965,-0.437141,0.42141,109.81934,19.411209,4.29332,1302.133363,109.744,37.24823,7.49712,357.15473,353.97309,5.219694,3.950363,-5.69618,9.66745,-1.65515,50,5.79799,4.63116,-132.02771,-5.57734,-9.9526,30.76544,-15.28273,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,106dbda0-2a25-11f1-bdae-b5e4bf96f322,89.44354,52.6348,,8.60165,,,,1.2081,2.51665,-0.60818,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:36:49.72,2026-03-27T16:36:49.7288192-05:00,2026-03-27T21:36:49.7288192Z,LineDrive,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,3e9516c6-1a09-45b3-9fb5-2ba065407dbd,54.80182,-133.14194,15.38272,5.98996,-5.02385,-7.64137,-1.82941,4.99161,-4.9763,178.206399,1.20831,151.48145,-32.22369,8.08326,-1.89046,0.41861,-0.07365,0.00808,-0.00039,2.51642,53.53458,-14.50027,-0.24703,0.36393,-0.13508,0.02681,-0.00253,8E-05,-0.60816,11.37266,-2.85223,1.21014,-0.38813,0.1096,-0.02247,0.00274,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-03-27,16:37:25.21,2,1,"Reddemann, Logan",822298,Right,UCLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35558,-2.498454,-2.905307,2242.75479,205.134987,12:45,5.95244,1.72012,5.6331,-16.43371,17.10591,7.46453,2.24746,-0.37076,83.50695,-5.620995,-1.57422,0.416822,,,,,,,,,,,,-4.65075,9.76827,-1.47757,50,5.72927,6.43695,-133.66298,-6.35008,-8.32436,31.66401,-14.68982,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,25971190-2a25-11f1-bdae-b5e4bf96f322,90.42817,,,8.84863,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:37:25.21,2026-03-27T16:37:25.2122112-05:00,2026-03-27T21:37:25.2122112Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,dee31f56-6741-43b4-b711-9064c5916988,54.86146,-134.80971,15.832,5.9496,-5.81807,-7.34491,-1.71615,6.73842,-4.16218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-27,16:37:42.44,2,2,"Reddemann, Logan",822298,Right,UCLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54735,-0.62009,-2.112397,2204.05003,102.026106,9:30,5.83162,1.9426,5.56462,-35.84963,2.31307,-4.73087,2.26447,-0.4259,78.68395,-7.2042,-2.956303,0.444622,,,,,,,,,,,,1.7411,1.73917,-1.75713,50,5.75464,4.83032,-125.48347,-2.64914,2.74501,28.04982,-29.4321,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,2fd6f850-2a25-11f1-bdae-b5e4bf96f322,84.77415,,,7.8634,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:37:42.44,2026-03-27T16:37:42.4409600-05:00,2026-03-27T21:37:42.4409600Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,4f3af339-e537-43be-9deb-edbcc09a4afb,54.93253,-126.58125,14.02491,5.83578,-1.49725,-14.71605,-1.94407,4.72289,1.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-27,16:38:02.80,2,3,"Reddemann, Logan",822298,Right,UCLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04563,-0.835176,-3.970277,2320.962124,217.674535,1:15,5.75309,1.82912,6.05593,-16.02213,15.51379,11.19087,3.64296,-0.9191,85.64443,-3.890214,-1.962656,0.404179,,,,,,,,,,,,-6.84646,8.51571,-1.526,50,5.67936,8.96482,-136.32261,-2.47153,-12.86835,30.3021,-16.16825,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,3bf9cfe0-2a25-11f1-bdae-b5e4bf96f322,93.25672,,,8.4012,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:38:02.80,2026-03-27T16:38:02.8009472-05:00,2026-03-27T21:38:02.8009472Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,c6492683-eacd-4bc2-8cea-62836ef1dbc2,54.44089,-137.30619,15.15105,5.75107,-1.94672,-8.08413,-1.82377,9.38251,-6.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-27,16:38:20.95,2,4,"Reddemann, Logan",822298,Right,UCLA,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.15573,-2.354123,-3.871727,2270.138459,222.346255,1:30,5.79042,1.8899,6.01928,-18.95119,12.31572,10.3752,2.02444,-0.83713,86.70149,-5.902263,-2.010382,0.402452,,,,,,,,,,,,-6.32366,7.23059,-1.59183,50,5.59513,8.78821,-136.52768,-6.25121,-12.03101,27.81177,-18.41753,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,46cbbd70-2a25-11f1-bdae-b5e4bf96f322,93.65702,,,7.45424,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:38:20.95,2026-03-27T16:38:20.9560000-05:00,2026-03-27T21:38:20.9560000Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,c83092c6-c166-45cc-9466-498afb638254,54.47945,-137.43715,13.90588,5.7897,-5.64894,-9.20877,-1.88564,9.18164,-6.01551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.77614,,,0.965088,,,,5.80455,6.58341,0.51752,67.54442,6.35624,-57.23735,5.87755,69.96469,-6.27801,6.59109,10.59837,-11.23189,0.41355,-67.56268,8.09757,High,High,High,,,High,Medium,Medium
68,2026-03-27,16:38:49.22,3,1,"Reddemann, Logan",822298,Right,UCLA,"Strohmeyer, Kellen",808875,Left,IOW_HAW,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.04596,2.277803,-0.966496,2114.062905,37.872379,7:15,5.98621,1.67265,5.14307,-62.20688,-16.16355,-13.66383,2.94838,-0.37608,72.72325,-8.928778,-3.388119,0.488376,,,,,,,,,,,,6.50681,-8.2243,-1.57129,50,6.15126,2.4996,-114.75278,2.26597,8.65384,21.74805,-43.11209,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,57b2d3d0-2a25-11f1-bdae-b5e4bf96f322,77.17906,,,6.32271,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,21:38:49.22,2026-03-27T16:38:49.2208128-05:00,2026-03-27T21:38:49.2208128Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,d37ea8c8-d783-41ae-b8dc-3268c480724c,55.36045,-115.76424,10.87402,5.99925,4.27103,-21.55605,-1.67818,2.09713,4.32692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
