PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-04-07,18:28:43.91,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60167,-1.743829,4.226296,1533.50225,105.819833,9:30,6.05455,-1.56628,6.20868,-34.93742,6.40595,-17.14095,1.52871,0.91315,74.56297,-8.267144,1.136536,0.46278,,,,,,,,,,,,10.21512,4.37516,1.25655,50,5.90627,-8.16787,-119.51812,-4.71171,14.50408,26.98606,-25.9619,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,23473960-32d1-11f1-a76b-ade11b22c11b,81.4479,,,8.0387,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:28:43.91,2026-04-07T18:28:43.9166976-04:00,2026-04-07T22:28:43.9166976Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,141b243b-e8f6-4a0c-b8b2-8dd53f525bba,54.28886,-120.48262,13.49303,6.05808,-3.78382,-12.98095,1.55774,-8.68625,7.25204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-07,18:28:59.93,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,82.69359,-2.53262,3.076575,1736.39206,117.873466,10:00,6.01168,-1.95972,5.76891,-30.71935,11.15788,-18.12493,1.08982,-0.60417,74.69475,-8.249487,-0.169213,0.465758,,,,,,,,,,,,10.13945,6.9893,1.71562,50,5.78359,-5.68018,-119.63116,-6.27137,14.44332,26.75244,-22.21801,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,2cd5aa70-32d1-11f1-a76b-ade11b22c11b,80.92709,,,7.99884,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:28:59.93,2026-04-07T18:28:59.9380992-04:00,2026-04-07T22:28:59.9380992Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,ba08ac10-4ef1-41a5-b7a2-a6028b80cf1e,54.72731,-120.68367,13.37622,6.01313,-5.39725,-11.10901,1.95027,-6.24842,7.22166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-07,18:29:41.88,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.44667,1.585723,1.595357,2280.602003,327.499639,5:00,6.19102,-1.45016,4.89083,-70.46634,-18.02769,12.77698,1.81984,1.12414,67.99383,-11.08539,3.852293,0.521191,,,,,,,,,,,,-5.66071,-8.76075,1.28254,50,6.28749,-3.56964,-109.15328,0.44898,-6.61939,24.71558,-42.41848,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,45eade90-32d1-11f1-a76b-ade11b22c11b,72.31979,,,7.45284,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:29:41.88,2026-04-07T18:29:41.8854912-04:00,2026-04-07T22:29:41.8854912Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,1ad07163-b953-4e22-aad4-6d20eefa56cc,55.61062,-110.41638,12.35779,6.20915,2.6168,-21.20924,1.45632,-3.23135,-3.30969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-07,18:29:59.13,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10271,-2.667879,2.742599,2361.879756,148.378207,11:00,6.2759,-1.25739,4.97213,-15.13792,21.70529,-12.40816,2.48974,0.30111,79.8561,-5.588242,0.556392,0.436868,74.32075,54.411831,126.650942,3903.975332,,,,,52.9629,,,7.12571,12.11993,1.00299,50,6.00666,-5.62191,-129.97563,-6.52013,11.82,34.93589,-12.0697,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,501b8310-32d1-11f1-a76b-ade11b22c11b,86.2788,58.90314,,10.24661,,,,1.50728,2.56862,-0.27999,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:29:59.13,2026-04-07T18:29:59.1346176-04:00,2026-04-07T22:29:59.1346176Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,214f29ca-dece-422c-80fc-4f67160425e6,55.52233,-131.45159,17.46794,6.27135,-6.01022,-6.03485,1.25105,-6.12127,5.91,332.826812,1.50729,-37.86808,-4.07534,2.20479,-0.37942,0.61583,-1.34912,1.09849,-0.31164,2.56862,88.64341,-32.59384,4.47124,-0.90357,0.58527,-0.83479,0.58485,-0.14672,-0.27999,50.89321,-7.89389,1.17666,-0.22297,0.11354,-0.09412,0.03476,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-07,18:30:15.99,3,5,"Towers, Ryan",813723,Left,ECU_PIR,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.01627,0.914554,0.800471,2218.065699,335.183597,5:15,6.03896,-1.39367,4.85672,-71.82197,-20.73962,10.42134,0.91965,0.23252,69.41882,-11.930454,2.644749,0.514407,,,,,,,,,,,,-4.85918,-9.97237,1.30541,50,6.06758,-1.96678,-110.20767,-0.88839,-5.85774,23.20728,-44.19572,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,5a298460-32d1-11f1-a76b-ade11b22c11b,73.27359,,,6.59746,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:30:15.99,2026-04-07T18:30:15.9913984-04:00,2026-04-07T22:30:15.9913984Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,1a837b76-a2fc-46c2-bda2-ff6b7cdd8cdb,55.64801,-111.39067,11.60364,6.05544,1.36449,-22.09786,1.39806,-1.66818,-2.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-07,18:32:36.92,1,1,"Bryan, Drew",813886,Right,DUK_BLU,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67162,-1.807654,-2.863221,2353.204277,211.095328,1:00,5.81418,1.63391,5.49578,-32.53502,8.04154,4.07776,1.40935,-0.7068,76.88976,-7.771856,-2.137146,0.458468,,,,,,,,,,,,-2.84941,4.94736,-1.38608,50,5.6339,5.89832,-121.30194,-4.94981,-4.24901,23.54588,-24.79667,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,ae470680-32d1-11f1-a76b-ade11b22c11b,82.2139,,,6.78186,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:32:36.92,2026-04-07T18:32:36.9266688-04:00,2026-04-07T22:32:36.9266688Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,513c4d7a-083a-401c-b87b-3945e52481af,55.00359,-122.26932,11.77294,5.81634,-3.93103,-12.39834,-1.632,6.07289,-2.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-07,18:32:51.90,1,2,"Bryan, Drew",813886,Right,DUK_BLU,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26022,-3.004769,-2.473049,2265.970426,223.536878,1:30,6.04339,1.54152,5.39033,-17.8921,16.13221,14.13954,1.73094,0.4005,83.2321,-6.376018,0.039769,0.419823,,,,,,,,,,,,-7.86115,9.4106,-1.33073,50,5.76242,5.09469,-133.44564,-7.61069,-13.97874,32.43405,-15.44009,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,b7138720-32d1-11f1-a76b-ade11b22c11b,89.78178,,,9.02812,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:32:51.90,2026-04-07T18:32:51.9058944-04:00,2026-04-07T22:32:51.9058944Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,4cbf5bb3-3a6c-4346-bd15-1bf67da6b863,55.10691,-134.68116,16.21702,6.04114,-7.02253,-7.72004,-1.53495,5.62718,-6.98937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-07,18:33:08.78,1,3,"Bryan, Drew",813886,Right,DUK_BLU,"Barron, Walker",806026,Right,ECU_PIR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.96172,-2.076646,-2.462802,2271.808433,224.934016,1:30,6.10343,1.44334,5.29443,-17.08965,17.2654,15.95969,2.72681,0.45949,82.77534,-5.313567,0.367978,0.421858,99.78898,8.445448,0.542028,1595.094225,109.91123,11.45807,4.41805,207.53782,207.53782,4.305096,1.780025,-8.80197,9.67812,-1.23137,50,5.90243,4.97373,-133.09445,-5.39874,-15.54597,32.65878,-15.08061,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,c1258010-32d1-11f1-a76b-ade11b22c11b,89.34855,11.46819,,9.18638,,,,1.80427,2.89267,-0.44479,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:33:08.78,2026-04-07T18:33:08.7852032-04:00,2026-04-07T22:33:08.7852032Z,LineDrive,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,35723dd7-5989-431f-8da9-4eeeb988fc2b,55.20389,-134.36531,16.32939,6.1011,-4.8119,-7.54031,-1.43669,5.57868,-7.77299,231.064588,1.80426,144.76478,-22.23346,4.43487,-1.14632,0.47619,-0.21255,0.05967,-0.00716,2.8927,21.49155,-13.90843,0.39981,0.55507,-0.74761,0.46667,-0.14547,0.0183,-0.44475,1.36476,6.57649,-2.16553,1.31942,-1.13037,0.6499,-0.1987,0.02483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-07,18:33:49.03,2,1,"Bryan, Drew",813886,Right,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33737,-2.061199,-2.217933,2141.927512,222.498469,1:30,5.95336,1.65659,5.42842,-18.65993,15.66288,13.28438,2.46559,0.68529,83.01823,-5.563653,0.144856,0.42166,,,,,,,,,,,,-7.31678,8.82367,-1.46933,50,5.75783,4.51168,-132.35946,-5.39741,-12.90874,29.69676,-16.60682,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,d92573a0-32d1-11f1-a76b-ade11b22c11b,89.3905,,,8.31914,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:33:49.03,2026-04-07T18:33:49.0380800-04:00,2026-04-07T22:33:49.0380800Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,7cd81e7c-0ea0-4b2a-87c8-ab1fa92454a9,55.06999,-133.49214,14.84838,5.95161,-4.76401,-8.30341,-1.6508,5.00404,-6.45437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-07,18:34:14.93,2,2,"Bryan, Drew",813886,Right,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11551,-1.76404,-1.359719,2226.635782,222.521401,1:30,5.97489,1.51843,5.31756,-18.59025,16.19371,13.71957,2.76912,1.38536,82.3837,-5.261609,1.076741,0.424484,,,,,,,,,,,,-7.24658,9.00075,-1.40537,50,5.80204,2.48303,-132.00445,-4.69403,-12.64758,30.94851,-16.46487,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,e893f3c0-32d1-11f1-a76b-ade11b22c11b,88.79599,,,8.73181,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:34:14.93,2026-04-07T18:34:14.9316096-04:00,2026-04-07T22:34:14.9316096Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,710d4a55-22cb-47ce-a2d1-d4116372d7d8,55.1793,-133.2132,15.47426,5.97282,-4.05096,-8.23244,-1.51199,2.977,-6.32379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-07,18:34:36.69,2,3,"Bryan, Drew",813886,Right,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.03878,-1.919061,-3.06987,2293.792255,204.516364,12:45,5.82044,1.63867,5.62138,-27.29687,13.73572,5.66555,1.75155,-0.75681,76.15067,-6.977226,-2.059617,0.461037,,,,,,,,,,,,-3.71882,7.89359,-1.38033,50,5.63906,6.22509,-120.35995,-4.91127,-5.45894,23.2092,-20.58688,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,f58c91e0-32d1-11f1-a76b-ade11b22c11b,81.75578,,,6.88812,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:34:36.69,2026-04-07T18:34:36.6919680-04:00,2026-04-07T22:34:36.6919680Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,9787285b-a264-47ba-a9f4-cc5678c85ec3,54.87734,-121.29681,11.6046,5.82054,-4.08027,-10.29344,-1.63606,6.44545,-2.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-07,18:34:58.65,2,4,"Bryan, Drew",813886,Right,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,2,Bottom,0,1,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.86406,-0.557921,-1.913066,2303.137559,224.584023,1:30,5.83664,1.80166,5.58625,-30.47171,9.62796,8.26536,2.77602,0.70329,76.96283,-6.185622,-0.437951,0.455766,,,,,,,,,,,,-4.6911,5.41087,-1.64273,50,5.76892,3.72417,-121.74826,-2.21006,-7.05905,23.33235,-24.03195,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,02a38d70-32d2-11f1-a76b-ade11b22c11b,82.70134,,,6.90123,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:34:58.65,2026-04-07T18:34:58.6566656-04:00,2026-04-07T22:34:58.6566656Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,4c0a5258-fb49-4871-857d-577dd4e44ab9,54.91279,-122.68616,11.66617,5.83834,-1.24405,-12.01597,-1.79814,4.00792,-3.52952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-07,18:35:59.76,3,1,"Bryan, Drew",813886,Right,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00466,-1.987695,-1.307666,2272.119962,190.03488,12:15,6.01404,1.60254,5.3353,-13.96564,20.03714,3.33721,2.98411,0.65355,83.35087,-4.65895,-0.715109,0.41969,,,,,,,,,,,,-2.0537,10.95631,-1.48691,50,5.82492,2.88386,-133.3058,-5.04713,-3.66744,30.68871,-12.60859,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,2713b540-32d2-11f1-a76b-ade11b22c11b,89.81021,,,8.6538,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:35:59.76,2026-04-07T18:35:59.7684224-04:00,2026-04-07T22:35:59.7684224Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,99b76bb2-e9d1-43e5-a820-83e2bbe6f756,55.16119,-134.48872,15.34436,6.0101,-4.56113,-6.30429,-1.60079,3.02522,-1.83372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-07,18:36:20.79,3,2,"Bryan, Drew",813886,Right,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78468,-1.245777,-1.790432,2295.35172,205.24914,12:45,6.02413,1.50047,5.54749,-14.01083,19.90493,8.83087,3.69162,0.56265,83.00327,-3.942427,-0.216641,0.419153,81.86426,46.984487,-119.473577,4261.471815,,,,,62.94829,,,-4.99662,10.76906,-1.35139,50,5.90733,3.75313,-133.0581,-3.30005,-8.87414,31.03815,-13.0479,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,33972360-32d2-11f1-a76b-ade11b22c11b,89.92533,56.93228,,8.78141,,,,1.22042,3.08703,-0.19527,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:36:20.79,2026-04-07T18:36:20.7960064-04:00,2026-04-07T22:36:20.7960064Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,8a3a111b-9d7b-48aa-a9e8-8b2c33d3517d,54.9501,-134.20784,15.51907,6.02062,-2.81672,-6.52395,-1.4965,4.08185,-4.43707,,1.22042,-40.29974,-3.02097,1.79652,-5.36373,14.51502,-19.86583,13.58092,-3.72069,3.08703,87.78933,-33.7034,5.43566,-0.59589,-2.00005,3.22405,-2.28193,0.63441,-0.19527,-71.3102,16.44996,-4.52011,4.65011,-10.63562,14.24486,-9.67321,2.64088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
61,2026-04-07,18:36:44.28,3,3,"Bryan, Drew",813886,Right,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74194,-0.013369,-1.713782,2259.065718,218.435271,1:15,5.93921,1.65085,4.91633,-15.59021,18.91627,14.12469,4.62738,1.20699,83.43044,-2.952201,0.774385,0.422787,,,,,,,,,,,,-7.40599,9.64481,-1.4958,50,5.92562,3.27824,-133.00179,-0.5634,-13.24978,28.84903,-14.91887,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,41912bf0-32d2-11f1-a76b-ade11b22c11b,89.1523,,,8.3115,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:36:44.28,2026-04-07T18:36:44.2862592-04:00,2026-04-07T22:36:44.2862592Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,348d8e54-a3b4-45ce-9e3e-fbce1afad320,55.58154,-134.20701,14.42451,5.93614,0.05986,-7.45944,-1.64431,3.83177,-6.62489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-07,18:37:04.71,3,4,"Bryan, Drew",813886,Right,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94246,0.371372,-1.332565,2344.425331,223.301161,1:30,5.83982,1.66404,4.99899,-15.47084,19.04954,16.82339,4.9013,1.80771,82.9478,-2.568176,1.636051,0.422872,,,,,,,,,,,,-8.66894,9.62934,-1.55003,50,5.86379,2.26272,-133.20764,0.35336,-15.42211,31.25766,-15.04335,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,4dc67a10-32d2-11f1-a76b-ade11b22c11b,89.13437,,,8.99467,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:37:04.71,2026-04-07T18:37:04.7149056-04:00,2026-04-07T22:37:04.7149056Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,c3c69f93-7db0-4573-9a48-bb9e18d24ba5,55.49794,-134.49156,15.62883,5.83658,0.97127,-7.52167,-1.65599,2.89619,-7.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-07,18:37:25.75,3,5,"Bryan, Drew",813886,Right,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36608,3.295187,1.147383,2335.070634,21.084798,6:45,5.90921,1.65675,4.98814,-52.5942,-5.38189,-2.64701,4.64198,2.51975,71.56443,-6.224326,0.680582,0.494537,,,,,,,,,,,,1.62008,-3.0715,-1.76505,50,6.18419,-2.1623,-113.53353,4.6108,2.11371,20.86332,-36.18144,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,5a590360-32d2-11f1-a76b-ade11b22c11b,76.2176,,,6.80166,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:37:25.75,2026-04-07T18:37:25.7595392-04:00,2026-04-07T22:37:25.7595392Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,36383a2f-524e-49b4-81c3-81970e93b49c,55.51233,-114.54202,10.43166,5.91905,6.35973,-18.09072,-1.65806,-2.26447,1.05686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:37:47.71,3,6,"Bryan, Drew",813886,Right,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.37755,-0.88553,-4.132652,2241.392282,212.88866,1:00,5.82854,1.69714,5.89663,-31.26474,10.18201,5.70863,2.3988,-1.67064,75.28249,-6.691567,-3.111633,0.463358,,,,,,,,,,,,-4.1691,5.84626,-1.36745,50,5.73903,8.41133,-119.37058,-2.81598,-5.9903,23.87952,-23.77392,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,6768d300-32d2-11f1-a76b-ade11b22c11b,81.34626,,,7.09505,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-07,22:37:47.71,2026-04-07T18:37:47.7186048-04:00,2026-04-07T22:37:47.7186048Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,8fafc3fd-7d38-4648-96c0-f23b1253b367,54.60455,-120.28817,11.93976,5.82968,-1.90245,-11.88696,-1.69509,8.64151,-2.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
