PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-25,19:29:58.30,7,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32613,-1.070291,-3.232207,2641.274749,187.95406,12:15,5.38744,2.87387,5.13957,-36.82557,5.43209,0.58406,1.30913,-0.12414,76.07859,-7.746677,-3.128985,0.467869,,,,,,,,,,,,-1.14087,3.30973,-2.57129,50,5.25837,6.71831,-119.38884,-3.55323,-1.65618,21.73866,-27.36934,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,7044d4b0-410f-11f1-8ecd-8721d7c7bf3b,80.56198,,,6.24754,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:29:58.30,2026-04-25T19:29:58.3005696-06:00,2026-04-26T01:29:58.3005696Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,468dbe4e-6446-4053-9a6e-f4fb60f58b23,55.36083,-120.361,10.86933,5.3899,-2.32927,-13.68467,-2.87339,6.79238,-0.82809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-25,19:30:15.90,7,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,4,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,83.59955,-0.530699,-3.10348,2711.594813,70.544327,8:15,5.47315,2.7751,5.06158,-41.03549,-0.11287,-3.55414,1.55235,-0.45041,77.617,-7.922178,-3.730836,0.460419,28.62318,-69.459276,9.156202,,,,,5.7213,5.24501,3.183623,0.050149,1.01315,0.34228,-2.47689,50,5.38954,6.72656,-121.32319,-2.66322,1.52472,21.58353,-31.65892,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,7ac5e320-410f-11f1-8ecd-8721d7c7bf3b,81.86554,2.00655,,5.98255,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:30:15.90,2026-04-25T19:30:15.9043072-06:00,2026-04-26T01:30:15.9043072Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,35894bb0-d1de-4317-a495-685dcd363fd5,55.43984,-122.28711,10.79177,5.47691,-1.24933,-15.82946,-2.77578,6.65847,0.76236,,4.96811,14.8012,,,,,,,,2.0122,-40.01181,,,,,,,,0.19776,2.38566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2026-04-25,19:30:52.55,8,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05174,-2.521199,-2.374289,2294.333864,211.670567,1:00,5.46959,2.58759,5.84218,-18.17993,17.51828,10.0328,1.60802,1.21587,80.7203,-5.975137,-0.576502,0.430026,,,,,,,,,,,,-5.83083,10.07859,-2.40005,50,5.25351,4.91671,-129.01698,-6.22278,-9.73527,29.2057,-15.34664,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,909e3bc0-410f-11f1-8ecd-8721d7c7bf3b,87.65156,,,8.33144,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:30:52.55,2026-04-25T19:30:52.5564416-06:00,2026-04-26T01:30:52.5564416Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,25e40e44-da94-4cd9-9aad-f8f1a529106b,54.65368,-130.06618,14.60285,5.46716,-5.67147,-7.67332,-2.58296,5.26644,-4.86763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-25,19:31:09.44,8,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36312,-0.564335,-4.122099,2356.965281,86.766685,9:00,5.26484,2.9196,4.9826,-42.11691,1.15547,-5.78721,1.22077,-1.46206,75.019,-8.179406,-5.139546,0.473453,,,,,,,,,,,,1.60579,1.10906,-2.51648,50,5.17587,8.82778,-119.0891,-2.73344,2.27836,25.43588,-30.60046,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,9ab05bc0-410f-11f1-8ecd-8721d7c7bf3b,79.61179,,,7.34412,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:31:09.44,2026-04-25T19:31:09.4470144-06:00,2026-04-26T01:31:09.4470144Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,e3b8186b-cb79-4034-8134-0d4b54bbc496,55.51604,-120.26148,12.71794,5.26936,-1.32302,-15.30023,-2.92094,8.72277,1.13918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-25,19:31:27.75,8,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.06799,-3.952398,-4.589689,2317.987164,216.165463,1:15,5.50628,2.62404,6.17173,-19.4004,14.92776,10.10449,0.22163,-0.78199,82.63057,-7.598492,-2.774201,0.421693,,,,,,,,,,,,-6.61445,9.19296,-2.28159,50,5.19597,10.07014,-130.28311,-9.61391,-11.37334,27.26593,-16.3671,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,a58f8fc0-410f-11f1-8ecd-8721d7c7bf3b,89.38351,,,7.43742,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:31:27.75,2026-04-25T19:31:27.7556224-06:00,2026-04-26T01:31:27.7556224Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,5265d9a3-3ce8-4341-b664-c58063fef8f8,54.32939,-131.18604,13.63296,5.50537,-9.0719,-8.18355,-2.62131,10.44678,-5.68667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-25,19:32:01.27,8,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05758,-1.27315,-3.06201,2366.859321,140.508664,10:45,5.35675,2.97692,5.29386,-35.74939,4.93024,-2.97776,1.18036,-0.14891,77.00213,-7.788977,-3.589857,0.45905,,,,,,,,,,,,0.61043,3.22429,-2.69584,50,5.21476,6.64102,-121.78693,-3.99685,0.91337,24.76189,-27.3498,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,b992b330-410f-11f1-8ecd-8721d7c7bf3b,82.10967,,,7.05545,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:32:01.27,2026-04-25T19:32:01.2773888-06:00,2026-04-26T01:32:01.2773888Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,8f7dc4f4-c854-4e01-a4be-294f2cc2856a,55.20389,-122.84043,12.38094,5.36006,-2.83324,-13.6749,-2.97756,6.60216,0.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-25,19:32:20.81,8,5,"Nielson, Cameron",822574,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23255,-0.62451,-3.05383,2610.296913,24.72216,6:45,5.42462,2.75518,4.99037,-46.42184,-3.54114,-2.24843,0.96561,-0.31837,75.6718,-8.976607,-3.450571,0.471305,,,,,,,,,,,,0.25795,-1.275,-2.45896,50,5.32614,6.45318,-119.19043,-3.04285,0.37023,23.38512,-34.0041,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,c53b51b0-410f-11f1-8ecd-8721d7c7bf3b,79.97456,,,6.56074,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:32:20.81,2026-04-25T19:32:20.8145408-06:00,2026-04-26T01:32:20.8145408Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,d3990d22-5beb-4942-b745-5cbe881b2336,55.51017,-120.26667,11.69256,5.43017,-1.47791,-17.00205,-2.75556,6.43614,0.18511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-25,19:32:42.56,8,6,"Nielson, Cameron",822574,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.24593,-1.832683,-3.549148,2274.468508,207.107918,1:00,5.62789,2.62238,6.05602,-16.89194,16.82556,8.01666,2.52005,0.00111,82.71352,-5.060932,-2.109927,0.417926,89.77244,28.763363,-26.64608,4251.044168,95.12098,49.84993,-55.24427,329.47518,194.54815,-38.153913,4.115417,-5.22918,9.57926,-2.35073,50,5.47626,7.86398,-132.20733,-4.72844,-9.17306,30.51945,-15.36997,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,d226a960-410f-11f1-8ecd-8721d7c7bf3b,90.18937,60.84294,,8.5324,,,,2.11335,2.60515,-0.03633,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:32:42.56,2026-04-25T19:32:42.5683968-06:00,2026-04-26T01:32:42.5683968Z,FlyBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,4ced517c-f0be-4acd-8610-059b10fc9c26,54.44163,-133.22871,15.25972,5.6259,-4.21406,-7.68499,-2.61904,8.17097,-4.58653,131.103775,2.11236,103.18744,-19.26118,4.39871,-0.99276,0.23034,-0.0495,0.00698,-0.00042,2.60625,63.32851,-19.37372,1.46022,-0.17889,-0.00962,0.01125,-0.00177,8E-05,-0.03655,-51.75851,0.04351,0.32245,-0.01977,-0.03836,0.0155,-0.00258,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-25,19:33:22.20,9,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59054,-0.12592,-1.628303,2572.308863,106.08664,9:30,5.46091,2.81028,5.11,-38.4577,2.94587,-5.49205,2.13742,0.81814,76.30824,-7.127751,-2.600032,0.463117,,,,,,,,,,,,2.24232,1.93043,-2.65245,50,5.4193,3.68638,-121.192,-1.69908,3.31666,24.89441,-29.31866,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,e9d9dc80-410f-11f1-8ecd-8721d7c7bf3b,81.38864,,,7.2823,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:33:22.20,2026-04-25T19:33:22.2044672-06:00,2026-04-26T01:33:22.2044672Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,42cd449d-dfce-48ea-9aa9-7709d7c7f4e5,55.38667,-122.29348,12.4472,5.46578,-0.40183,-14.65933,-2.81232,3.53963,1.65833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-25,19:33:40.33,9,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07031,-0.255701,-2.893286,2432.322937,7.722206,6:15,5.35107,2.80953,5.20856,-50.0507,-6.01638,-1.05988,0.93941,-0.00195,73.2961,-9.367497,-3.081211,0.477603,,,,,,,,,,,,-0.56969,-2.36508,-2.54097,50,5.29016,6.0387,-118.57535,-2.38532,-0.78353,29.84045,-35.42692,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,f4a7d270-410f-11f1-8ecd-8721d7c7bf3b,78.92003,,,8.77421,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:33:40.33,2026-04-25T19:33:40.3370496-06:00,2026-04-26T01:33:40.3370496Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,0925f263-1542-410d-a040-69b0c758513a,55.28607,-119.89826,14.92023,5.36109,-0.81475,-17.71346,-2.80945,6.07344,-0.39177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-25,19:33:58.37,9,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79812,-1.9068,-2.552912,2170.947722,211.194017,1:00,5.51845,2.69331,6.08576,-18.53477,16.98832,9.5393,2.20753,1.12502,80.51497,-5.442389,-0.83629,0.42897,,,,,,,,,,,,-5.67583,9.69319,-2.50109,50,5.36132,5.34282,-128.74765,-4.81588,-9.44154,28.96323,-16.04973,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,ff6881f0-410f-11f1-8ecd-8721d7c7bf3b,87.86735,,,8.28315,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:33:58.37,2026-04-25T19:33:58.3719424-06:00,2026-04-26T01:33:58.3719424Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,db89eec9-62f5-4c60-bd47-a182bcb49f6d,54.41029,-129.736,14.48162,5.51632,-4.26819,-8.02487,-2.68891,5.66501,-4.72077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-25,19:34:17.99,9,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,4,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.05645,0.175518,-1.945947,2590.966587,119.673572,10:00,5.63332,2.58608,5.1322,-35.80911,2.82126,-2.94429,2.81462,0.50746,79.24596,-6.332131,-2.466806,0.447338,,,,,,,,,,,,0.95752,1.7041,-2.40111,50,5.62202,4.3743,-124.91276,-0.98445,1.52111,23.88016,-29.46695,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,0b0e1330-4110-11f1-8ecd-8721d7c7bf3b,84.25942,,,6.81049,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:34:17.99,2026-04-25T19:34:17.9910000-06:00,2026-04-26T01:34:17.9910000Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,26b7d04e-ed3d-49f9-8ab9-98e85e54e4ca,55.36661,-125.93454,11.94008,5.63717,0.27638,-14.73347,-2.58688,4.30922,0.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.10423,,,1.176636,,,,1.18949,4.76192,-2.18768,69.95615,-1.97765,54.82236,1.21785,64.49343,-5.24666,4.79074,11.83159,-15.04214,-2.17767,51.38221,-2.52707,High,High,High,,,High,High,High
120,2026-04-25,19:36:26.51,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61957,-1.413621,-2.381622,2226.331396,215.170578,1:15,6.15787,1.89024,6.3969,-17.46761,17.84843,11.69524,3.4008,0.6733,80.07893,-4.787054,-0.26424,0.427718,,,,,,,,,,,,-6.85583,10.12394,-1.72442,50,6.04824,4.88619,-128.58705,-3.62398,-11.33179,29.84864,-15.44045,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,57a59e70-4110-11f1-8ecd-8721d7c7bf3b,88.12453,,,8.54064,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:36:26.51,2026-04-25T19:36:26.5191424-06:00,2026-04-26T01:36:26.5191424Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,38015a1b-de3f-4b0b-b42f-aa841a622c05,54.09991,-129.53525,14.92432,6.15557,-3.13348,-7.72023,-1.88535,5.24616,-5.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-25,19:36:47.30,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.6677,-1.431719,-2.59765,2296.113907,215.332531,1:15,6.31328,1.68553,6.11426,-16.19473,17.38615,11.59757,3.63832,0.24859,83.16126,-4.51827,-0.509811,0.417078,97.07734,41.633517,-5.310529,3363.259155,108.84718,91.06309,-15.88204,375.94378,375.11433,-14.794581,5.968276,-6.71079,9.69012,-1.49239,50,6.19487,5.50077,-131.69426,-3.75883,-11.83478,26.87203,-15.08511,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,640bc090-4110-11f1-8ecd-8721d7c7bf3b,90.37258,128.29,,7.50644,,,,1.49539,3.60179,-0.24919,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:36:47.30,2026-04-25T19:36:47.3030144-06:00,2026-04-26T01:36:47.3030144Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,6b274f7c-02c0-43be-84fa-db25b1155584,54.38507,-132.586,13.43602,6.3113,-3.25823,-7.54255,-1.68145,5.89351,-5.91739,159.403594,1.50014,105.87911,-20.47629,4.61111,-0.6807,0.05004,0.00063,-0.0003,1E-05,3.60349,94.54976,-21.39083,1.8467,-0.23801,-0.0082,0.01034,-0.00159,8E-05,-0.24902,-9.85209,-2.9478,0.75671,-0.13788,0.01539,-0.0008,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-25,19:37:23.41,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38273,-0.307375,-2.792503,2017.896579,162.488981,11:30,5.98171,2.0186,6.43951,-29.66765,9.10997,-2.46268,3.22662,-0.75472,76.7307,-5.891095,-3.238285,0.44819,,,,,,,,,,,,0.42929,5.25823,-1.81926,50,5.94672,6.06614,-122.45521,-1.51685,0.64589,26.24898,-24.26293,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,7997a6e0-4110-11f1-8ecd-8721d7c7bf3b,84.09929,,,7.65203,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:37:23.41,2026-04-25T19:37:23.4143744-06:00,2026-04-26T01:37:23.4143744Z,,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,e5d55423-61d1-4e6d-8730-13b807e1693f,54.0563,-123.32163,13.12449,5.98357,-0.71598,-12.13146,-2.01914,6.04482,0.32294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-25,19:37:39.15,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.00881,-2.115859,-2.781211,2287.967343,218.074371,1:15,6.17098,1.83796,6.04503,-17.90721,15.55276,11.37654,2.71665,0.20914,83.5374,-5.499231,-0.735819,0.416327,94.44868,43.260485,4.396537,4514.687919,109.05887,94.43611,14.35744,331.37617,330.61573,13.111957,5.890172,-6.64713,8.90878,-1.62753,50,5.9963,5.95022,-132.11104,-5.43257,-11.79302,27.12773,-16.36854,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,82ee1800-4110-11f1-8ecd-8721d7c7bf3b,90.53572,124.97092,,7.4714,,,,1.9243,2.75765,-0.24205,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:37:39.15,2026-04-25T19:37:39.1529984-06:00,2026-04-26T01:37:39.1529984Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,cc9ce1dc-407d-4b41-bef9-1c4da8b163a0,54.45462,-133.02261,13.56387,6.16961,-4.88254,-8.18427,-1.83413,6.3465,-5.89651,200.370797,1.92897,100.50307,-20.64509,4.60022,-0.65836,0.03225,0.00598,-0.00098,4E-05,2.75806,94.91051,-22.21036,2.09084,-0.31745,0.01338,0.00731,-0.00142,8E-05,-0.24172,7.72799,3.41886,-1.04315,0.18147,-0.00914,-0.00292,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-25,19:38:14.74,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,4,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31469,-0.829187,-2.393194,2155.248158,167.958263,11:30,5.88917,2.19897,6.40268,-31.06954,7.18512,-1.29862,2.53684,-0.1112,77.97499,-6.617408,-2.628371,0.445157,68.94488,26.758776,-163.985394,3448.078611,-106.2989,20.61164,-28.29383,158.54826,50.13962,-165.806451,2.102031,0.06803,4.28866,-2.02688,50,5.81531,5.17047,-122.60585,-2.69486,0.1043,22.62225,-25.59942,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,98313580-4110-11f1-8ecd-8721d7c7bf3b,84.67215,23.75884,,6.3397,,,,1.9191,2.60309,0.09233,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,01:38:14.74,2026-04-25T19:38:14.7482624-06:00,2026-04-26T01:38:14.7482624Z,FlyBall,v3,471475,471267,24337,"Skinner, Zak",692936,Right,UCF_KNI,e625575a-2a13-4122-a358-b6b9852bcc81,54.09748,-123.35957,11.31113,5.89089,-1.84195,-12.79971,-2.19909,5.16699,0.05215,12.420678,1.91918,-86.7917,5.43036,0.20506,0.34234,-0.44101,0.27251,-0.08088,0.00914,2.6031,45.52736,-27.01769,3.21407,-0.8778,0.48116,-0.25159,0.07711,-0.00961,0.09236,-24.91158,3.33861,-0.31064,0.23606,-0.21432,0.12622,-0.03764,0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
