PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-28,16:28:54.16,2,9,"Needham, Mason",1000411826,Right,TJC_APA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.05477,-0.046348,-1.446128,2292.095168,205.588723,12:45,5.84567,1.53637,6.69054,-17.51556,17.92769,7.97461,4.34364,0.87809,79.22892,-3.462666,0.006309,0.428488,,,,,,,,,,,,-4.62272,9.8015,-1.44249,50,5.83511,2.91373,-127.84657,-0.50487,-7.52826,30.29998,-16.21194,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,1f5bed50-2aed-11f1-81c5-99fda7d96b95,87.96624,,,8.82585,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:28:54.16,2026-03-28T16:28:54.1626368-05:00,2026-03-28T21:28:54.1626368Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,8eb433ae-51d6-4579-8842-e22166334ef7,53.80385,-128.74493,15.14999,5.84296,-0.0242,-8.10597,-1.53219,3.13694,-3.76413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:29:33.50,3,1,"Needham, Mason",1000411826,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03093,-1.341942,-1.29467,2315.73017,213.738979,1:00,5.98939,1.40459,6.39529,-16.90406,18.16635,11.28363,3.346,1.15398,80.21454,-4.618579,0.749744,0.426228,,,,,,,,,,,,-6.22803,10.23701,-1.31608,50,5.88494,2.45218,-129.18157,-3.44476,-10.36225,30.7753,-15.14159,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,36d96a70-2aed-11f1-81c5-99fda7d96b95,88.43257,,,8.81639,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:29:33.50,2026-03-28T16:29:33.5060480-05:00,2026-03-28T21:29:33.5060480Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,24968ca4-f37c-459c-a683-ecfaf887032a,54.0993,-130.15449,15.38765,5.98628,-2.96608,-7.57079,-1.39878,2.77977,-5.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,16:29:51.99,3,2,"Needham, Mason",1000411826,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62522,-1.531144,-2.930361,2411.51834,214.4342,1:15,5.75153,1.38614,6.53695,-16.84942,18.49375,11.7776,2.94083,-0.32255,79.64685,-4.812695,-0.793992,0.427882,,,,,,,,,,,,-7.11882,10.5669,-1.1874,50,5.63778,6.11165,-128.48383,-3.83968,-11.68347,31.13692,-14.83156,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,41deeb20-2aed-11f1-81c5-99fda7d96b95,88.09071,,,8.97837,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:29:51.99,2026-03-28T16:29:51.9981056-05:00,2026-03-28T21:29:51.9981056Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,ba1f70f2-a7c1-427a-b67a-f1b2a8f26802,53.95914,-129.43974,15.56846,5.74867,-3.38434,-7.41578,-1.38054,6.47034,-5.84174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,16:30:17.79,3,3,"Needham, Mason",1000411826,Right,TJC_APA,"Guzaldo, Christopher",1000116505,Right,PAN_COL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.77934,-0.995292,-2.103187,2347.961523,208.721604,1:00,5.89109,1.42062,6.37062,-18.97218,17.03269,8.63914,3.39357,0.20448,79.348,-4.643393,-0.539709,0.431869,82.00721,39.465779,20.861277,,99.57046,78.27079,46.75103,298.25824,293.03621,33.344752,5.005427,-5.17402,9.56575,-1.27258,50,5.81029,4.34101,-127.40321,-2.71654,-8.39655,29.2651,-16.65051,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,513c2d30-2aed-11f1-81c5-99fda7d96b95,87.27748,90.37217,,8.43134,,,,0.82322,3.36527,-0.20841,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:30:17.79,2026-03-28T16:30:17.7950720-05:00,2026-03-28T21:30:17.7950720Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,29185730-485f-4ed3-9e25-fdc7566bc4ef,54.12691,-128.34768,14.63255,5.88929,-2.17918,-8.32525,-1.41704,4.61199,-4.19827,203.393609,0.82524,86.7248,-18.47189,4.25699,-0.59943,0.03137,0.00335,-0.00043,0,3.36533,76.44501,-18.76394,1.1072,-0.09743,-0.03204,0.01671,-0.00278,0.00016,-0.20855,33.06654,-1.43898,0.49444,-0.03125,-0.02333,0.00924,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-28,16:31:20.18,4,1,"Needham, Mason",1000411826,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3681,-2.260185,-3.314761,2488.050849,217.282134,1:15,5.84283,1.34596,6.56648,-15.54796,19.13222,13.5952,2.47069,-0.56318,80.51699,-5.295754,-0.84842,0.42385,74.73958,12.407784,164.995302,2937.947262,,,,128.41205,40.70132,173.622479,1.44649,-8.19693,11.1369,-1.12292,50,5.68018,6.96729,-129.51297,-5.47948,-13.70364,31.01766,-13.55538,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,7668c730-2aed-11f1-81c5-99fda7d96b95,88.92876,9.85149,,8.85112,,,,0.0652,2.40044,0.64047,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:31:20.18,2026-03-28T16:31:20.1804800-05:00,2026-03-28T21:31:20.1804800Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,64297cc6-86f3-401a-8bcb-bce5f63e0853,53.93068,-130.45095,15.50883,5.83969,-5.06957,-6.77769,-1.33988,7.38169,-6.85182,274.199,-0.04388,-102.38548,9.85711,,,,,,,2.58509,21.78213,-16.37242,,,,,,,1.02713,23.92116,-10.36509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-28,16:31:40.77,4,2,"Needham, Mason",1000411826,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3824,0.007891,-2.13353,2437.024924,83.564662,8:45,5.29544,1.74529,5.67334,-45.10258,0.3787,-14.12666,1.54426,-1.42195,71.13088,-8.34182,-4.6577,0.485387,,,,,,,,,,,,6.25138,0.77709,-1.55635,50,5.2686,4.90409,-116.17277,-1.48115,8.16796,30.65153,-31.15872,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,82db4560-2aed-11f1-81c5-99fda7d96b95,77.65448,,,9.25152,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:31:40.77,2026-03-28T16:31:40.7769088-05:00,2026-03-28T21:31:40.7769088Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,f0bf0166-c6ee-4f51-a6da-0bed28a1d604,54.81978,-117.43756,15.32576,5.30319,-0.19544,-15.57936,-1.75175,4.56705,4.08398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,16:31:58.68,4,3,"Needham, Mason",1000411826,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54399,-2.81809,-2.266682,2427.676595,218.804673,1:15,5.77442,1.49545,6.48753,-20.41414,14.80536,10.91918,1.48186,0.32328,80.42307,-6.706874,-0.285055,0.427133,,,,,,,,,,,,-6.41874,8.98504,-1.34083,50,5.56733,4.66043,-128.42526,-6.88419,-10.61118,29.1154,-17.32042,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,8d5af440-2aed-11f1-81c5-99fda7d96b95,88.24521,,,8.12092,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:31:58.68,2026-03-28T16:31:58.6816000-05:00,2026-03-28T21:31:58.6816000Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,dc83e81e-0994-4202-9a3c-ea0132bfe330,54.01044,-129.33127,14.5577,5.77317,-6.34521,-8.66021,-1.49099,4.99063,-5.30559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,16:32:17.40,4,4,"Needham, Mason",1000411826,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.63524,1.827324,-0.506351,2480.571382,91.080453,9:00,5.37063,1.9071,5.62819,-43.7916,2.03327,-10.46721,3.42702,0.56235,70.88286,-6.299753,-2.375715,0.487217,,,,,,,,,,,,5.02729,0.97972,-1.85751,50,5.49923,1.45295,-115.21507,2.21903,6.55471,27.39104,-30.89665,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,98882130-2aed-11f1-81c5-99fda7d96b95,77.36281,,,8.75238,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:32:17.40,2026-03-28T16:32:17.4084608-05:00,2026-03-28T21:32:17.4084608Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,e9e8180f-9b65-4446-a4d4-c9e50c81ed6a,54.86424,-116.36574,13.69552,5.37875,3.51697,-15.44833,-1.91277,1.17759,3.27736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,16:32:50.79,4,5,"Needham, Mason",1000411826,Right,TJC_APA,"Hardy, Austin",10086560,Right,PAN_COL,Undefined,2,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.05435,-0.089674,-0.637714,2473.367423,108.53035,9:30,5.49375,1.74704,5.64999,-38.46975,6.54071,-14.36087,2.2043,-0.04452,71.88093,-7.227363,-3.205153,0.482868,90.86279,28.560891,-16.323672,2526.032837,105.98644,53.4659,-29.4425,349.2766,341.73373,-14.286165,4.696187,7.12607,3.79646,-1.68338,50,5.46195,1.84902,-116.01421,-1.40875,9.45807,26.99303,-27.1352,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,ac7090b0-2aed-11f1-81c5-99fda7d96b95,78.05958,71.35236,,8.17342,,,,1.5957,2.21189,0.04583,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:32:50.79,2026-03-28T16:32:50.7986432-05:00,2026-03-28T21:32:50.7986432Z,FlyBall,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,a6424b76-6d3f-468b-8963-68eead4ca194,54.84764,-117.13668,13.49652,5.49706,-0.28037,-13.5676,-1.75209,1.45572,4.72904,186.051738,1.59528,112.34469,-18.86813,4.40917,-0.96281,0.20994,-0.03977,0.00487,-0.00026,2.21356,63.66559,-15.70623,0.36195,0.20984,-0.13164,0.03684,-0.00497,0.00026,0.04599,-32.90363,6.67508,-1.55812,0.34631,-0.07673,0.01467,-0.0018,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-28,16:33:35.06,5,1,"Needham, Mason",1000411826,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38876,-1.505999,-2.44927,2471.853121,218.782006,1:15,5.91722,1.559,6.44262,-20.79564,14.7558,10.81949,2.79885,0.20868,79.72065,-5.487387,-0.488493,0.429141,,,,,,,,,,,,-6.39091,8.55898,-1.38938,50,5.80084,5.04598,-128.18445,-3.93968,-10.47148,30.26132,-18.15018,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,c6d43dd0-2aed-11f1-81c5-99fda7d96b95,87.83229,,,8.6681,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:33:35.06,2026-03-28T16:33:35.0628864-05:00,2026-03-28T21:33:35.0628864Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,9efded6f-00ae-4ca3-8441-0f73a08ab606,54.05278,-129.13767,15.13066,5.91593,-3.36796,-9.07509,-1.55352,5.37583,-5.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,16:33:55.63,5,2,"Needham, Mason",1000411826,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27321,-2.148882,-3.846132,1296.331606,253.831343,2:30,5.35744,1.81548,6.2879,-37.02809,5.95559,14.5604,0.28602,-0.52098,72.82887,-9.077289,-1.214883,0.471871,,,,,,,,,,,,-9.00312,4.35059,-1.53871,50,5.18124,7.36643,-117.54461,-5.50423,-12.22224,28.44093,-26.26786,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,d3194360-2aed-11f1-81c5-99fda7d96b95,79.8787,,,8.44435,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:33:55.63,2026-03-28T16:33:55.6388352-05:00,2026-03-28T21:33:55.6388352Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,37c6a683-1c86-4c2e-aa7f-b72f7c4ec5f4,54.20905,-118.55865,14.22046,5.36079,-4.56766,-13.13393,-1.80912,7.80221,-6.11112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,16:34:22.49,5,3,"Needham, Mason",1000411826,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1211,-0.335387,-2.910918,2428.304345,200.474455,12:45,5.70432,1.84265,6.54852,-17.83686,17.72017,6.14674,3.90995,-0.3168,79.4907,-3.792613,-1.796304,0.429175,,,,,,,,,,,,-4.11894,9.7441,-1.64361,50,5.67316,6.25687,-127.82766,-1.18324,-6.72516,29.59615,-16.26444,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,e317a770-2aed-11f1-81c5-99fda7d96b95,87.82536,,,8.6304,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:34:22.49,2026-03-28T16:34:22.4970752-05:00,2026-03-28T21:34:22.4970752Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,0096bb0a-f176-431d-9685-f4f12df56259,53.94687,-128.73824,14.79807,5.70186,-0.68283,-8.13222,-1.83929,6.46379,-3.36258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,16:35:09.33,5,4,"Needham, Mason",1000411826,Right,TJC_APA,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3524,1.754562,-0.025032,2468.934933,94.951845,9:15,5.40091,1.79938,5.78539,-42.4749,3.4076,-18.14426,3.49419,0.26407,70.64079,-6.161196,-3.274904,0.487523,,,,,,,,,,,,9.07008,1.70626,-1.78709,50,5.52107,0.7904,-114.86079,2.15289,11.74386,27.37597,-29.96479,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,ff0e9ec0-2aed-11f1-81c5-99fda7d96b95,77.3142,,,8.71162,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:35:09.33,2026-03-28T16:35:09.3376512-05:00,2026-03-28T21:35:09.3376512Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Fuentes, Chase",10150307,Right,TJC_APA,58125c38-9b38-40b6-a9a4-0f13ae1ed5f4,54.7076,-115.97738,13.68799,5.40833,3.37506,-14.98239,-1.80956,0.3114,5.87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,16:37:16.77,1,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.08338,1.106292,-0.305533,2652.16262,81.336629,8:45,5.85313,1.28802,5.97123,-53.88216,-1.11906,-19.27694,2.38874,-0.60165,66.60193,-8.837289,-3.775245,0.522801,,,,,,,,,,,,9.77237,-0.36378,-1.25335,50,5.91123,1.2363,-106.11009,0.48034,10.97554,20.68351,-32.58262,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,4b06dcc0-2aee-11f1-81c5-99fda7d96b95,72.09708,,,6.48146,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:37:16.77,2026-03-28T16:37:16.7783424-05:00,2026-03-28T21:37:16.7783424Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,11b354b8-9197-41cd-8b98-c7356ac5a264,54.52839,-106.98914,10.34176,5.86139,1.86512,-16.29131,-1.29598,0.76984,5.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,16:37:32.29,1,2,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53482,-0.737527,-0.967222,2259.454928,209.777476,1:00,6.1093,0.75047,6.43804,-16.12899,21.02332,11.24194,4.08733,0.79838,77.69783,-3.900081,1.071087,0.438696,,,,,,,,,,,,-6.11658,11.56516,-0.68603,50,6.04915,1.66809,-125.56429,-1.96708,-9.58415,29.82127,-14.05248,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,543616d0-2aee-11f1-81c5-99fda7d96b95,85.91917,,,8.83699,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:37:32.29,2026-03-28T16:37:32.2972160-05:00,2026-03-28T21:37:32.2972160Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,d234ea03-2084-4595-96ec-757628540447,54.05589,-126.52389,14.91063,6.10517,-1.51489,-7.02624,-0.74467,1.97649,-4.79207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,16:37:49.95,1,3,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.18203,-0.769125,-0.379631,2826.014509,80.96191,8:45,5.86494,1.14265,6.13409,-51.88082,-1.41504,-18.97387,0.83062,-0.78939,68.46097,-10.299102,-3.810975,0.511293,,,,,,,,,,,,9.78725,-0.09142,-1.10373,50,5.77926,1.34088,-107.8555,-2.92405,11.44769,19.99142,-32.28096,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,5ec6dcb0-2aee-11f1-81c5-99fda7d96b95,73.71984,,,5.72106,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:37:49.95,2026-03-28T16:37:49.9510272-05:00,2026-03-28T21:37:49.9510272Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,890d8c50-c2be-4a3e-a639-e9a8a3aa0042,54.36803,-108.66211,9.99571,5.87096,-1.62158,-16.14048,-1.14851,0.87899,5.72385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,16:38:12.53,1,4,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Lillis, David",828423,Left,TJC_APA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,85.88533,-1.756424,-1.385877,2297.272874,201.616737,12:45,6.13041,0.61726,6.59997,-16.06871,21.20796,7.88079,3.18127,0.0041,77.67598,-4.897393,0.047246,0.43943,104.34292,16.785278,12.874142,1146.350943,106.5933,29.65945,27.16313,351.93734,347.32515,17.137873,3.330573,-4.59067,12.10276,-0.52576,50,6.00359,2.72583,-124.70863,-4.17622,-7.13558,28.1212,-13.36199,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,6c3260e0-2aee-11f1-81c5-99fda7d96b95,85.7757,37.12036,,8.20935,,,,1.94189,3.2764,0.01798,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:38:12.53,2026-03-28T16:38:12.5335040-05:00,2026-03-28T21:38:12.5335040Z,LineDrive,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,ddc44b68-173d-4c48-b8cd-b62535fa1e2e,53.89755,-125.58443,14.0606,6.12717,-3.76008,-6.68099,-0.61411,2.94806,-3.56779,218.408475,1.94179,142.83413,-22.37702,4.83287,-0.80767,0.0498,0.01663,-0.00487,0.00045,3.2765,44.19317,-15.05575,0.4638,-0.14926,0.12994,-0.05166,0.01066,-0.00089,0.01815,32.64077,1.21405,-1.12686,0.25474,0.00087,-0.0148,0.00347,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,16:39:01.56,2,1,"Tocheniuk, Preston",1000311773,Right,PAN_COL,"Perkins, Davis",1000167466,Right,TJC_APA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,78.59485,-2.728304,-3.132235,1547.605027,214.311227,1:15,5.99347,1.00447,7.10381,-29.03576,14.43583,8.86414,1.09277,-1.10167,72.02665,-8.250837,-1.505546,0.474542,,,,,,,,,,,,-5.68363,8.98638,-0.8205,50,5.82174,5.97069,-114.08545,-6.09457,-7.45179,22.00805,-20.392,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20260328-JimReevesField-2,8971ddc0-2aee-11f1-81c5-99fda7d96b95,79.42917,,,6.5682,,,,,,,99e7a1eb-7d7b-4c55-be20-32b6ebeb265e,2026-03-28,21:39:01.56,2026-03-28T16:39:01.5612416-05:00,2026-03-28T21:39:01.5612416Z,,v3,643-147514,643-147605,pmc2s831ihy211qa,"Anctil, Justin",10289795,Right,PAN_COL,f7d08069-3779-4e65-b9ee-56c30e125ece,53.39477,-114.73846,11.00402,5.9936,-5.4895,-10.196,-1.00094,6.1918,-3.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
