PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-03,13:30:06.27,2,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84253,-5.241467,-3.354954,2310.71167,213.122112,1:00,6.10007,1.71395,5.54602,-14.11824,23.55269,14.41087,0.00258,-0.22437,79.08934,-7.965778,-0.790834,0.441748,,,,,,,,,,,,-8.47973,14.10914,-1.43303,50,5.63511,6.81137,-126.64287,-12.01736,-13.52892,30.11349,-9.6637,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,23878680-2f8b-11f1-a6b9-a74c04d9f0d5,85.32569,,,8.75319,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:30:06.27,2026-04-03T13:30:06.2740000-05:00,2026-04-03T18:30:06.2740000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,1311c618-007b-4806-9337-35e7a0014c11,54.95904,-127.8166,15.05675,6.09617,-11.64069,-4.83185,-1.70879,7.33868,-6.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,13:30:56.47,2,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Top,0,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92516,-2.578866,-3.383157,2299.825602,170.715129,11:45,6.14849,1.84598,5.4915,-40.43526,3.83945,-0.36154,0.3603,-1.35304,73.47463,-9.957215,-3.447535,0.478905,,,,,,,,,,,,-0.94913,3.19004,-1.54887,50,5.89447,6.93149,-117.01343,-6.63106,-1.29036,26.08409,-27.83714,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,4187e260-2f8b-11f1-a6b9-a74c04d9f0d5,78.70547,,,7.45053,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:30:56.47,2026-04-03T13:30:56.4740000-05:00,2026-04-03T18:30:56.4740000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8f292195-cf75-4200-b046-b188ae40584f,55.01369,-118.12577,13.04204,6.15193,-5.44396,-13.91857,-1.84563,6.98652,-0.64518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,13:31:14.66,2,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Top,0,3,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33784,-2.572776,-3.681493,2204.91481,207.721662,1:00,6.10882,1.88621,5.52294,-12.10241,26.65482,13.09737,2.68806,-0.46941,76.76912,-5.018986,-1.354581,0.448072,90.75715,13.900488,-42.553881,3282.362743,78.83569,13.21102,-76.71272,175.24622,174.92184,-46.241611,1.599432,-8.06489,14.92658,-1.57431,50,5.87717,7.52064,-125.92709,-5.91281,-12.44616,34.83037,-9.13854,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,4c61bf30-2f8b-11f1-a6b9-a74c04d9f0d5,84.12139,14.01729,,10.56872,,,,3.10935,2.85452,0.32321,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:31:14.66,2026-04-03T13:31:14.6620000-05:00,2026-04-03T18:31:14.6620000Z,LineDrive,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,b9ff7ff7-51a9-47d8-8dcd-101caf9e4220,54.97695,-127.29623,17.41519,6.10253,-5.55359,-4.56927,-1.87956,8.00988,-6.22308,,3.10935,95.18259,-17.54321,3.35568,-0.23016,-0.43895,0.29862,-0.08427,0.00846,2.85452,31.9778,-24.80828,3.04217,-0.52549,-0.00726,0.05488,-0.01705,0.00159,0.32321,-87.38396,4.55716,0.43522,0.13606,-0.42217,0.30306,-0.09953,0.01281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-03,13:31:40.26,2,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Top,0,3,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5421,-1.299965,-2.839987,2300.719109,189.409629,12:15,6.14881,1.77566,5.45311,-38.85112,6.45741,0.75917,1.69242,-0.82219,71.8333,-8.477646,-2.704909,0.484464,,,,,,,,,,,,-1.44634,4.28158,-1.52519,50,6.00781,5.74034,-116.34962,-3.93907,-1.91765,28.49254,-26.49731,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,5ba44d50-2f8b-11f1-a6b9-a74c04d9f0d5,77.80236,,,8.7088,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:31:40.26,2026-04-03T13:31:40.2690000-05:00,2026-04-03T18:31:40.2690000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,3e3f5810-1489-4df6-bbbd-b9af6f25895a,55.04623,-117.57888,14.24627,6.15309,-2.79588,-13.24866,-1.77463,5.82308,-0.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,13:32:00.77,2,6,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,2,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76343,-0.179114,-2.590308,2230.135684,45.955121,7:30,6.13269,1.75766,5.24959,-46.28628,-1.43906,-3.21807,2.107,-0.94655,72.89012,-8.616288,-3.160995,0.481991,,,,,,,,,,,,0.71913,-0.14669,-1.51707,50,6.0822,5.42265,-116.86606,-2.02403,0.97327,26.41167,-32.3726,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,67de0840-2f8b-11f1-a6b9-a74c04d9f0d5,78.20149,,,7.87331,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:32:00.77,2026-04-03T13:32:00.7730000-05:00,2026-04-03T18:32:00.7730000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,0c3e962e-10a0-4be0-9f3f-ca86a160c585,55.25293,-118.04725,13.20584,6.14035,-0.57625,-16.1863,-1.75861,5.37912,0.48664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,13:32:33.21,3,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79693,-3.575483,-3.759795,2238.33479,211.270017,1:00,6.06853,1.75199,5.52459,-13.60402,23.70879,13.42674,1.5802,-0.64959,78.65939,-6.254404,-1.374022,0.439643,61.71457,44.014991,-132.887918,3797.033212,-83.44226,34.6856,-71.67548,141.4138,55.74311,-142.317079,3.023027,-8.18158,13.73339,-1.43357,50,5.74797,7.80867,-127.99957,-8.34958,-13.13983,34.28163,-10.11791,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,7b21ac40-2f8b-11f1-a6b9-a74c04d9f0d5,85.73412,43.07573,,10.13754,,,,2.16167,1.58571,0.6543,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:32:33.21,2026-04-03T13:32:33.2190000-05:00,2026-04-03T18:32:33.2190000Z,Popup,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f2f5969d-475b-440d-89e0-a8bece4f87f8,54.97637,-129.3255,17.14082,6.06334,-7.95824,-5.05896,-1.74541,8.31689,-6.56991,31.334055,2.16139,-44.28951,-0.22729,1.51604,-0.63825,0.2866,-0.07717,0.00994,-0.00045,1.58587,62.88628,-27.2375,3.04635,-0.34442,-0.13873,0.10477,-0.02519,0.00215,0.6538,-47.67271,6.40024,0.25218,-0.59573,0.43704,-0.15115,0.02482,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
60,2026-04-03,13:32:55.51,3,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57332,-3.008399,-2.466722,2296.789051,208.541545,1:00,6.2052,1.82496,5.48633,-13.01052,24.02367,12.13938,2.30091,0.52711,78.44379,-5.605691,-0.307249,0.437999,,,,,,,,,,,,-7.00343,13.6693,-1.61655,50,5.93266,4.98026,-129.09941,-7.07201,-11.31859,37.46629,-10.08238,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,887366e0-2f8b-11f1-a6b9-a74c04d9f0d5,86.05602,,,11.12953,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:32:55.51,2026-04-03T13:32:55.5100000-05:00,2026-04-03T18:32:55.5100000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a2122062-59bd-4c22-a637-4757b32b89ae,55.00857,-130.54487,18.73315,6.198,-6.68303,-5.04119,-1.81711,5.41693,-5.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,13:33:19.98,3,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,2,Top,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.25892,-3.424085,-3.851651,2273.458634,212.013893,1:00,6.23118,1.64787,5.47522,-13.53985,22.7773,13.24304,1.8873,-0.85861,79.63423,-6.091567,-1.501005,0.433738,,,,,,,,,,,,-8.10831,13.18296,-1.318,50,5.92072,8.1362,-130.0265,-8.13497,-13.39161,36.21691,-10.40115,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,9709af70-2f8b-11f1-a6b9-a74c04d9f0d5,86.90142,,,10.6247,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:33:19.98,2026-04-03T13:33:19.9870000-05:00,2026-04-03T18:33:19.9870000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e9565479-e385-4e9c-8d5c-605ba89cfcab,55.02395,-131.4184,18.10846,6.22569,-7.73523,-5.20058,-1.64058,8.65087,-6.69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,13:33:48.73,4,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55299,-0.945043,-0.485018,2429.448565,66.169465,8:15,6.15257,1.81183,5.06648,-44.669,0.37154,-2.79484,1.53886,1.12155,73.18861,-9.051693,-0.980182,0.483029,,,,,,,,,,,,1.22701,0.98343,-1.76342,50,6.02759,1.10719,-116.69853,-3.55405,1.6672,24.97124,-30.83782,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,a829fe40-2f8b-11f1-a6b9-a74c04d9f0d5,78.03351,,,7.36439,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:33:48.73,2026-04-03T13:33:48.7390000-05:00,2026-04-03T18:33:48.7390000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,049ff05d-1e45-479a-beac-e815986ff52b,55.4365,-117.85609,12.48562,6.1592,-2.12453,-15.41891,-1.81295,1.0299,0.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,13:34:06.69,4,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,2,Top,2,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.21455,2.440775,-1.669271,2248.507953,19.500218,6:45,6.22293,1.76459,5.07177,-65.43094,-11.60272,-4.85331,3.07415,-0.21427,66.58207,-9.42979,-2.527732,0.528052,62.32736,28.343098,6.881585,1739.321713,109.52734,32.66389,10.1862,196.79873,196.79873,4.172086,2.981134,1.81421,-6.15768,-1.60189,50,6.40269,3.31664,-107.32545,2.34336,2.05421,23.63288,-39.14635,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,b2e8d900-2f8b-11f1-a6b9-a74c04d9f0d5,71.38022,32.82129,,7.63248,,,,1.87833,3.15934,0.1856,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:34:06.69,2026-04-03T13:34:06.6960000-05:00,2026-04-03T18:34:06.6960000Z,Popup,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4f599425-0336-48f5-8f07-12422c21b0e5,55.43419,-108.51545,11.81644,6.23507,4.31452,-19.57318,-1.76629,3.2132,1.02711,151.699378,1.87847,79.87014,-7.42504,1.25554,-0.16895,0.02223,-0.01745,0.00705,-0.00086,3.15919,43.40401,-17.10108,1.1296,-0.18473,-0.0426,0.05124,-0.01467,0.00142,0.18576,9.63366,-2.51098,0.34565,0.01935,-0.02125,-2E-05,0.0018,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-03,13:35:25.53,5,1,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08682,-2.584369,-2.701627,2304.227362,228.338005,1:30,6.18878,1.80547,5.34053,-20.45048,17.85198,18.15615,2.05553,0.78189,77.63128,-6.484684,0.521411,0.445435,,,,,,,,,,,,-10.16064,10.4178,-1.5751,50,5.94139,5.16533,-127.08518,-6.38574,-15.96958,35.48258,-15.80031,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,e1dad290-2f8b-11f1-a6b9-a74c04d9f0d5,84.61931,,,10.45553,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:35:25.53,2026-04-03T13:35:25.5360000-05:00,2026-04-03T18:35:25.5360000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,25c5b781-7471-4f01-ab9b-226f65e47b18,55.15946,-128.51765,17.74129,6.18631,-5.74786,-7.90015,-1.79664,5.81004,-7.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,13:35:43.29,5,2,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7548,-1.739624,-4.534568,2265.272516,218.62549,1:15,6.29261,1.80345,5.29718,-16.82312,21.79529,16.07383,3.25158,-1.12382,77.36512,-5.003545,-1.694481,0.447269,,,,,,,,,,,,-9.68878,11.97048,-1.40191,50,6.12246,9.27724,-126.43169,-4.32285,-15.14849,33.95063,-13.45811,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,ec6d9440-2f8b-11f1-a6b9-a74c04d9f0d5,84.27245,,,10.38968,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:35:43.29,2026-04-03T13:35:43.2940000-05:00,2026-04-03T18:35:43.2940000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,4386802a-1b8b-4dd7-8357-9357356fa903,55.20139,-127.82078,16.97532,6.28807,-3.77221,-6.72906,-1.79417,9.89705,-7.57425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,13:36:03.71,5,3,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45251,-3.713376,-3.068548,2292.811574,214.620395,1:15,6.16188,1.90261,5.38154,-14.89902,22.08029,14.14217,1.42911,0.2016,79.19859,-6.61046,-0.558771,0.437674,,,,,,,,,,,,-8.25044,12.91048,-1.63801,50,5.81884,6.26125,-128.95829,-8.7899,-13.43327,35.08948,-11.15335,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,f8a46900-2f8b-11f1-a6b9-a74c04d9f0d5,86.11989,,,10.25392,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:36:03.71,2026-04-03T13:36:03.7100000-05:00,2026-04-03T18:36:03.7100000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,e06529f5-0a1e-49fd-8b0c-887903f97569,55.11897,-130.34372,17.54474,6.1572,-8.34953,-5.57667,-1.89569,6.79163,-6.71664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,13:36:20.46,5,4,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9986,-1.503447,-2.313791,2448.513672,51.934716,7:45,6.18912,1.76471,5.01187,-47.68129,-1.22528,-3.90547,0.79501,-0.74604,71.98414,-10.139816,-3.004522,0.49056,,,,,,,,,,,,1.10803,0.39217,-1.53906,50,6.0062,4.83518,-115.62573,-4.75934,1.45649,27.38921,-31.65854,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,02aa5400-2f8c-11f1-a6b9-a74c04d9f0d5,76.83549,,,8.01446,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:36:20.46,2026-04-03T13:36:20.4670000-05:00,2026-04-03T18:36:20.4670000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ed0e8cfb-726f-4251-aa8f-526f0c5447b2,55.49147,-116.9193,13.6946,6.19567,-3.26414,-15.82927,-1.7658,4.76639,0.72824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,13:36:40.62,5,5,"Hustedde, Jacob",10135211,Right,MUR_RAC,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,2,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.22757,-3.703155,-3.297381,2474.440173,121.663474,10:00,6.19048,1.88067,5.2715,-40.43557,3.40516,-2.65599,-0.6686,-1.44172,73.99218,-11.041458,-3.768818,0.476552,,,,,,,,,,,,0.12858,3.455,-1.57657,50,5.82096,6.93998,-118.59474,-9.0939,0.17725,29.43425,-27.41081,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,0e9ad0f0-2f8c-11f1-a6b9-a74c04d9f0d5,79.09408,,,8.23539,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:36:40.62,2026-04-03T13:36:40.6290000-05:00,2026-04-03T18:36:40.6290000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,60838c95-5833-44d9-bfeb-09243216b427,55.23331,-119.88657,14.71712,6.19368,-7.89088,-13.70541,-1.88098,6.9322,0.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3957,,,,,,,3.64597,5.81053,2.58135,,,,3.72469,110.59012,-8.24614,5.82105,7.0926,-11.39315,2.55347,-7.45699,2.46287,High,High,High,,,High,High,Medium
69,2026-04-03,13:39:03.99,1,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89747,-0.489604,-3.398595,2832.64378,214.336535,1:15,5.68907,3.1075,5.17619,-24.86564,11.8015,7.20957,3.15535,0.50618,80.65379,-5.090565,-2.125093,0.435823,,,,,,,,,,,,-4.60402,6.38898,-2.79635,50,5.62483,7.31056,-128.69342,-2.01062,-7.67015,28.35922,-21.53021,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,64168380-2f8c-11f1-a6b9-a74c04d9f0d5,86.4857,,,8.24368,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:39:03.99,2026-04-03T13:39:03.9910000-05:00,2026-04-03T18:39:03.9910000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,55e0f1eb-133d-4398-9a2f-74290dbd1960,55.32731,-129.86205,14.17961,5.68941,-1.1234,-10.76511,-3.10411,7.62663,-3.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,13:39:16.84,1,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Pena, Daylan",701841,Right,MUR_RAC,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25941,-0.293592,-2.595445,2884.536256,224.371664,1:30,5.62142,3.11646,5.1066,-24.15726,12.17308,10.7256,3.33138,1.5629,81.11944,-4.762633,-0.700622,0.433817,,,,,,,,,,,,-6.0576,6.48981,-2.8801,50,5.57524,5.35704,-129.32697,-1.55701,-10.21845,27.97458,-21.22653,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,6bbcfab0-2f8c-11f1-a6b9-a74c04d9f0d5,86.88567,,,8.13997,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,18:39:16.84,2026-04-03T13:39:16.8450000-05:00,2026-04-03T18:39:16.8450000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,72fab06a-7175-45b5-9503-7546c75f961a,55.39654,-130.48907,13.98729,5.6216,-0.67524,-10.61326,-3.11146,5.78153,-5.10923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
