PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-02,19:30:35.87,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15091,-1.479801,-1.967521,1928.678853,214.300372,1:15,5.98382,1.24969,6.01228,-13.61343,20.18485,12.96489,3.47741,0.50673,82.44027,-4.127474,0.363295,0.418426,80.34442,50.731458,-44.44846,3577.550668,68.38436,102.63664,-86.16007,255.46549,119.43713,-57.585322,5.317792,-7.31008,11.20347,-1.10252,50,5.86039,3.99561,-132.24839,-3.77205,-12.80705,31.03283,-12.54587,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,18df8600-2f05-11f1-af00-e3f2caa1461f,90.08145,109.09308,,8.71064,,,,1.77456,3.72738,-0.48186,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:30:35.87,2026-04-02T19:30:35.8776320-07:00,2026-04-03T02:30:35.8776320Z,FlyBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,8f664bc0-ac62-4371-a701-7dd7681386ef,54.4857,-133.29683,15.51642,5.98066,-3.34819,-6.27293,-1.24482,4.42829,-6.40353,,1.79378,52.8571,-12.58416,1.17982,1.20941,-0.70421,0.17234,-0.02017,0.00092,3.72083,91.32813,-23.9649,2.62226,-0.42174,-0.02807,0.03471,-0.00659,0.0004,-0.48053,-52.24639,4.06061,-0.51091,-0.03632,0.05677,-0.01834,0.00268,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
52,2026-04-02,19:30:59.24,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92057,-1.149229,-2.862661,1898.347604,216.806039,1:15,6.0339,1.07856,6.16982,-14.19131,20.13111,14.21894,3.78837,-0.38274,81.8131,-3.900713,-0.301183,0.421658,,,,,,,,,,,,-8.14374,11.06016,-0.86862,50,5.93934,5.93289,-130.49533,-2.97368,-13.99975,28.24723,-13.16076,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,26d43760-2f05-11f1-af00-e3f2caa1461f,89.391,,,8.10747,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:30:59.24,2026-04-02T19:30:59.2448000-07:00,2026-04-03T02:30:59.2448000Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,6e9bd378-f8f7-436a-85a6-5127a638848e,54.32761,-131.42875,14.12362,6.03042,-2.53879,-6.58038,-1.07231,6.39551,-6.99987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-02,19:31:19.01,1,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18835,-2.849916,-2.721949,2012.769037,217.529858,1:15,6.07823,0.98524,6.17645,-14.49501,19.52229,14.16107,2.23324,-0.35031,82.55603,-5.634924,-0.169538,0.41978,,,,,,,,,,,,-8.04044,11.1965,-0.78622,50,5.85481,5.63221,-130.82655,-6.89501,-13.95975,27.14347,-12.73475,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,32a3bed0-2f05-11f1-af00-e3f2caa1461f,89.79101,,,7.63232,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:31:19.01,2026-04-02T19:31:19.0169088-07:00,2026-04-03T02:31:19.0169088Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,79ede0b0-3319-43a4-bdfa-af8d1b3dc808,54.32161,-131.72013,13.57174,6.0749,-6.47577,-6.36738,-0.9792,6.09178,-6.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-02,19:31:40.00,1,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,2,Bottom,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28462,-0.597148,-2.025727,2420.776326,127.786688,10:15,5.79596,1.10378,6.13584,-33.83281,4.35071,-4.03335,2.4243,-1.10532,78.04137,-6.877402,-2.752903,0.444743,,,,,,,,,,,,1.49106,2.81036,-0.94721,50,5.73308,4.53939,-123.84722,-2.38118,2.30634,25.68259,-27.82708,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,3f281750-2f05-11f1-af00-e3f2caa1461f,84.75099,,,7.24325,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:31:40.00,2026-04-02T19:31:40.0071168-07:00,2026-04-03T02:31:40.0071168Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,4c07d48e-4528-448a-83c4-7113659401c9,54.3616,-124.74842,12.84129,5.79951,-1.40474,-13.91354,-1.10507,4.45846,1.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-02,19:32:14.01,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30715,-0.358564,-0.948703,2473.871397,156.529068,11:15,6.04502,1.04693,5.9592,-28.3134,8.58516,-3.29158,3.35303,-0.10718,80.03594,-5.602246,-1.540418,0.437196,,,,,,,,,,,,1.46622,4.81799,-0.96979,50,6.00058,2.21011,-125.56529,-1.71165,2.37201,22.25615,-24.37964,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,536b5100-2f05-11f1-af00-e3f2caa1461f,86.21407,,,6.27121,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:32:14.01,2026-04-02T19:32:14.0135936-07:00,2026-04-03T02:32:14.0135936Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,715d9d98-fad9-48a5-a514-4b9a2b498d57,54.54025,-126.36747,11.12807,6.04644,-0.83293,-12.18982,-1.04791,2.12462,1.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,19:32:29.90,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83099,2.09801,-0.35736,2260.152648,86.949491,9:00,5.93019,0.8987,6.42925,-46.16475,0.92433,-14.02375,4.0123,-0.5984,69.40797,-6.548371,-2.899999,0.493891,,,,,,,,,,,,7.11784,0.37177,-0.86788,50,6.05979,1.19383,-111.50424,2.77629,8.80561,23.29824,-31.71412,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,5ced8d10-2f05-11f1-af00-e3f2caa1461f,76.31725,,,7.42302,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:32:29.90,2026-04-02T19:32:29.9051008-07:00,2026-04-03T02:32:29.9051008Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,f2cd1393-1fae-4568-a730-67594b747ea1,54.06679,-112.35076,11.64912,5.93798,3.92859,-15.85706,-0.90545,0.87388,4.40281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,19:32:45.25,2,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27142,-3.172262,-3.591338,2007.756597,217.209869,1:15,6.09252,0.58448,6.25155,-13.91843,19.09824,13.73599,1.99845,-1.58712,83.94491,-5.842049,-1.11539,0.413559,,,,,,,,,,,,-8.02174,11.02583,-0.32378,50,5.84906,7.73759,-132.33289,-7.70875,-14.33049,26.27332,-12.47689,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,6605bcb0-2f05-11f1-af00-e3f2caa1461f,91.14153,,,7.32652,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:32:45.25,2026-04-02T19:32:45.2542976-07:00,2026-04-03T02:32:45.2542976Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,11282d25-518f-4a90-a9d4-346a483cb000,54.2472,-133.17346,13.13666,6.08929,-7.30957,-6.23845,-0.57866,8.19607,-7.16524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,19:33:02.50,2,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03197,-1.693834,-1.060197,2343.192368,154.424506,11:15,5.98228,0.91756,6.11241,-33.20033,6.72721,-2.6587,1.64871,-0.28439,76.82327,-7.831111,-1.540043,0.454787,,,,,,,,,,,,1.10941,4.25736,-0.83483,50,5.83475,2.33153,-120.71679,-4.59627,1.64611,22.28385,-25.85706,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,704afaa0-2f05-11f1-af00-e3f2caa1461f,82.87941,,,6.2087,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:33:02.50,2026-04-02T19:33:02.5090048-07:00,2026-04-03T02:33:02.5090048Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,aaa7958f-0cf5-4d16-9f93-177548fa1ed6,54.38773,-121.52405,11.14193,5.98429,-3.65957,-12.92853,-0.91821,2.2719,0.82305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,19:33:28.35,2,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,2,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.08298,-1.023551,-1.062201,2500.969759,158.955369,11:15,5.97617,0.99075,6.10375,-29.74718,8.34119,-2.77087,2.55042,-0.22256,78.38395,-6.552555,-1.561849,0.444189,101.95164,14.521446,-8.697285,1135.527459,109.22974,24.23321,-12.98989,309.61312,299.90384,-4.183565,2.98659,1.15961,4.91618,-0.90764,50,5.88173,2.39855,-123.70305,-3.14097,1.80335,23.83941,-24.52865,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,7fb0ef40-2f05-11f1-af00-e3f2caa1461f,84.85681,28.32684,,6.69903,,,,2.07643,2.6863,0.19059,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:33:28.35,2026-04-02T19:33:28.3509248-07:00,2026-04-03T02:33:28.3509248Z,LineDrive,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,75a28fe6-7847-44fe-a2a2-902b7f4b0b1f,54.39596,-124.54733,11.91971,5.97759,-2.27228,-12.26432,-0.99146,2.33469,0.90168,220.597557,2.07654,143.08265,-20.32771,3.5428,-0.57301,0.04836,0.00487,-0.002,0.00019,2.68616,37.50036,-14.56283,0.79181,-0.24726,0.13157,-0.04238,0.00769,-0.00058,0.19032,-21.87524,8.99759,-2.2943,0.26888,0.08795,-0.04867,0.00947,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-02,19:34:05.91,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34118,-2.434193,-3.1643,2063.839364,210.81806,1:00,5.9595,0.87559,6.25572,-11.86335,21.17525,12.00863,2.72148,-1.04453,83.58187,-4.748288,-0.99878,0.413697,,,,,,,,,,,,-7.06658,11.95032,-0.64616,50,5.77236,6.82773,-132.51569,-5.91192,-12.59865,27.62032,-10.86843,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,961952e0-2f05-11f1-af00-e3f2caa1461f,91.11123,,,7.75931,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:34:05.91,2026-04-02T19:34:05.9118592-07:00,2026-04-03T02:34:05.9118592Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,1acd299d-2f6e-449b-9d7c-b39e0b2e6f5f,54.24244,-133.39701,13.81016,5.95547,-5.56512,-5.43421,-0.87044,7.22973,-6.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,19:34:25.84,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.48006,-1.438743,-1.834786,1953.113457,216.409985,1:15,6.04822,0.99615,6.05749,-14.23804,19.0119,13.22331,3.52907,0.39927,83.3447,-4.182951,0.544943,0.415018,,,,,,,,,,,,-7.30552,10.51217,-0.86048,50,5.92866,3.68656,-132.82173,-3.71748,-13.01847,29.10114,-13.44128,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,a1f9a330-2f05-11f1-af00-e3f2caa1461f,90.82128,,,8.13535,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:34:25.84,2026-04-02T19:34:25.8428928-07:00,2026-04-03T02:34:25.8428928Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,b597375d-37af-4012-b198-c06623c70cd8,54.43989,-133.79097,14.55057,6.04501,-3.2698,-6.72064,-0.99048,4.12015,-6.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,19:34:47.72,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.3819,0.1536,-0.923077,2467.071154,71.557987,8:30,5.80052,1.20616,6.02425,-49.36392,-2.68138,-12.60489,1.82913,-0.69924,70.9345,-8.932397,-3.195108,0.491755,91.51823,-11.9366,41.545091,,,,,10.82294,3.32484,36.900989,0.06753,6.25134,-1.02874,-1.12699,50,5.78564,2.25761,-112.43945,-1.20084,7.93127,22.0916,-33.47923,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,af08d690-2f05-11f1-af00-e3f2caa1461f,76.64884,1.87744,,6.4474,,,,2.00799,1.87744,0.6085,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:34:47.72,2026-04-02T19:34:47.7231616-07:00,2026-04-03T02:34:47.7231616Z,GroundBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,f9d878c0-3cd6-461b-aae8-149194f85084,54.47607,-113.31548,11.0458,5.80694,0.12676,-16.73962,-1.21029,1.94311,3.96564,,2.00646,98.42805,,,,,,,,1.87788,-27.80167,,,,,,,,0.60715,87.21997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
63,2026-04-02,19:37:03.04,1,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61426,0.838643,-0.416203,2519.153995,43.04196,7:30,5.60109,1.33609,5.30134,-48.43743,-5.27811,-6.26563,2.35202,0.42323,74.47316,-7.971618,-1.530408,0.472834,,,,,,,,,,,,3.00181,-2.43599,-1.2936,50,5.64213,1.12356,-118.4181,-0.03583,4.22827,24.3055,-35.60533,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,ffb35200-2f05-11f1-af00-e3f2caa1461f,79.716,,,7.1411,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:37:03.04,2026-04-02T19:37:03.0446080-07:00,2026-04-03T02:37:03.0446080Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,63292d15-1256-4513-b7b5-2d2cbc23bbb6,55.19726,-119.48009,12.15275,5.60971,1.51988,-17.80266,-1.33866,0.93881,2.11414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,19:37:19.56,1,2,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Kuska, Michael",10021257,Left,VAL_CRU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.1224,-1.529242,-3.176202,1720.241025,251.527816,2:30,5.44064,1.29705,5.96538,-32.05545,7.473,18.51517,1.34894,-0.10799,76.99673,-7.473161,0.150882,0.452508,77.60011,-27.036631,29.191077,,,,,4.89828,4.89828,17.766493,0.027964,-10.48843,4.64158,-1.05568,50,5.30128,6.05703,-122.04703,-4.2847,-15.77023,24.7244,-25.19506,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,0980a0d0-2f06-11f1-af00-e3f2caa1461f,83.29674,1.44916,,7.12568,,,,2.18566,1.44916,0.10969,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:37:19.56,2026-04-02T19:37:19.5663360-07:00,2026-04-03T02:37:19.5663360Z,GroundBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,e8cf6e73-6429-4345-9ebb-15c71ea73047,54.53472,-122.96224,12.3622,5.44262,-3.35206,-12.59753,-1.2907,6.64079,-7.88512,,2.18499,88.65056,,,,,,,,1.44956,-51.82271,,,,,,,,0.10931,49.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2026-04-02,19:37:55.01,2,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91155,-0.619414,-3.034862,2516.141337,148.541625,11:00,5.58917,1.29806,5.48396,-38.82435,2.45158,-0.72555,1.77345,-1.60446,76.31617,-7.702591,-3.163959,0.462402,,,,,,,,,,,,-0.46366,1.80839,-1.03129,50,5.5085,6.40562,-120.25534,-2.66653,-0.68014,22.93858,-29.52129,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,1eae3a80-2f06-11f1-af00-e3f2caa1461f,81.51438,,,6.59537,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:37:55.01,2026-04-02T19:37:55.0178816-07:00,2026-04-03T02:37:55.0178816Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,70c3debd-93e2-4a04-8a2a-dac101447399,55.01426,-121.20803,11.46929,5.59379,-1.44044,-14.76064,-1.29792,6.43387,-0.34007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,19:38:12.21,2,2,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04306,-2.96922,-3.712089,2493.519555,221.811295,1:30,5.67438,1.08199,6.33266,-19.79237,14.9665,12.39552,1.28282,-1.30786,81.63636,-6.711854,-1.473861,0.42433,,,,,,,,,,,,-7.45709,8.9426,-0.81674,50,5.44791,7.88107,-129.05986,-7.27296,-12.59854,26.43702,-17.06574,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,28e43630-2f06-11f1-af00-e3f2caa1461f,88.82803,,,7.4067,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:38:12.21,2026-04-02T19:38:12.2154496-07:00,2026-04-03T02:38:12.2154496Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,329d4e07-71f8-4843-8654-055b769f9281,54.16566,-129.91036,13.21851,5.67306,-6.72394,-8.53287,-1.0768,8.28637,-6.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,19:38:30.67,2,3,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47286,0.127213,-1.042839,2578.252705,218.741318,1:15,5.59448,1.04502,6.19934,-18.62265,15.87375,11.86016,4.16005,1.0706,81.588,-3.423999,1.097963,0.422725,,,,,,,,,,,,-6.39311,8.50071,-0.97214,50,5.59449,1.87379,-130.01836,-0.24038,-10.92789,27.6254,-17.64357,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,33eb1670-2f06-11f1-af00-e3f2caa1461f,89.16534,,,7.88486,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:38:30.67,2026-04-02T19:38:30.6761216-07:00,2026-04-03T02:38:30.6761216Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,34156a7a-c044-44ec-83a3-a6f6b480f088,54.29744,-130.92827,13.8127,5.59283,0.34075,-8.82179,-1.03978,2.23373,-5.46395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,19:38:51.14,2,4,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82706,-2.69002,-2.334754,2542.374037,218.976338,1:15,5.55381,1.02462,6.25445,-17.6306,16.54174,12.5056,1.60012,-0.08743,82.29788,-6.040856,-0.075918,0.420735,,,,,,,,,,,,-7.13008,9.65855,-0.85715,50,5.34506,4.81021,-130.37379,-6.62629,-12.28579,27.12102,-15.53154,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,401986c0-2f06-11f1-af00-e3f2caa1461f,89.58712,,,7.52918,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,02:38:51.14,2026-04-02T19:38:51.1418368-07:00,2026-04-03T02:38:51.1418368Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,60f5be03-a093-45c2-a374-e67ad0934bd1,54.24396,-131.25367,13.56051,5.55186,-6.1224,-7.76577,-1.01968,5.20879,-6.14289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
