PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,19:16:06.19,7,1,"Holder, Will",812702,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07855,-1.564328,-4.891538,1697.361565,246.995852,2:15,5.91858,2.41151,5.77132,-37.77793,8.60319,16.67332,1.30896,-0.76223,71.61089,-8.521357,-1.915902,0.490165,,,,,,,,,,,,-9.88693,5.28162,-2.01644,50,5.76591,9.0473,-112.99077,-4.25734,-12.76524,20.83414,-25.35481,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,eec90980-2a32-11f1-a479-d5573a08d8a2,76.8975,,,6.46766,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:16:06.19,2026-03-27T19:16:06.1902848-04:00,2026-03-27T23:16:06.1902848Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,6ed50b92-4141-4396-84d1-f6099ee5fdec,54.72909,-113.85942,10.41707,5.92137,-3.20021,-12.67741,-2.40474,9.57952,-6.38262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,19:16:21.98,7,2,"Holder, Will",812702,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.36114,-1.280218,-4.134679,2079.68245,228.163649,1:30,6.17775,2.40789,5.30777,-21.96037,17.03375,17.41753,3.14265,-0.02861,77.74413,-5.408995,-1.052321,0.449439,101.15286,48.164209,23.07453,3856.736787,101.60752,117.64472,42.14144,336.53476,327.17895,22.569268,6.569686,-10.0693,9.3491,-2.04535,50,6.04595,8.25797,-124.84691,-3.51417,-15.66527,28.48994,-17.62926,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,f8298cc0-2a32-11f1-a479-d5573a08d8a2,83.86549,161.36763,,8.61701,,,,2.02426,3.25966,0.03459,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:16:21.98,2026-03-27T19:16:21.9807744-04:00,2026-03-27T23:16:21.9807744Z,FlyBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,3a7edca2-aec2-4f5c-8a04-9448fbdf5e05,55.19082,-126.02588,14.24497,6.17628,-2.78463,-8.81463,-2.4005,8.90623,-7.83263,179.214587,2.03016,90.94577,-20.35394,4.83091,-0.7876,0.08547,-0.0062,0.00036,-2E-05,3.26638,110.40726,-23.84182,2.09161,-0.10157,-0.07961,0.02453,-0.00293,0.00013,0.03705,38.7447,-8.90409,2.12926,-0.3501,0.03835,-0.00277,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-03-27,19:18:53.48,1,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35764,-1.600718,0.761668,1711.487697,127.353688,10:15,5.70013,-1.38027,5.48543,-26.44112,12.05823,-14.00875,1.99856,-1.83501,78.21849,-6.516644,-1.735804,0.446579,,,,,,,,,,,,7.25056,6.98477,1.32306,50,5.54222,-1.04626,-125.16647,-4.3961,11.36167,28.14814,-21.2289,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,527b0a50-2a33-11f1-a479-d5573a08d8a2,84.40266,,,8.13916,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:18:53.48,2026-03-27T19:18:53.4805504-04:00,2026-03-27T23:18:53.4805504Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3c7c1134-cb57-4b79-b2f4-3629f3579e7a,55.01137,-126.28843,14.07407,5.70058,-3.54994,-10.61445,1.37379,-1.49912,5.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-27,19:19:09.65,1,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37732,-0.937813,2.547218,2216.016257,126.816144,10:15,5.75899,-1.23469,5.02523,-20.29001,13.93139,-16.99454,3.18225,-0.24569,83.42959,-4.719375,-0.451956,0.421037,,,,,,,,,,,,9.12571,7.52748,1.0049,50,5.65346,-5.1016,-133.73311,-2.94524,16.3614,31.53259,-18.67809,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,5c1bf1f0-2a33-11f1-a479-d5573a08d8a2,89.52288,,,8.94773,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:19:09.65,2026-03-27T19:19:09.6564736-04:00,2026-03-27T23:19:09.6564736Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1048f9bc-d0e4-4188-bb4a-cd0f0fc81988,55.47178,-135.01712,15.76629,5.75791,-2.18467,-9.33905,1.2262,-5.76784,8.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,19:19:28.30,1,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33944,-2.195547,2.349214,2103.082395,117.180665,10:00,5.75502,-1.26623,5.12826,-23.79049,10.97575,-19.05367,1.7019,-0.64024,83.03097,-6.581048,-1.023062,0.424375,,,,,,,,,,,,10.13772,6.46587,1.06085,50,5.53059,-4.51137,-132.278,-5.97982,17.84189,29.97891,-20.79446,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,673b6340-2a33-11f1-a479-d5573a08d8a2,88.81862,,,8.30848,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:19:28.30,2026-03-27T19:19:28.3038208-04:00,2026-03-27T23:19:28.3038208Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8c69e8ec-88fa-4cc4-8a45-d1a6d1030eab,55.37065,-133.48963,14.98946,5.75528,-5.13939,-10.39723,1.25776,-5.23247,8.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,19:19:46.89,1,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Wells, Frank",826856,Right,GEO_EAG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.00682,0.05619,0.038798,2686.578763,336.172647,5:15,6.02496,-0.87783,4.62654,-52.40767,-7.28622,3.90544,1.71107,-0.5155,73.8113,-9.339328,0.725575,0.483463,116.04295,-14.321986,-57.413755,,,,,7.85978,5.60502,-36.488962,0.046946,-1.90528,-3.17744,0.87002,50,5.98217,-0.25149,-117.38442,-1.94261,-2.62547,24.78689,-36.5526,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,72555650-2a33-11f1-a479-d5573a08d8a2,77.96349,1.97833,,7.19552,,,,2.14574,1.97833,1.8551,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:19:46.89,2026-03-27T19:19:46.8975104-04:00,2026-03-27T23:19:46.8975104Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d6df3fbd-5eb6-490c-b3e8-2e4e8c0e2d45,55.87432,-118.61836,12.39345,6.03359,-0.12295,-18.2763,0.87928,-0.12079,-1.31274,180,2.14512,88.89591,,,,,,,,1.97863,-42.14063,,,,,,,,1.85608,-139.07621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-03-27,19:20:23.27,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40211,-2.27557,2.809093,2204.050472,122.742549,10:00,5.91856,-1.12523,5.04962,-19.36596,14.48036,-20.46914,2.1547,-0.17932,83.58795,-5.905066,-0.805301,0.418723,,,,,,,,,,,,11.09453,8.32048,0.87466,50,5.68679,-5.60638,-134.97808,-6.08008,20.03053,35.23542,-17.15192,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,87fcdaf0-2a33-11f1-a479-d5573a08d8a2,90.01751,,,9.81415,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:20:23.27,2026-03-27T19:20:23.2741376-04:00,2026-03-27T23:20:23.2741376Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d430794c-a263-4763-b83e-32cd077b1ecd,55.44789,-136.39281,17.61771,5.91709,-5.39141,-8.57596,1.1159,-6.41063,10.01527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,19:20:45.85,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Prozny, Max",826621,Right,GEO_EAG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.97439,-2.957755,2.373054,2192.291604,119.827337,10:00,5.91149,-1.00511,4.99411,-21.28458,11.63111,-18.38103,1.34027,-0.29501,85.76055,-6.869323,-0.872051,0.412927,92.30171,-8.809185,-12.428466,,,,,7.9274,7.61102,-8.684343,0.051258,9.80705,6.92961,0.79243,50,5.60949,-4.73537,-136.06115,-7.87527,18.33497,30.60418,-19.21861,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,95709c80-2a33-11f1-a479-d5573a08d8a2,91.2812,1.06348,,8.21384,,,,1.13491,1.06348,0.27997,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:20:45.85,2026-03-27T19:20:45.8546688-04:00,2026-03-27T23:20:45.8546688Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,18d0e2db-2830-479b-aa5e-754680ae4244,55.50632,-137.2941,15.30209,5.91117,-7.10101,-9.6093,0.99808,-5.47403,9.16748,180,1.1341,130.7414,,,,,,,,1.06361,-20.74751,,,,,,,,0.28015,-28.81346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-27,19:21:23.01,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14776,-0.328345,2.451492,1708.60956,132.778955,10:30,5.82014,-1.30066,5.64972,-22.97899,14.13698,-14.01166,3.59869,-0.18032,79.64009,-4.626304,-0.049807,0.438482,72.60527,16.215038,166.815755,1603.996425,,,,137.19926,51.41859,167.172485,1.494626,7.63945,7.60119,1.10094,50,5.77775,-4.78471,-126.43423,-1.47213,12.39183,25.27414,-19.84428,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,ab9d7dc0-2a33-11f1-a479-d5573a08d8a2,85.96118,13.25048,,7.50767,,,,0.79028,3.57995,0.20251,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:21:23.01,2026-03-27T19:21:23.0107648-04:00,2026-03-27T23:21:23.0107648Z,LineDrive,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,aa1c1283-8fea-4c6a-9fd1-6fa6bd67a75e,54.8466,-127.39938,12.63707,5.81949,-0.71433,-9.92214,1.29269,-5.25792,6.19592,353.223919,0.79028,-99.55635,7.5486,-1.093,0.2517,-0.04188,0.00883,-0.00143,9E-05,3.57995,29.73592,-24.26683,2.43005,-0.50822,0.10266,-0.01832,0.00331,-0.00033,0.20251,23.32185,-2.48219,0.37403,-0.07718,0.01431,-0.00286,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-03-27,19:21:47.27,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.03903,-1.34291,1.649649,1757.375969,100.769689,9:15,5.83994,-1.19275,5.64149,-33.47384,3.99236,-14.41076,1.79694,-0.8543,79.40434,-7.501581,-0.928235,0.440546,88.85612,-12.40516,-7.740841,,,,,9.74741,9.47164,-1.22806,0.063084,7.84048,2.77839,1.06214,50,5.70445,-3.03066,-126.29576,-4.1481,12.56989,27.50032,-27.7197,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,ba0deed0-2a33-11f1-a479-d5573a08d8a2,85.55845,1.76866,,7.63469,,,,1.77756,1.76866,0.87414,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:21:47.27,2026-03-27T19:21:47.2760320-04:00,2026-03-27T23:21:47.2760320Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,64de3272-a069-4a78-8336-c03c3642d3de,54.85907,-127.3494,13.75016,5.84303,-3.08605,-13.85985,1.18748,-3.51226,6.28494,180,1.77571,126.30191,,,,,,,,1.76907,-28.03669,,,,,,,,0.87439,-17.16837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-27,19:23:59.03,1,1,"Holder, Will",812702,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.63174,-1.45167,-4.264439,1686.306419,265.833204,2:45,5.85122,2.46682,6.04095,-42.28337,2.81114,18.90599,0.97948,0.08657,72.3997,-9.233468,-0.864801,0.483318,,,,,,,,,,,,-11.02115,2.23165,-2.14427,50,5.71461,7.83183,-114.00877,-4.1745,-14.49722,21.0758,-29.23853,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,089c4100-2a34-11f1-a479-d5573a08d8a2,77.98679,,,6.23204,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:23:59.03,2026-03-27T19:23:59.0371840-04:00,2026-03-27T23:23:59.0371840Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,af44e73d-fc4d-46d6-98bb-ef99c52f8be6,54.46191,-114.83064,10.5379,5.85517,-3.03432,-14.61927,-2.4607,8.39716,-7.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,19:24:30.44,2,1,"Holder, Will",812702,Right,GEO_EAG,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.42911,1.894217,-0.356959,2169.466161,81.976242,8:45,6.03355,2.38816,4.86022,-58.44645,-0.6413,-19.10418,2.95659,0.45827,64.83397,-8.693334,-3.722674,0.547211,,,,,,,,,,,,9.21709,-0.26063,-2.33604,50,6.17118,1.39289,-103.42529,1.47167,9.82568,19.79521,-32.4519,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,1b686b10-2a34-11f1-a479-d5573a08d8a2,68.88102,,,6.59514,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:24:30.44,2026-03-27T19:24:30.4402432-04:00,2026-03-27T23:24:30.4402432Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,ae29ccf2-3523-4f54-8449-7c1d53b0210b,55.63866,-104.49893,9.89761,6.04363,3.23178,-16.22595,-2.39713,0.85997,4.91284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,19:24:41.83,2,2,"Holder, Will",812702,Right,GEO_EAG,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06355,-0.390679,-5.058082,2020.585881,215.332253,1:15,6.24715,2.26363,5.42405,-22.09741,16.76001,10.94292,4.03833,-1.57454,78.04447,-4.531952,-3.12341,0.448651,,,,,,,,,,,,-6.94583,8.91461,-1.8214,50,6.19737,10.52676,-124.37802,-1.56121,-10.82767,26.079,-18.27732,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,222322b0-2a34-11f1-a479-d5573a08d8a2,84.01287,,,8.01908,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:24:41.83,2026-03-27T19:24:41.8360832-04:00,2026-03-27T23:24:41.8360832Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,725bb0f0-0cd1-4b08-b0f0-789b0260ead6,55.0732,-125.43723,13.0395,6.2457,-0.81886,-9.13866,-2.25789,10.96653,-5.41384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,19:24:53.95,2,3,"Holder, Will",812702,Right,GEO_EAG,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73853,-2.866154,-4.632813,1757.980448,235.861798,1:45,5.90015,2.29689,5.98723,-34.20447,12.18638,15.7328,0.38239,-0.69529,71.50191,-9.190871,-1.811359,0.490216,,,,,,,,,,,,-9.42839,7.5152,-1.93945,50,5.65412,8.55687,-112.49382,-6.63651,-12.07869,20.45693,-22.54636,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,29575010-2a34-11f1-a479-d5573a08d8a2,76.88943,,,6.23661,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:24:53.95,2026-03-27T19:24:53.9555328-04:00,2026-03-27T23:24:53.9555328Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,37723c38-5e36-4730-834d-6c7b3486748f,54.51361,-113.31164,10.22847,5.90141,-5.73515,-11.27318,-2.29119,9.03975,-6.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,19:25:07.18,2,4,"Holder, Will",812702,Right,GEO_EAG,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.54589,-1.299954,-3.994681,1975.804687,223.867519,1:30,6.0669,2.32005,5.45549,-23.16635,15.19946,13.32666,2.91629,-0.31496,78.45459,-5.632256,-1.629576,0.445804,95.08946,29.083811,13.941661,4651.538142,104.33625,56.47343,34.84138,345.34191,339.90584,27.0798,4.728794,-7.93296,8.43489,-1.9768,50,5.93645,8.17058,-125.24032,-3.61175,-12.49946,27.1745,-18.88373,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,3134b5c0-2a34-11f1-a479-d5573a08d8a2,84.54945,74.90168,,8.0913,,,,1.73358,3.03314,0.30613,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:25:07.18,2026-03-27T19:25:07.1887872-04:00,2026-03-27T23:25:07.1887872Z,FlyBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,ddbe73b5-eb4b-41e0-816d-806cbcf6b7c9,55.0435,-126.32992,13.58725,6.06609,-2.85458,-9.44187,-2.31446,8.67176,-6.24973,218.113881,1.73518,118.25508,-26.28261,6.49147,-1.30077,0.21298,-0.03146,0.00389,-0.00024,3.03455,67.75613,-16.6894,-0.31899,0.70255,-0.31843,0.08265,-0.01108,0.00059,0.3058,29.37287,4.66389,-2.30698,0.71207,-0.16231,0.02698,-0.00284,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-27,19:25:39.92,3,1,"Holder, Will",812702,Right,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90657,-1.089213,-3.69784,1719.144293,252.642248,2:30,5.82278,2.51069,5.93527,-37.07463,6.77327,17.13548,1.72049,0.50322,73.2774,-7.942699,-0.622794,0.476591,,,,,,,,,,,,-9.8119,4.2202,-2.22474,50,5.71481,6.84133,-115.8721,-3.35464,-13.32237,21.91507,-26.44397,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,44c71600-2a34-11f1-a479-d5573a08d8a2,79.08761,,,6.62917,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:25:39.92,2026-03-27T19:25:39.9255552-04:00,2026-03-27T23:25:39.9255552Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,73810538-b775-4d9e-bf17-af260c661d0b,54.56508,-116.73231,10.95753,5.82611,-2.31667,-13.22199,-2.50354,7.36426,-6.66119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,19:25:50.33,3,2,"Holder, Will",812702,Right,GEO_EAG,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05519,-2.340762,-4.604647,1600.855616,261.793882,2:45,5.82923,2.47402,5.87957,-40.85734,4.2202,19.01682,0.24229,-0.22689,72.69141,-9.833294,-1.196491,0.483227,,,,,,,,,,,,-11.10257,3.24764,-2.11255,50,5.61567,8.51802,-114.44543,-5.96443,-14.68808,21.61766,-27.87762,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,4afa7530-2a34-11f1-a479-d5573a08d8a2,78.00144,,,6.36378,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-27,23:25:50.33,2026-03-27T19:25:50.3377920-04:00,2026-03-27T23:25:50.3377920Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,3a7e1538-4421-46ff-98b3-9a080b264a2a,54.62237,-115.31524,10.80883,5.83309,-4.84274,-13.93881,-2.46717,9.10901,-7.34404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
