PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,14:38:30.39,2,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.09222,1.335674,-1.152963,2658.882693,53.093445,7:45,5.50693,1.08608,4.8275,-54.75389,-4.87886,-8.94134,2.20959,-0.75114,69.62382,-8.566717,-2.727916,0.508292,,,,,,,,,,,,4.02481,-2.36969,-0.96353,50,5.59221,2.61628,-111.58852,0.62163,4.97153,23.89311,-35.10111,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,78c56c80-350c-11f1-8409-eb5193014d91,74.15516,,,7.4684,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:38:30.39,2026-04-10T14:38:30.3955456-04:00,2026-04-10T18:38:30.3955456Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,153b39f0-f367-45de-9286-f2e7551075ea,55.67266,-112.7966,11.94656,5.51591,2.39641,-17.55056,-1.08946,2.36491,2.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,14:38:53.53,2,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.98058,2.187713,-0.187231,2557.89993,46.419869,7:30,5.65129,0.61024,5.22016,-70.22118,-13.52918,-16.48308,1.85751,-0.93939,64.97394,-10.553632,-3.116471,0.541916,,,,,,,,,,,,8.10091,-6.81453,-0.58024,50,5.80108,0.96942,-104.23905,1.65867,8.66997,21.97702,-39.46727,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,868fb280-350c-11f1-8409-eb5193014d91,69.55396,,,7.00664,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:38:53.53,2026-04-10T14:38:53.5324160-04:00,2026-04-10T18:38:53.5324160Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,0a0acf8d-c176-45f9-bd40-11f5bbe60db0,55.28201,-105.34678,10.98851,5.66734,3.64799,-19.73363,-0.61809,0.53241,4.33499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,14:39:18.04,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.81987,-1.153618,-2.185449,2219.482397,233.855127,1:45,5.65815,0.7942,5.93891,-22.45088,13.23229,16.42477,2.71613,0.13453,80.50051,-5.386421,0.764412,0.429935,86.12825,-13.663607,-1.448103,,,,,10.59107,10.59107,-2.382697,0.077731,-9.11008,7.50197,-0.62918,50,5.55352,4.22943,-128.85689,-3.30297,-15.1624,29.30006,-19.68806,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,95242650-350c-11f1-8409-eb5193014d91,87.67004,2.56227,,8.31936,,,,1.1097,2.56227,-0.18108,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:39:18.04,2026-04-10T14:39:18.0470272-04:00,2026-04-10T18:39:18.0470272Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,084fdb7d-ff14-481e-ba5e-17c1a63cbd0d,54.56111,-129.88987,14.65003,5.65773,-2.60886,-9.84403,-0.78771,4.76398,-7.5812,6.967521,1.10959,122.72598,-11.1102,,,,,,,2.56232,-29.84854,-40.09113,,,,,,,-0.18107,-3.10281,-2.98963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-10,14:40:08.62,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69118,-1.741692,-1.447938,2404.768164,227.041939,1:30,5.78255,0.57354,5.36471,-20.92698,14.92509,14.65989,2.40441,0.43716,81.11364,-5.661101,1.158106,0.430952,,,,,,,,,,,,-7.78485,8.39823,-0.45426,50,5.61169,2.61037,-129.9538,-4.66704,-13.15712,30.2045,-17.98025,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,b344db70-350c-11f1-8409-eb5193014d91,87.46324,,,8.57753,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:40:08.62,2026-04-10T14:40:08.6215168-04:00,2026-04-10T18:40:08.6215168Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,4ecc2347-5a57-498b-9800-3528bbb2b0ae,55.13351,-131.14153,15.10225,5.78131,-3.96,-8.99012,-0.56707,3.12775,-6.57856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,14:40:22.58,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41368,-2.518315,-0.591499,2329.796743,233.100337,1:45,5.76245,0.4799,5.80327,-23.45588,11.93568,14.27576,1.46398,1.1194,81.31628,-6.895998,1.968994,0.428175,,,,,,,,,,,,-7.46418,7.22174,-0.43992,50,5.54165,0.72478,-129.67081,-6.47943,-12.58899,29.50217,-19.99395,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,bb97bf40-350c-11f1-8409-eb5193014d91,88.03048,,,8.09741,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:40:22.58,2026-04-10T14:40:22.5898496-04:00,2026-04-10T18:40:22.5898496Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,235ecc1e-e9be-4adb-9887-fe7ce79a876d,54.69617,-130.7349,14.75108,5.76235,-5.75828,-9.99698,-0.47425,1.17885,-6.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,14:40:38.55,4,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11159,-1.059563,-0.571618,2272.016829,244.688972,2:15,5.70557,0.848,5.68615,-27.73895,7.63949,13.84335,2.40621,1.46879,81.77683,-6.184109,1.905738,0.428095,,,,,,,,,,,,-7.17193,4.51555,-0.80859,50,5.59907,0.68921,-129.44828,-3.37597,-12.18589,26.67776,-24.5016,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,c51ba900-350c-11f1-8409-eb5193014d91,88.04682,,,7.33476,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:40:38.55,2026-04-10T14:40:38.5587712-04:00,2026-04-10T18:40:38.5587712Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,95342e1b-6216-4cc7-b695-e8b9ffb6239a,54.81432,-130.43668,13.33888,5.70733,-2.4682,-12.2508,-0.84248,1.14069,-6.09295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,14:40:54.23,4,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09147,-2.443527,-1.477091,2306.869359,209.064522,1:00,5.81434,0.45013,5.58618,-18.77753,16.62489,8.65024,1.96552,-0.2087,82.07604,-5.951393,0.066741,0.428241,62.48425,48.993591,-149.928295,3477.374677,,,,,19.58117,,,-4.79902,9.39705,-0.32915,50,5.59215,2.96731,-129.34732,-6.13518,-8.18814,25.18217,-16.14064,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,ce6f0ce0-350c-11f1-8409-eb5193014d91,88.01694,22.8616,,7.01544,,,,2.02017,1.98875,0.26322,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:40:54.23,2026-04-10T14:40:54.2315008-04:00,2026-04-10T18:40:54.2315008Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,815b14dd-d621-480f-a213-a686167b1dfe,54.9157,-130.30083,12.59109,5.81288,-5.52403,-8.07032,-0.44738,3.27735,-4.09407,25.591681,2.02689,-52.28945,-0.30209,,,,,,,2.00269,68.64357,-31.34543,,,,,,,0.2577,-29.92752,7.75402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-10,14:41:20.35,4,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,2,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88338,-1.425432,-3.248712,2008.418177,255.109248,2:30,5.16985,1.03858,6.0901,-42.28861,5.82835,14.85721,0.3248,-0.73177,69.24632,-9.29458,-0.570916,0.499253,,,,,,,,,,,,-8.93308,3.96012,-0.79599,50,5.03741,5.80437,-111.33537,-3.98435,-10.91832,24.87714,-27.33384,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,de07f860-350c-11f1-8409-eb5193014d91,75.49768,,,7.63706,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:41:20.35,2026-04-10T14:41:20.3542016-04:00,2026-04-10T18:41:20.3542016Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,1b3f374d-274a-4788-ad36-a8e12ab72493,54.41046,-112.31653,12.43857,5.17329,-2.90629,-13.66692,-1.03341,6.23499,-5.45916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,14:41:41.76,4,6,"Henderson, Christian",1000370202,Right,CAR_EAG,"Hines, Ayden",10089472,Left,MAR_LIO,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.0571,0.83169,-1.322314,2708.718635,43.451164,7:30,5.77555,0.77614,5.32325,-65.47551,-11.43508,-12.5493,1.10001,-1.51076,67.02739,-11.005042,-3.557452,0.529092,,,,,,,,,,,,5.95508,-5.65654,-0.64678,50,5.80276,2.89945,-106.01827,-0.57086,6.68493,20.4431,-38.52384,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,ead2cfc0-350c-11f1-8409-eb5193014d91,71.23991,,,6.02971,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:41:41.76,2026-04-10T14:41:41.7636352-04:00,2026-04-10T18:41:41.7636352Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Cochran, Carson",10085797,Right,CAR_EAG,86bc731d-d0a4-4533-b407-b3011ecfc824,55.18146,-107.01273,10.22155,5.78495,1.30313,-19.26192,-0.77992,2.57426,3.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,14:43:42.90,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08563,-2.567214,-3.182445,2146.570579,224.138365,1:30,6.32059,1.90752,6.62921,-30.84655,11.3254,9.46004,1.39419,-0.22113,73.31275,-8.395491,-1.461726,0.467394,,,,,,,,,,,,-6.03347,7.28288,-1.69525,50,6.13396,6.19805,-117.46727,-6.0869,-8.26967,26.20606,-22.19189,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,3306d9d0-350d-11f1-8409-eb5193014d91,80.6438,,,7.77288,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:43:42.90,2026-04-10T14:43:42.9044224-04:00,2026-04-10T18:43:42.9044224Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,594bc6a3-af87-4f59-a587-0b27fdc4fe08,53.8687,-118.32721,13.10303,6.32175,-5.35869,-11.09595,-1.90309,6.46942,-4.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,14:43:55.18,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.66038,-0.160052,-3.57829,2299.075241,77.947181,8:30,6.23003,2.36451,5.99873,-56.66027,-1.42996,-15.70351,1.35974,-2.26424,65.54341,-10.545349,-6.395904,0.534885,,,,,,,,,,,,6.86146,-0.07114,-2.07417,50,6.18697,7.02316,-103.81908,-1.89811,7.34794,20.42983,-32.25022,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,3a617af0-350d-11f1-8409-eb5193014d91,70.46834,,,6.11697,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:43:55.18,2026-04-10T14:43:55.1842816-04:00,2026-04-10T18:43:55.1842816Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,054cf7ee-2c57-482c-a14e-18cb6fa22871,54.50152,-104.70115,10.21492,6.23886,-0.50568,-16.12511,-2.37055,6.7059,3.67397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,14:44:11.04,1,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,80.08226,-1.184056,-2.404027,2342.047798,208.274565,1:00,6.33826,2.07559,6.09773,-29.3795,14.0519,6.78532,2.79369,0.4162,73.14495,-6.691934,-1.182117,0.474322,65.81923,69.565738,18.979223,,,,,,31.22414,,,-4.20925,8.02717,-1.89397,50,6.23156,4.63017,-116.22,-3.23757,-5.73075,22.71383,-21.2453,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,43ce3330-350d-11f1-8409-eb5193014d91,79.46591,83.20855,,6.93731,,,,1.15929,2.70397,-0.43402,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:44:11.04,2026-04-10T14:44:11.0470656-04:00,2026-04-10T18:44:11.0470656Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,a97a083f-b67e-4510-b570-b8a7e1062c06,54.40172,-117.0771,11.35691,6.33861,-2.43588,-10.62265,-2.07277,4.84642,-2.86537,182.121902,1.15928,31.87154,-10.84345,3.17829,0.10884,-1.13353,1.01349,-0.44583,0.08036,2.70397,90.45994,-23.43074,2.24926,-0.64893,0.52223,-0.40319,0.17347,-0.03113,-0.43403,10.96128,-2.861,0.79795,0.01344,-0.25345,0.22752,-0.10011,0.01804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
86,2026-04-10,14:44:49.93,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Top,0,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19566,-2.127978,-1.617168,2298.774087,207.680445,1:00,6.30527,1.97008,6.44659,-30.00698,11.27725,5.26662,1.84776,0.92267,75.04032,-7.734343,-0.661187,0.462449,91.75329,30.902126,-40.541117,3294.493439,80.13952,55.77339,-75.34942,329.03447,121.34757,-50.171858,4.493883,-3.20689,6.84024,-1.85775,50,6.14064,3.15179,-118.03177,-5.21578,-4.54592,21.44599,-22.47771,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,5af21ea0-350d-11f1-8409-eb5193014d91,81.50619,71.01811,,6.15534,,,,2.67264,2.09631,-0.92071,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:44:49.93,2026-04-10T14:44:49.9302912-04:00,2026-04-10T18:44:49.9302912Z,FlyBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,06620c38-b03b-49f2-bbe1-601b1ac52035,54.05528,-118.76632,10.723,6.3061,-4.4459,-11.23886,-1.96837,3.30749,-2.27296,,2.6718,87.76457,-19.52765,4.57104,-0.95431,0.18704,-0.03484,0.00464,-0.00027,2.09795,69.07617,-19.7545,1.54937,-0.17217,-0.02587,0.01719,-0.00278,0.00015,-0.92056,-75.05985,7.68093,-1.48647,0.38114,-0.1179,0.02856,-0.00397,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-10,14:45:30.28,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.83545,-1.167291,-2.381145,2414.568191,47.155618,7:30,6.81117,1.69764,5.86021,-56.97507,-5.44985,-7.61426,0.97767,-1.15039,68.41436,-11.523311,-3.750599,0.516632,,,,,,,,,,,,3.22169,-2.00618,-1.49985,50,6.68304,4.71873,-107.20336,-3.89802,3.72919,19.45757,-34.49624,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,730c29e0-350d-11f1-8409-eb5193014d91,72.95799,,,5.4211,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:45:30.28,2026-04-10T14:45:30.2818816-04:00,2026-04-10T18:45:30.2818816Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,d4ef1617-47c4-486a-8927-65cd10bdf3f9,54.64297,-108.04278,9.72879,6.8191,-2.40981,-17.24812,-1.69995,4.55785,1.86459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,14:46:12.30,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.69501,-1.613096,-1.97161,2361.151639,104.690786,9:30,6.15433,2.22166,5.79486,-47.01239,4.90083,-12.30402,0.73483,-0.6384,67.98634,-10.204754,-4.178421,0.518574,,,,,,,,,,,,5.75359,3.44059,-2.05178,50,5.99322,4.10409,-106.9458,-4.39086,6.62303,19.4913,-28.21354,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,8c155010-350d-11f1-8409-eb5193014d91,72.68482,,,5.70867,,,,,,,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:46:12.30,2026-04-10T14:46:12.3092480-04:00,2026-04-10T18:46:12.3092480Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,f5f8a468-5401-4f26-b647-13759e29e64f,54.70668,-107.8002,9.74565,6.15859,-3.15412,-14.10677,-2.22531,3.81378,3.31152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,14:46:49.76,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.3012,-0.462266,-1.909669,2229.887612,73.141865,8:30,6.76542,1.90652,5.83765,-51.84574,-0.10091,-5.22807,2.01504,-0.30477,68.25794,-9.919051,-2.848528,0.517732,73.17423,69.749898,42.486933,4468.473349,,,,,38.45088,,,2.20268,0.45299,-1.74759,50,6.69669,3.72848,-106.56152,-2.38636,2.54775,17.29494,-31.65011,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,a268f330-350d-11f1-8409-eb5193014d91,72.80303,95.77527,,5.04326,,,,1.67081,2.9035,0.19606,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:46:49.76,2026-04-10T14:46:49.7601024-04:00,2026-04-10T18:46:49.7601024Z,,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,113c39e0-7bd6-4028-a099-b31972d5124e,54.6658,-107.31611,8.64747,6.77068,-1.00545,-15.82506,-1.90783,3.61732,1.27387,,1.67083,27.38913,-11.33216,3.15507,-0.32907,-0.09796,-0.05005,0.10729,-0.03573,2.90349,100.68934,-25.69564,2.88204,-0.62925,0.17198,-0.03351,-0.01034,0.00555,0.19606,25.08967,-2.09556,0.31781,-0.06654,0.03131,-0.00352,-0.00687,0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
90,2026-04-10,14:47:26.07,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,71.8888,0.640281,-1.065767,2279.365289,77.241688,8:30,6.80039,1.55399,5.63227,-54.72286,0.24886,-6.97985,2.83769,-0.02219,65.87443,-9.37739,-2.314455,0.533631,84.13322,-2.190273,-26.730147,4239.700841,,,,37.32531,35.68239,-26.384311,0.301023,3.23914,0.41472,-1.45861,50,6.81968,2.18319,-104.34909,-0.46398,3.539,19.04882,-31.72091,MAR_LIO,CAR_EAG,HendersonFieldMarsHill,D2,Team,20260410-HendersonFieldMarsHill-1,b80e06d0-350d-11f1-8409-eb5193014d91,70.63389,2.93086,,6.01437,,,,1.7135,2.93086,0.00183,f078f405-2887-4688-bcb0-0a009110c625,2026-04-10,18:47:26.07,2026-04-10T14:47:26.0700672-04:00,2026-04-10T18:47:26.0700672Z,GroundBall,v3,643-145266,643-144590,4btbx56l6t2pnw0k,"Ashe, Evan",10111117,Right,MAR_LIO,2b3bbac0-d3cb-4a76-baf7-4f2ef52f1ce0,54.86913,-105.23419,9.52441,6.80699,1.00993,-15.86046,-1.55623,2.01875,1.7695,76.245158,1.71627,110.00541,-15.40378,,,,,,,2.93267,-4.7958,-16.4545,,,,,,,0.00231,-55.48236,1.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
