PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-24,18:44:19.93,1,4,"Volantis, Dylan",824414,Left,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12889,-1.731896,3.004154,2340.353393,96.900205,9:15,6.53685,-2.50508,5.81123,-31.04919,2.82504,-14.3306,2.33627,-0.90326,83.41102,-7.448648,0.435529,0.418896,,,,,,,,,,,,8.19784,2.25402,2.26742,50,6.37621,-6.31857,-132.18082,-5.13186,14.46592,28.85975,-28.1966,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,842ac350-4037-11f1-aa06-9d3539b7cf06,89.98044,,,7.71787,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:44:19.93,2026-04-24T18:44:19.9353344-05:00,2026-04-24T23:44:19.9353344Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,0371b5f0-e430-4e39-99b2-3f6252e1e843,54.68763,-133.20037,14.42987,6.53991,-4.13574,-14.0983,2.49967,-6.82961,7.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:45:17.80,1,5,"Volantis, Dylan",824414,Left,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.66445,-1.063875,4.073088,2393.719554,103.132456,9:30,6.55944,-2.54398,5.90098,-29.27809,4.88461,-15.18335,3.12939,-0.02181,81.91429,-6.528864,1.353686,0.420676,,,,,,,,,,,,9.09918,3.29319,2.22433,50,6.45747,-8.74313,-132.50963,-3.51163,15.78243,34.77399,-26.46204,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,a6aa8cd0-4037-11f1-aa06-9d3539b7cf06,89.59972,,,9.75015,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:45:17.80,2026-04-24T18:45:17.8060000-05:00,2026-04-24T23:45:17.8060000Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,3ffd4489-306b-4430-85cd-24a3bccbb1a3,54.59225,-133.70932,17.387,6.56287,-2.5987,-13.23102,2.53536,-9.28762,7.89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.6507,2.387026,1.103872,1.283154,-0.97001,2.85032,-0.03203,-4.42326,2.50058,5.20609,69.40028,7.8404,-55.37674,-4.42249,60.63195,-2.41616,2.62157,25.15556,-16.42322,5.10288,-54.0656,5.3945,High,High,High,,,High,High,High
80,2026-04-24,18:45:51.53,2,1,"Volantis, Dylan",824414,Left,TEX_LON,"Hampton, Will",815409,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.55375,-1.486954,3.400947,2427.919872,120.691191,10:00,6.63318,-2.55208,5.89268,-24.72344,9.40233,-13.62705,3.18959,-0.52635,82.01941,-6.13248,0.958618,0.420448,64.0262,12.095326,-29.023499,4242.226307,,,,114.24405,98.27797,-34.039376,1.420859,8.12579,5.69595,2.28576,50,6.49929,-7.26912,-132.4778,-4.28157,14.1192,34.17911,-22.27686,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,bac46c90-4037-11f1-aa06-9d3539b7cf06,89.6482,9.18337,,9.53434,,,,0.94522,3.20047,0.46621,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:45:51.53,2026-04-24T18:45:51.5326464-05:00,2026-04-24T23:45:51.5326464Z,GroundBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,366f64b9-b747-4478-97cd-079ea1daa52f,54.60217,-133.65988,17.08955,6.63405,-3.51113,-11.13843,2.5456,-7.75743,7.0596,105.43558,0.94522,80.28892,-11.37018,1.1822,-0.05687,-0.34488,0.35041,-0.17233,0.03421,3.20046,19.67697,-16.81723,1.16271,-0.24062,0.17368,-0.13366,0.06322,-0.01246,0.46621,-44.54821,-1.30466,0.7299,-0.21773,0.09178,-0.04986,0.02196,-0.00418,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-24,18:46:26.06,3,1,"Volantis, Dylan",824414,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82662,-0.948566,2.284411,2646.435698,72.518643,8:30,6.6511,-2.39791,5.26192,-36.62262,0.88961,-1.28827,2.70729,-0.35802,79.81026,-7.627725,2.0558,0.440817,,,,,,,,,,,,1.34681,1.15425,2.18971,50,6.53748,-5.01647,-127.22814,-3.52487,2.18394,28.70699,-30.30231,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,cf60c2c0-4037-11f1-aa06-9d3539b7cf06,85.50596,,,8.01636,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:46:26.06,2026-04-24T18:46:26.0628480-05:00,2026-04-24T23:46:26.0628480Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,2a772233-8322-4205-a535-5467e18d583f,55.23354,-128.40357,14.3535,6.6564,-2.28412,-15.15116,2.39694,-5.1059,1.09197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:46:42.46,3,2,"Volantis, Dylan",824414,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18783,-3.318197,3.446098,2663.278133,90.64709,9:00,6.76588,-2.09301,4.98952,-37.00396,1.28169,-5.37221,0.53995,0.71708,80.28534,-9.96184,2.497574,0.445338,,,,,,,,,,,,3.62551,1.95,1.76539,50,6.41546,-7.34688,-126.07856,-8.7914,5.83139,25.80858,-29.03763,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,d9249bb0-4037-11f1-aa06-9d3539b7cf06,84.63789,,,6.90249,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:46:42.46,2026-04-24T18:46:42.4647680-05:00,2026-04-24T23:46:42.4647680Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,c8d8ffae-c72a-46bf-a209-19ca85795d52,55.50795,-127.20105,12.90429,6.77036,-7.52847,-14.51881,2.09044,-7.6005,2.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:47:08.52,3,3,"Volantis, Dylan",824414,Left,TEX_LON,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Bottom,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.97494,-1.547788,2.250959,2661.540068,15.074436,6:30,6.69864,-2.23269,5.15596,-41.25971,-3.45721,-1.22878,1.80191,-0.21515,80.535,-8.977446,2.03307,0.442519,106.26086,-1.967825,41.113697,,,,,48.73289,16.20086,39.563182,0.304055,1.21024,-1.03835,2.02341,50,6.52185,-4.90807,-126.22972,-5.02525,1.96289,24.43843,-33.85817,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,e8a8edc0-4037-11f1-aa06-9d3539b7cf06,85.17705,1.62718,,6.43994,,,,1.88956,1.62718,-0.10106,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:47:08.52,2026-04-24T18:47:08.5258752-05:00,2026-04-24T23:47:08.5258752Z,GroundBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Tinney, Carson",806245,Right,TEX_LON,9e789dea-5a23-41bd-9d64-efc5f85f01f8,55.34437,-127.2602,12.21921,6.70365,-3.59757,-16.92909,2.23211,-4.99084,0.98145,180,1.88966,117.34636,,,,,,,,1.62717,-5.3515,,,,,,,,-0.10097,102.41716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-24,18:49:30.44,1,1,"Fennell, Connor",830729,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54116,-1.589716,-4.246351,2246.85778,233.640534,1:45,4.74228,2.01346,6.46875,-20.58127,14.68894,18.28855,1.5628,-0.36948,80.26098,-5.521579,-0.938214,0.42744,,,,,,,,,,,,-10.81237,8.51906,-1.72108,50,4.62068,8.80418,-128.3004,-4.13311,-17.86926,28.65311,-18.09485,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,3d420880-4038-11f1-aa06-9d3539b7cf06,88.18177,,,8.28019,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:49:30.44,2026-04-24T18:49:30.4403968-05:00,2026-04-24T23:49:30.4403968Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,21c64700-3b5c-4145-8432-7e7afac2d776,54.02826,-129.1969,14.32656,4.74114,-3.56697,-9.04742,-2.00529,9.36327,-8.93463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:49:46.95,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.11208,-0.425719,-2.74008,2226.520273,227.456297,1:30,4.73135,2.02728,6.64062,-19.7984,15.53934,15.59257,2.69133,0.8165,79.66973,-4.240632,0.09514,0.427849,84.85616,19.384354,-16.143713,1006.460374,105.3829,28.13517,-31.53465,258.19812,254.30741,-16.871144,2.876166,-9.16469,8.6965,-1.84849,50,4.69444,5.55185,-127.96055,-1.46265,-15.00434,29.5016,-17.93625,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,4710b6e0-4038-11f1-aa06-9d3539b7cf06,88.0975,29.50164,,8.44234,,,,1.3021,2.68682,-0.85049,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:49:46.95,2026-04-24T18:49:46.9543936-05:00,2026-04-24T23:49:46.9543936Z,LineDrive,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,96159530-3ea8-4f85-aaf5-5b9526f45bff,53.85795,-128.84694,14.7508,4.73029,-0.92375,-8.96812,-2.02207,6.00266,-7.50217,170.94754,1.30213,112.76969,-14.56045,2.73347,-0.49096,0.06337,-0.00075,-0.00161,0.00022,2.6868,41.308,-17.47619,1.50707,-0.32658,0.08179,-0.01897,0.00344,-0.0003,-0.85051,-32.64232,3.57631,-0.64788,0.10924,-0.00687,-0.00323,0.0012,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-24,18:50:24.73,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86766,-2.078518,-4.895132,1824.975015,159.103418,11:15,4.43445,2.38722,6.87414,-34.57403,6.92307,-2.14288,-0.34867,-2.26326,74.42974,-8.542518,-5.284858,0.463639,,,,,,,,,,,,-0.26583,4.64366,-2.07548,50,4.28967,10.10477,-117.19782,-5.15615,-0.36824,22.97894,-25.74133,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,5d9e2eb0-4038-11f1-aa06-9d3539b7cf06,81.29689,,,6.43792,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:50:24.73,2026-04-24T18:50:24.7340544-05:00,2026-04-24T23:50:24.7340544Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,e8569a4a-1909-46fb-9a52-f2097b1b47e0,53.62526,-117.90648,11.48947,4.43644,-4.3623,-12.87066,-2.38728,10.11613,-0.18412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:50:57.48,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47087,0.300224,-4.036936,2180.769934,271.097444,3:00,4.2484,2.40434,6.70128,-43.23404,1.04484,21.52281,0.92076,0.50068,71.71379,-7.791842,-0.119666,0.478927,,,,,,,,,,,,-12.46048,0.95784,-2.14285,50,4.25218,7.30539,-113.90598,-0.58834,-16.27992,22.00615,-30.9226,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,712b85e0-4038-11f1-aa06-9d3539b7cf06,78.70177,,,6.75708,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:50:57.48,2026-04-24T18:50:57.4821376-05:00,2026-04-24T23:50:57.4821376Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,f82ff620-565c-4d0d-aef1-ee743577e65f,53.79792,-114.63738,11.00307,4.25466,0.4394,-15.4613,-2.39464,7.84647,-8.13996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,18:51:12.16,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29745,-0.142251,-3.347723,2182.781116,276.694244,3:15,4.26793,2.36127,6.51948,-45.95613,-0.81358,20.60289,0.30751,1.00311,71.09972,-8.7157,0.396239,0.483576,,,,,,,,,,,,-11.8076,0.14909,-2.13585,50,4.23908,5.92349,-113.61347,-1.59539,-15.19536,23.81061,-31.98219,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,79efa210-4038-11f1-aa06-9d3539b7cf06,77.94527,,,7.19773,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:51:12.16,2026-04-24T18:51:12.1662464-05:00,2026-04-24T23:51:12.1662464Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,92d4ed5f-63e0-41bb-903f-2a6855d86e15,53.97866,-114.44426,11.90531,4.27528,-0.47948,-15.99109,-2.35178,6.45368,-7.59768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:51:32.00,2,4,"Fennell, Connor",830729,Right,VAN_COM,"Larson, Ashton",806137,Left,TEX_LON,Undefined,4,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.45355,0.222433,-5.221367,2203.361564,227.36336,1:30,4.58618,2.1345,6.68811,-19.79005,16.17347,16.2056,3.14129,-1.30358,78.96904,-3.595113,-2.286921,0.431621,,,,,,,,,,,,-10.02233,8.79481,-1.79064,50,4.59279,10.93605,-126.58989,0.00852,-16.1139,28.05674,-18.03379,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,85bc4350-4038-11f1-aa06-9d3539b7cf06,87.32767,,,8.48451,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:51:32.00,2026-04-24T18:51:32.0096256-05:00,2026-04-24T23:51:32.0096256Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,98f1deb1-7bae-4c74-aa04-f25075daea38,53.80686,-127.43083,14.02837,4.58443,0.54904,-9.01689,-2.12566,11.41903,-8.05695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,18:52:11.92,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Borba, Casey",806033,Right,TEX_LON,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,76.28984,2.206061,-5.111486,1908.891841,275.86914,3:15,4.49453,2.22171,6.78888,-47.55703,-0.39587,19.8904,2.5542,-0.79897,69.04736,-6.725397,-1.499,0.494269,,,,,,,,,,,,-12.14225,-0.44028,-1.8959,50,4.62093,9.24312,-110.46565,3.03493,-14.82192,21.90092,-32.71147,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,9d8a2a60-4038-11f1-aa06-9d3539b7cf06,76.25891,,,7.24248,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:52:11.92,2026-04-24T18:52:11.9285248-05:00,2026-04-24T23:52:11.9285248Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,8665d6d3-f5d3-4f07-9324-d9eb0823ca46,53.71063,-111.19889,10.95046,4.50098,4.13011,-16.35573,-2.21366,9.73935,-7.41096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:52:48.45,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26428,0.567111,-4.538956,1924.66362,281.282621,3:30,4.53426,2.42735,6.53988,-47.18365,-2.11823,18.38627,1.12407,-0.21211,71.22546,-8.224476,-1.205918,0.483162,,,,,,,,,,,,-11.01697,-0.80138,-2.1196,50,4.55415,8.37364,-113.45643,-0.21597,-14.20786,22.81357,-33.20754,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,b3505a90-4038-11f1-aa06-9d3539b7cf06,78.01196,,,7.03882,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:52:48.45,2026-04-24T18:52:48.4562944-05:00,2026-04-24T23:52:48.4562944Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,148e4c0f-a80a-4379-8aec-08ab43176507,53.95928,-114.24977,11.40679,4.54158,0.93884,-16.60377,-2.41939,8.86773,-7.10393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:53:08.43,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02995,0.803183,-4.946553,2016.834231,274.752938,3:15,4.45201,2.40987,6.52048,-46.68979,-0.16264,21.02478,1.30092,-0.3878,70.1311,-7.903054,-1.14122,0.490936,,,,,,,,,,,,-12.473,0.1698,-2.07314,50,4.48853,8.94334,-111.61176,0.26902,-15.5991,21.69256,-31.96168,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,bf369e50-4038-11f1-aa06-9d3539b7cf06,76.77674,,,6.89885,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:53:08.43,2026-04-24T18:53:08.4301824-05:00,2026-04-24T23:53:08.4301824Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,4ee4ef32-9e6e-458a-8ed6-ce3ed722cd54,53.97889,-112.38242,10.84628,4.4588,1.40451,-15.98084,-2.40071,9.49753,-7.79955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,18:53:28.90,4,3,"Fennell, Connor",830729,Right,VAN_COM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45078,-1.115118,-4.57707,2209.134595,224.828823,1:30,4.65651,2.48515,6.45413,-20.29603,14.7704,13.57579,1.93737,-0.59722,80.85827,-4.974748,-2.125473,0.426204,,,,,,,,,,,,-8.33032,8.36268,-2.16634,50,4.56811,9.73463,-128.22713,-3.06388,-13.88761,26.19038,-18.23251,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,cb62c4b0-4038-11f1-aa06-9d3539b7cf06,88.43764,,,7.59251,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:53:28.90,2026-04-24T18:53:28.9043456-05:00,2026-04-24T23:53:28.9043456Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,07b1f035-6b19-4d91-8bca-83360fc454ce,54.04338,-129.05035,13.09519,4.6554,-2.49079,-9.11626,-2.47918,10.17115,-6.94381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,18:53:56.99,4,4,"Fennell, Connor",830729,Right,VAN_COM,"Livingston, Josh",1000107441,Left,TEX_LON,Undefined,4,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.96791,1.154755,-4.108567,2013.118428,272.426875,3:00,4.45189,2.41913,6.46155,-44.8153,0.64831,21.33726,1.78083,0.41695,70.87093,-7.211938,-0.24534,0.485292,92.29703,28.932215,22.365713,2820.475712,100.52551,53.32121,44.66045,344.40585,332.99432,28.363518,4.592742,-12.4656,0.40366,-2.13781,50,4.51385,7.39761,-113.07851,1.02489,-15.98218,22.50639,-31.65652,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,dc25d850-4038-11f1-aa06-9d3539b7cf06,77.66957,70.24381,,7.09698,,,,2.0754,1.90152,-0.42421,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:53:56.99,2026-04-24T18:53:56.9961984-05:00,2026-04-24T23:53:56.9961984Z,FlyBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,5234e7d6-9c1c-414e-8c0f-20a07b51c0b9,54.03843,-113.87945,11.2532,4.45733,2.15147,-15.82826,-2.41119,7.96637,-7.99109,205.390514,2.07594,109.55129,-20.97972,4.96529,-1.08182,0.23612,-0.04614,0.006,-0.00034,1.90261,65.45931,-17.12026,0.56152,0.27674,-0.19459,0.05768,-0.0081,0.00044,-0.42446,45.08744,-3.27461,0.38436,-0.03483,0.00766,-0.0031,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-24,18:54:40.41,5,1,"Fennell, Connor",830729,Right,VAN_COM,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.31402,0.783419,-3.565884,2241.416382,236.8726,2:00,4.68277,2.22008,6.67549,-22.78017,12.33686,17.06891,3.50252,0.37625,79.87716,-3.574272,-0.46431,0.426511,100.63194,27.692685,-14.184156,1857.193597,106.64774,54.72839,-26.94847,405.59239,386.16216,-14.128363,4.967856,-10.11756,6.61335,-1.98766,50,4.72603,7.34688,-128.16242,1.13879,-16.66079,28.94688,-21.28372,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,f6022d00-4038-11f1-aa06-9d3539b7cf06,88.37389,81.49107,,8.43686,,,,1.74773,3.59336,-0.38235,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-24,23:54:40.41,2026-04-24T18:54:40.4193792-05:00,2026-04-24T23:54:40.4193792Z,FlyBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,f8ab4a2b-dff3-49a9-92d3-7699dc55916d,53.82244,-129.02287,14.47344,4.68278,1.77145,-10.64186,-2.21341,7.84212,-8.33039,179.506746,1.74701,126.72366,-22.13053,5.29373,-1.15313,0.23831,-0.04119,0.00459,-0.00023,3.596,68.52456,-16.32872,0.46419,0.17701,-0.11334,0.03013,-0.00381,0.00019,-0.38218,-32.02821,5.49271,-1.28506,0.28189,-0.06035,0.01088,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
