PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-25,13:33:16.53,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38483,-3.024392,-2.688779,2144.920064,230.168093,1:45,5.80034,0.57533,5.98345,-32.21931,7.13544,7.00863,0.30656,-1.33453,77.43266,-8.968165,-1.427812,0.451513,,,,,,,,,,,,-4.41528,4.91201,-0.36699,50,5.54333,5.47546,-122.31847,-7.49751,-6.66082,25.08716,-24.76385,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,4da7cb90-40d5-11f1-a74c-3ffdf9d7f25f,83.48038,,,6.95217,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:33:16.53,2026-04-25T13:33:16.5370000-05:00,2026-04-25T18:33:16.5370000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7d073c24-81b2-4065-88a5-93c0a1ab1305,54.51397,-123.24079,12.54358,5.80223,-6.58707,-12.38192,-0.5728,5.72034,-3.33041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,13:33:37.14,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,91.2735,-1.995328,-1.423674,2245.23405,216.72898,1:15,6.19789,-0.02233,5.59447,-15.23355,18.97773,13.27544,3.0642,-0.2455,82.71118,-4.906038,0.945657,0.420975,42.87288,-17.975932,18.237845,,,,,12.47133,12.47133,14.16418,0.153251,-7.20827,10.59158,0.13528,50,6.01736,2.70193,-132.35486,-5.07459,-12.66731,30.70634,-13.56111,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,59e2bf00-40d5-11f1-a74c-3ffdf9d7f25f,89.53612,3.21398,,8.56232,,,,3.4597,3.21398,0.22358,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:33:37.14,2026-04-25T13:33:37.1410000-05:00,2026-04-25T18:33:37.1410000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2ef4de97-b31e-4c5b-b5b7-0a3b57e0f94d,54.90215,-133.48731,15.35317,6.19529,-4.57446,-6.78055,0.02702,3.1691,-6.33366,171.492844,3.4598,56.79758,-3.06585,,,,,,,3.21405,-19.41154,-10.18808,,,,,,,0.22362,18.71515,-1.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
48,2026-04-25,13:35:10.27,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22521,-2.351283,-1.340489,2227.00499,51.19556,7:45,6.1899,0.61876,5.3679,-41.7751,-0.77382,-2.47158,0.50226,-0.84426,77.18863,-9.895415,-1.781069,0.460861,,,,,,,,,,,,0.905,0.49126,-0.49668,50,5.94871,2.92554,-120.82065,-6.4518,1.34227,22.79665,-31.44547,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,91698760-40d5-11f1-a74c-3ffdf9d7f25f,81.78696,,,6.03658,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:35:10.27,2026-04-25T13:35:10.2750000-05:00,2026-04-25T18:35:10.2750000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,20e5fc0b-96ef-43bb-aa25-b158a936baaa,55.13206,-121.78513,11.39832,6.19352,-5.12142,-15.72273,-0.61926,2.86875,0.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,13:35:35.60,4,2,"Lopez, David",10968596,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.21258,-3.589005,-1.856352,2140.616044,359.247477,6:00,6.19806,0.15452,5.16027,-46.9203,-4.32768,0.07378,-1.09618,-1.58716,76.4157,-11.964834,-1.84323,0.46972,,,,,,,,,,,,-0.55449,-0.97083,0.01863,50,5.82595,3.85829,-119.13399,-9.17972,-0.79677,22.91387,-33.56913,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,a08071a0-40d5-11f1-a74c-3ffdf9d7f25f,80.24456,,,5.79688,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:35:35.60,2026-04-25T13:35:35.6020000-05:00,2026-04-25T18:35:35.6020000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,2faf7716-8433-4edd-90bb-b43c98045ed1,55.3404,-120.15676,11.45694,6.20225,-7.68136,-16.78457,-0.15438,3.89386,-0.39839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,13:36:01.78,4,3,"Lopez, David",10968596,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56109,-1.51566,-0.309973,1929.663585,37.914075,7:15,6.02467,0.45107,5.38407,-43.55912,-2.96358,-3.24339,0.97375,-0.10975,77.38754,-9.396815,-0.888493,0.458575,,,,,,,,,,,,1.56815,-0.81043,-0.42095,50,5.85793,0.788,-121.39855,-4.78674,2.34787,23.03587,-33.38747,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,b024ced0-40d5-11f1-a74c-3ffdf9d7f25f,82.19468,,,6.17356,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:36:01.78,2026-04-25T13:36:01.7840000-05:00,2026-04-25T18:36:01.7840000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,81940c77-054b-40e9-adab-a6dc71b7bc3f,55.11559,-122.3654,11.51793,6.02943,-3.38541,-16.69373,-0.45195,0.68946,1.17393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,13:36:27.34,4,4,"Lopez, David",10968596,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51616,-2.452762,-0.312532,2305.938555,215.196424,1:15,6.09652,0.39922,5.29853,-12.47761,21.16497,14.11276,2.75262,1.28187,83.9371,-4.850501,2.192433,0.417461,,,,,,,,,,,,-7.13465,11.65268,-0.3814,50,5.86501,0.05824,-134.07764,-6.10377,-12.89413,30.93425,-11.11465,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,bf446ba0-40d5-11f1-a74c-3ffdf9d7f25f,90.28969,,,8.57906,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:36:27.34,2026-04-25T13:36:27.3460000-05:00,2026-04-25T18:36:27.3460000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,65593697-4681-4f62-9ab8-88e200f88e7b,55.19637,-135.27123,15.46713,6.09224,-5.67491,-5.55732,-0.39325,0.55576,-6.44707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,13:36:51.27,4,5,"Lopez, David",10968596,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91721,0.194822,-0.411572,2220.882819,1.874755,6:00,6.05108,0.29959,5.19365,-48.50471,-6.53154,-0.25933,2.19228,-0.10916,75.75515,-8.594001,-0.45763,0.466291,92.21265,-18.808745,54.028737,,,,,9.68105,9.68105,36.256793,0.055732,0.00594,-3.0102,-0.26123,50,6.03191,0.8752,-120.32654,-1.39552,0.00863,25.2423,-36.54892,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,cd9b1320-40d5-11f1-a74c-3ffdf9d7f25f,80.83452,2.43489,,7.16205,,,,3.60746,2.43489,-0.06023,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:36:51.27,2026-04-25T13:36:51.2750000-05:00,2026-04-25T18:36:51.2750000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,42f4a9bf-50ba-4f64-8ff4-e3d14dd8dd8f,55.30502,-121.43433,12.62115,6.05796,0.20848,-18.27446,-0.29964,0.87482,0.00431,180,3.60615,75.34362,,,,,,,,2.43564,-43.68879,,,,,,,,-0.06202,103.81106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
53,2026-04-25,13:37:22.51,4,6,"Lopez, David",10968596,Right,HBU_HUS,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,2,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18305,-0.466792,-1.977925,1292.253277,239.488004,2:00,5.97783,0.65337,5.46664,-31.87529,8.05087,11.58729,2.88444,-0.23283,77.34603,-6.328274,0.085912,0.454779,,,,,,,,,,,,-6.37516,4.55567,-0.48755,50,5.91504,3.73686,-122.22198,-2.10146,-9.67733,23.29534,-25.25865,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,e04a1840-40d5-11f1-a74c-3ffdf9d7f25f,82.88084,,,6.83702,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:37:22.51,2026-04-25T13:37:22.5100000-05:00,2026-04-25T18:37:22.5100000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6ac4e050-5e8b-4ec7-ba9d-83824ab9241c,55.0303,-123.17702,11.64767,5.97997,-1.06593,-12.62932,-0.64888,4.1336,-4.83866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,13:37:54.93,5,1,"Lopez, David",10968596,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.34922,-3.121033,-0.971318,2289.583656,215.392756,1:15,6.07274,0.33092,5.97086,-12.43776,19.55422,13.16544,2.13958,0.52747,85.4082,-5.514147,1.395334,0.407092,,,,,,,,,,,,-7.03969,11.2256,-0.26137,50,5.81858,1.72453,-135.46842,-7.72265,-13.08662,29.49164,-11.30589,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,f395ab80-40d5-11f1-a74c-3ffdf9d7f25f,92.5896,,,7.94103,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:37:54.93,2026-04-25T13:37:54.9350000-05:00,2026-04-25T18:37:54.9350000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,5c83228a-b354-41a5-9081-ed732e5db63f,54.52615,-136.45021,14.74582,6.06941,-7.34627,-5.65294,-0.32604,2.16019,-6.54331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,13:38:18.59,5,2,"Lopez, David",10968596,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43727,-3.084157,-0.120832,2149.225558,210.532846,1:00,6.06262,0.1853,5.64198,-13.56737,19.67922,10.9406,2.0523,0.9843,84.07205,-5.679903,1.8339,0.414997,79.32931,39.671949,-111.192461,7610.539069,,,,,58.63263,,,-5.58973,11.23323,-0.18219,50,5.79228,-0.21167,-133.99573,-7.61315,-10.10048,30.61035,-11.87583,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,01aa6800-40d6-11f1-a74c-3ffdf9d7f25f,90.8258,46.62728,,8.36522,,,,1.30736,1.80477,-0.8084,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:38:18.59,2026-04-25T13:38:18.5970000-05:00,2026-04-25T18:38:18.5970000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d52c6549-5a8f-41ff-9b7d-925c5a97eb59,54.85371,-135.09997,15.30517,6.0592,-7.18474,-5.93792,-0.18113,0.1527,-5.05024,,1.30736,-32.37452,-6.10768,1.35844,-0.35125,0.07216,-0.0125,0.00213,-0.00024,1.80477,74.27646,-15.02089,1.1352,-0.15533,0.04166,-0.00821,0.0019,-0.00045,-0.8084,-83.49907,11.88805,-1.14881,0.20199,-0.01443,-0.00062,-0.00011,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
56,2026-04-25,13:38:49.25,5,3,"Lopez, David",10968596,Right,HBU_HUS,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,1,0,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,91.54735,-2.552174,-0.270142,2195.479312,229.676835,1:45,5.94895,0.42623,5.25158,-21.28328,13.36068,14.27005,1.77565,1.36157,82.76951,-6.51016,2.262643,0.423628,,,,,,,,,,,,-7.24788,7.8589,-0.41259,50,5.69958,-0.04174,-132.57857,-6.67689,-12.71574,32.12638,-18.38628,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,13eec470-40d6-11f1-a74c-3ffdf9d7f25f,88.97522,,,8.77784,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:38:49.25,2026-04-25T13:38:49.2540000-05:00,2026-04-25T18:38:49.2540000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ea63f1b3-6e97-4a26-9071-03f430ef2a63,55.24375,-133.8432,16.06319,5.94816,-5.95312,-9.19314,-0.4208,0.45881,-6.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,13:39:28.54,6,1,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.63465,-0.002483,-1.281272,2321.517814,44.197236,7:30,6.1351,0.61769,5.21346,-46.28014,-4.26835,-5.43016,2.27609,-1.03978,75.92487,-8.383354,-2.245278,0.466506,,,,,,,,,,,,2.36,-1.77386,-0.49507,50,6.09981,2.91032,-119.95233,-1.71726,3.4303,23.72027,-34.7524,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,2b5de9b0-40d6-11f1-a74c-3ffdf9d7f25f,80.79736,,,6.70978,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:39:28.54,2026-04-25T13:39:28.5470000-05:00,2026-04-25T18:39:28.5470000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,08512d2e-b6f4-42c2-8fb7-fa349ca2f342,55.28491,-120.99289,11.86013,6.1417,-0.19274,-17.3762,-0.61944,2.75984,1.71515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,13:39:48.98,6,2,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09672,-2.889624,-2.581174,1513.38892,256.045769,2:30,5.87915,0.60046,5.46325,-35.92478,3.40874,8.71426,0.17591,-1.09078,78.38832,-9.42065,-1.0272,0.451391,,,,,,,,,,,,-5.19693,2.82414,-0.37959,50,5.59954,5.20812,-123.3453,-7.50489,-7.99752,24.78501,-27.82801,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,378bbdc0-40d6-11f1-a74c-3ffdf9d7f25f,83.50287,,,6.7084,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:39:48.98,2026-04-25T13:39:48.9880000-05:00,2026-04-25T18:39:48.9880000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c258c815-6e42-4797-b4a9-cc4d91c77b6a,55.03595,-124.3531,12.3925,5.8817,-6.37335,-13.91401,-0.59797,5.53332,-3.99876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,13:40:17.58,6,3,"Lopez, David",10968596,Right,HBU_HUS,"Cuff, Connor",806435,Left,SOU_LIO,Undefined,2,Bottom,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.19024,-1.610369,-0.000636,2194.118809,40.186234,7:15,5.97376,0.66166,5.15771,-46.93184,-4.72004,-5.00823,0.54661,0.24371,76.43675,-10.042401,-0.890761,0.467615,77.74961,-8.173106,3.465834,,,,,7.33983,7.33983,0.330598,0.04405,2.52354,-1.64638,-0.65754,50,5.78687,0.20661,-119.40569,-5.09063,3.6662,21.64245,-34.5659,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,489c2e10-40d6-11f1-a74c-3ffdf9d7f25f,80.60573,0.71463,,5.7535,,,,2.37308,0.71463,-0.25845,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:40:17.58,2026-04-25T13:40:17.5820000-05:00,2026-04-25T18:40:17.5820000Z,GroundBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,a4edff11-2860-44d8-81dc-7beba5a0a6cd,55.34236,-120.3701,10.82123,5.97939,-3.55033,-17.28295,-0.66311,0.04324,1.8331,,2.3725,112.74957,,,,,,,,0.71471,-16.22311,,,,,,,,-0.25848,6.82858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
60,2026-04-25,13:42:48.77,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00571,0.739013,-2.261362,2512.935099,74.518901,8:30,5.586,1.78234,5.52912,-42.94487,-0.8365,-7.65902,2.69865,-0.97088,75.36734,-7.103225,-3.625592,0.467042,,,,,,,,,,,,3.24059,-0.22909,-1.58065,50,5.62159,5.01081,-119.03112,0.03748,4.6502,22.8037,-32.50279,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,a2c207c0-40d6-11f1-a74c-3ffdf9d7f25f,80.70465,,,6.63837,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:42:48.77,2026-04-25T13:42:48.7760000-05:00,2026-04-25T18:42:48.7760000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,165b8b88-f1f7-4987-ab43-41e03fae782a,54.96836,-119.97917,11.40185,5.59194,1.38876,-16.25139,-1.78495,4.81748,2.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,13:43:02.81,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39876,-0.20659,-2.920038,2462.408944,60.545845,8:00,5.44075,1.96536,5.13974,-46.15613,-4.54323,-10.40871,1.39964,-1.65384,76.46618,-8.539221,-4.76045,0.464286,,,,,,,,,,,,4.3141,-1.78618,-1.6834,50,5.3858,6.61487,-120.86317,-2.18518,6.3412,24.94306,-34.7995,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,ab2406c0-40d6-11f1-a74c-3ffdf9d7f25f,81.18372,,,6.93258,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:43:02.81,2026-04-25T13:43:02.8170000-05:00,2026-04-25T18:43:02.8170000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,588256dd-cf2b-45b3-aa68-94fbb388518a,55.35768,-121.96385,12.47153,5.44834,-0.64957,-17.39975,-1.96912,6.33504,3.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,13:43:33.48,1,3,"Lobell, Blake",834896,Right,SOU_LIO,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19061,-2.788677,-3.688546,2158.088384,221.063865,1:15,5.53513,1.92796,5.76827,-17.87202,15.9254,12.7491,1.44321,-0.44693,82.75334,-6.19047,-1.411096,0.418421,,,,,,,,,,,,-7.71071,9.40481,-1.63042,50,5.29344,8.01404,-133.24537,-7.05943,-13.59889,33.71069,-15.58745,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,bd58abc0-40d6-11f1-a74c-3ffdf9d7f25f,90.08265,,,9.43728,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:43:33.48,2026-04-25T13:43:33.4890000-05:00,2026-04-25T18:43:33.4890000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,9e9316a7-5295-4384-8bc6-31547030d9f5,54.72553,-134.43559,16.85534,5.53297,-6.50908,-7.79372,-1.92185,8.49418,-6.79944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,13:43:49.04,1,4,"Lobell, Blake",834896,Right,SOU_LIO,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.93266,-2.315816,-2.151462,2470.215507,67.923043,8:15,5.62524,1.71,5.49299,-43.42987,-2.9078,-10.35044,-0.16285,-1.16597,77.31192,-10.170597,-3.99892,0.45816,,,,,,,,,,,,4.66335,-0.50378,-1.51432,50,5.39264,4.98672,-121.71436,-6.46919,6.94981,25.34729,-32.92486,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,c6a558e0-40d6-11f1-a74c-3ffdf9d7f25f,82.26915,,,6.62074,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,18:43:49.04,2026-04-25T13:43:49.0430000-05:00,2026-04-25T18:43:49.0430000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,032ef1f8-ec59-47b8-9da2-6473cb611c23,55.00628,-122.7525,12.67365,5.62998,-5.1207,-16.46243,-1.71273,4.70207,3.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
