PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-03-27,19:01:48.58,2,6,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21266,-1.575257,1.190815,2362.356212,209.70306,1:00,6.51041,-1.19655,5.57086,-34.08624,3.12898,1.11532,2.19778,0.00886,80.06738,-7.814521,1.390101,0.439068,75.41042,-32.831795,-73.917054,,,,,4.93067,4.93067,-44.789423,0.038978,-0.23264,2.34228,1.09319,50,6.35212,-2.67839,-126.60854,-4.70856,-0.37693,26.29311,-28.3791,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,14db9f40-2a4a-11f1-94d4-7344bf3a7442,85.84647,2.34421,,7.14529,,,,2.49283,2.34421,0.01721,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:01:48.58,2026-03-27T19:01:48.5899776-07:00,2026-03-28T02:01:48.5899776Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,c27dc228-e84f-4841-9d37-543c4c650d77,54.92882,-127.62801,13.14655,6.51335,-3.6082,-14.18955,1.19676,-2.66377,-0.18846,,2.49236,25.82114,,,,,,,,2.34532,-60.14135,,,,,,,,0.01885,-89.55948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
50,2026-03-27,19:02:08.30,2,7,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.3286,-1.776205,2.105841,2262.802211,175.757942,11:45,6.58726,-1.13599,5.57484,-13.14225,17.6706,-1.23075,3.83143,0.72921,87.08631,-4.298295,1.886504,0.399519,64.48339,35.27652,151.754773,3294.495885,-99.93421,34.84438,45.96867,173.80816,74.27641,156.253643,2.722438,1.26874,9.78764,0.95548,50,6.42595,-5.0729,-139.5727,-4.73422,2.47716,34.4137,-13.06434,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,20acad50-2a4a-11f1-94d4-7344bf3a7442,94.34462,36.80475,,9.24229,,,,0.18851,3.7866,-0.72566,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:02:08.30,2026-03-27T19:02:08.3039232-07:00,2026-03-28T02:02:08.3039232Z,FlyBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,d76643d6-38cd-48ea-a0ce-0566701710ac,54.92102,-140.78083,17.20685,6.58409,-4.27559,-6.53217,1.13509,-5.15986,1.23858,325.506589,0.18865,-68.02222,3.26622,0.09113,0.0641,-0.10814,0.05636,-0.01158,0.0008,3.78654,54.62318,-25.32038,2.87497,-0.76948,0.27422,-0.09676,0.02147,-0.00198,-0.72578,36.54587,-6.39747,1.69866,-0.66554,0.35062,-0.14205,0.0311,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-03-27,19:02:26.68,2,8,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03001,-0.278579,2.007002,933.484592,145.794823,10:45,6.58266,-0.95778,5.82949,-25.4021,16.95591,-10.453,4.2067,0.03754,73.70812,-5.094416,0.134145,0.468424,,,,,,,,,,,,5.93268,9.18182,0.79979,50,6.54519,-3.73599,-118.84152,-1.30803,8.3346,26.52899,-19.2749,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,2bafe410-2a4a-11f1-94d4-7344bf3a7442,80.46651,,,8.32189,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:02:26.68,2026-03-27T19:02:26.6874880-07:00,2026-03-28T02:02:26.6874880Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,8144b401-9cc5-4238-8ccd-d4128508fc58,54.66341,-119.87802,13.2645,6.58158,-0.55496,-9.63745,0.95212,-4.06163,4.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-27,19:02:45.22,2,9,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.68993,-2.989604,1.370598,2265.718978,151.268009,11:00,6.65761,-1.01899,5.48627,-13.10883,18.09485,-9.34048,2.76492,-0.51485,86.98844,-5.489302,-0.293162,0.402045,104.85505,-8.06092,12.123217,,,,,20.41576,19.63981,13.380301,0.133521,5.11193,10.31363,0.90542,50,6.38684,-2.87148,-138.65452,-7.65533,9.89968,32.51277,-12.20086,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,369f6bc0-2a4a-11f1-94d4-7344bf3a7442,93.7519,2.7178,,8.70149,,,,0.31594,2.7178,0.48135,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:02:45.22,2026-03-27T19:02:45.2202496-07:00,2026-03-28T02:02:45.2202496Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,efe8c8e5-1409-49e6-9e88-892e025a678e,55.01111,-139.82463,16.25638,6.65445,-7.21623,-6.10043,1.01517,-3.22776,4.94984,186.421862,0.31621,148.84531,-18.44928,,,,,,,2.71729,-21.5144,8.74133,,,,,,,0.48134,31.97978,-1.50453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-03-27,19:03:39.57,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.95383,-2.226939,1.577713,2212.081123,153.247738,11:00,6.75756,-1.17442,5.42356,-12.75768,18.90497,-9.00201,3.60671,-0.44645,86.4374,-4.665849,-0.023347,0.404991,102.82694,15.431438,2.717074,1985.465416,109.51859,28.12006,10.2788,325.59165,314.37053,9.77334,3.242828,4.99142,10.46902,1.04094,50,6.55142,-3.36519,-137.68233,-5.75337,9.55276,31.41957,-12.13811,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,57129c60-2a4a-11f1-94d4-7344bf3a7442,93.0699,34.05013,,8.51643,,,,0.5468,3.57554,0.43805,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:03:39.57,2026-03-27T19:03:39.5704832-07:00,2026-03-28T02:03:39.5704832Z,LineDrive,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,6df4c0d6-2c30-48a4-85de-aa2350424224,55.07439,-138.8355,15.70978,6.75441,-5.30787,-6.06906,1.17089,-3.71579,4.77638,221.015202,0.54674,145.21245,-24.53541,5.21015,-1.00514,0.17222,-0.0245,0.0023,-9E-05,3.57573,40.12584,-13.48211,0.12941,0.02251,0.01993,-0.01306,0.00356,-0.00034,0.43821,6.88906,6.99826,-2.24253,0.516,-0.08073,0.00441,0.00115,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-27,19:04:36.30,4,1,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.34529,-3.402603,2.892539,2405.745362,155.987103,11:15,6.49628,-1.38075,5.54169,-14.15768,17.33745,-7.23843,2.12864,0.72168,86.56877,-6.091804,1.604014,0.403918,,,,,,,,,,,,4.50496,10.08154,1.1348,50,6.19163,-6.62502,-137.94157,-8.66187,8.62386,32.53866,-12.87495,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,78d3a9c0-2a4a-11f1-94d4-7344bf3a7442,93.31708,,,8.77652,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:04:36.30,2026-03-27T19:04:36.3087360-07:00,2026-03-28T02:04:36.3087360Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,a3a6a3a0-a016-451a-ad08-4747ff0d0819,54.95487,-139.10545,16.26933,6.49322,-8.20134,-6.43748,1.37729,-6.93349,4.31193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-27,19:05:11.98,4,2,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34347,-3.855518,3.087262,2411.733151,187.616115,12:15,6.57541,-1.34567,5.5479,-28.81116,7.74953,0.87831,0.56089,1.6153,81.17336,-9.114018,3.243796,0.43519,,,,,,,,,,,,0.43417,5.35382,1.07761,50,6.22164,-6.9314,-127.83176,-9.64992,0.71637,27.0585,-23.34058,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,8e3090d0-2a4a-11f1-94d4-7344bf3a7442,86.61154,,,7.1701,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:05:11.98,2026-03-27T19:05:11.9867392-07:00,2026-03-28T02:05:11.9867392Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,dfb6917d-973d-4c88-aaac-e00d0c0f5d74,54.95183,-128.87566,13.52925,6.57656,-8.74945,-11.67029,1.34556,-6.95904,0.35819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-27,19:05:29.43,4,3,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58986,-1.906323,2.207977,2381.075704,153.742984,11:00,6.53649,-1.26078,5.51809,-15.74509,15.40036,-7.09095,3.44,0.21379,87.03741,-4.877145,0.945128,0.401669,80.10039,52.60335,-106.962799,5435.213291,,,,,29.23798,,,4.21335,8.62725,1.07335,50,6.36007,-5.00687,-138.59152,-5.15164,8.17016,31.84582,-15.44491,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,9889a4e0-2a4a-11f1-94d4-7344bf3a7442,93.83944,39.75485,,8.55245,,,,-0.23332,3.14645,0.12885,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:05:29.43,2026-03-27T19:05:29.4397952-07:00,2026-03-28T02:05:29.4397952Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,2c3f74a1-d5d9-43f0-a0ac-7709136c83c2,54.97939,-139.73101,15.92291,6.53451,-4.599,-7.72246,1.25773,-5.29921,4.08508,42.275156,-0.20285,-21.72367,-8.9864,,,,,,,3.16844,92.69562,-29.3676,,,,,,,0.09145,-67.14711,20.47355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
57,2026-03-27,19:06:06.19,4,4,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42946,-1.719445,2.170436,2347.863689,158.128998,11:15,6.53329,-1.19978,5.43909,-11.27508,20.28013,-7.69473,3.98201,0.19231,86.18922,-3.912224,0.802459,0.404303,,,,,,,,,,,,4.47437,10.97808,1.01295,50,6.37348,-4.85323,-138.20782,-4.45207,8.57529,33.43053,-11.13408,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,ae642060-2a4a-11f1-94d4-7344bf3a7442,93.22821,,,9.24025,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:06:06.19,2026-03-27T19:06:06.1942272-07:00,2026-03-28T02:06:06.1942272Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,7edf0df8-6427-4697-ad4a-31199a0ab557,55.05463,-139.42511,16.71527,6.52821,-4.04665,-5.56704,1.19535,-5.16547,4.28765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-27,19:06:45.11,4,5,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,1,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3168,-4.311747,1.991588,2337.976287,170.165839,11:45,6.52202,-1.26826,5.71154,-27.56395,8.73717,-1.31177,0.19807,0.47858,81.22329,-9.361642,1.756648,0.433642,,,,,,,,,,,,1.24217,6.00536,1.10239,50,6.14315,-4.39288,-127.87309,-10.59442,2.05253,26.8675,-22.25081,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,c596b1d0-2a4a-11f1-94d4-7344bf3a7442,86.92061,,,7.09351,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:06:45.11,2026-03-27T19:06:45.1193344-07:00,2026-03-28T02:06:45.1193344Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,36ade350-8a48-40b9-bab8-891faa92605a,54.78829,-128.87524,13.43375,6.52283,-9.76447,-11.1254,1.26767,-4.46944,1.02626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-27,19:07:02.51,4,6,"Carlon, Cole",814817,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,FieldersChoice,1,0,,95.80742,-3.25604,1.839461,2300.625233,147.732774,11:00,6.46825,-1.21489,5.49228,-10.17863,20.95111,-12.55926,2.56932,-0.54018,87.06368,-5.237347,-0.396621,0.401568,72.79856,31.968416,8.966037,3675.921422,109.15963,53.65689,13.57116,253.91781,253.82315,5.335113,4.245898,6.91063,11.86245,1.0628,50,6.17654,-3.86595,-138.79468,-8.17928,13.41135,32.55114,-9.15278,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,d01a0a30-2a4a-11f1-94d4-7344bf3a7442,93.86313,57.52563,,8.74373,,,,0.9524,2.54349,0.53994,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:07:02.51,2026-03-27T19:07:02.5106432-07:00,2026-03-28T02:07:02.5106432Z,FlyBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,4f57e854-e3da-4d43-9c70-f803cbae3bf9,55.00649,-139.96392,16.27557,6.46443,-7.85051,-4.57639,1.21032,-4.34769,6.70567,162.945477,0.95359,89.4425,-13.98661,2.69697,-0.27268,-0.04669,0.02226,-0.00293,0.00012,2.54259,56.54751,-15.66717,0.71735,-0.08264,-0.02361,0.02301,-0.00533,0.0004,0.54063,14.10009,-5.05466,1.24559,-0.13418,-0.02921,0.01412,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-03-27,19:07:45.84,5,1,"Carlon, Cole",814817,Left,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.96841,-2.590726,2.25339,2322.505951,149.647966,11:00,6.59011,-1.29401,5.43466,-11.36308,19.63631,-10.89788,3.21355,-0.09088,87.38324,-4.77821,0.3159,0.400726,,,,,,,,,,,,6.09658,10.89906,1.10213,50,6.35292,-4.94131,-139.06378,-6.62872,11.91779,31.69301,-10.86826,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,e9ca1ec0-2a4a-11f1-94d4-7344bf3a7442,94.06029,,,8.58517,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:07:45.84,2026-03-27T19:07:45.8443776-07:00,2026-03-28T02:07:45.8443776Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,dc06312a-ff17-48bf-960d-9a23c99a3af2,55.06247,-140.21279,15.8465,6.5861,-6.2347,-5.43413,1.2891,-5.37337,5.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-27,19:08:37.42,5,2,"Carlon, Cole",814817,Left,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.72691,-3.553004,3.395455,2252.671546,137.753781,10:30,6.50141,-1.37761,5.4299,-14.20812,17.22095,-14.63887,1.97974,0.58618,86.80109,-6.249727,0.795696,0.403494,,,,,,,,,,,,8.37036,10.04394,1.08692,50,6.17623,-7.50436,-138.3975,-9.07287,16.11817,32.95409,-12.83318,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,08921060-2a4b-11f1-94d4-7344bf3a7442,93.41511,,,8.92582,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:08:37.42,2026-03-27T19:08:37.4218240-07:00,2026-03-28T02:08:37.4218240Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,5ad087f0-fd8b-46ff-b143-6bb142411730,55.06758,-139.59894,16.47705,6.49847,-8.605,-6.41659,1.37122,-8.09199,8.05908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-27,19:08:56.32,5,3,"Carlon, Cole",814817,Left,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Top,2,0,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54497,-2.990427,2.748269,2451.835691,207.805281,1:00,6.46932,-1.21525,5.57957,-29.34919,6.22193,2.66228,1.22496,1.57526,81.94766,-8.365237,3.223155,0.42926,,,,,,,,,,,,-0.54421,4.3752,0.97695,50,6.19253,-6.34023,-129.67018,-7.8457,-0.92133,28.55683,-24.76715,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,13d07b60-2a4b-11f1-94d4-7344bf3a7442,87.80797,,,7.5973,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:08:56.32,2026-03-27T19:08:56.3287552-07:00,2026-03-28T02:08:56.3287552Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,fad8c79c-1cc1-4cc5-a447-5f190eb50964,54.91855,-130.7489,14.27842,6.47123,-6.91014,-12.38358,1.21579,-6.30542,-0.46066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-27,19:09:20.07,5,4,"Carlon, Cole",814817,Left,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Top,2,1,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63751,-2.690926,2.335399,2390.129591,196.821581,12:30,6.49216,-1.16357,5.61143,-28.43344,7.94264,2.02209,1.60714,1.18594,80.69802,-7.929744,2.696438,0.43409,,,,,,,,,,,,-0.30673,5.23036,0.96262,50,6.2438,-5.32319,-128.35351,-7.04334,-0.5067,28.98661,-23.53376,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,2203e370-2a4b-11f1-94d4-7344bf3a7442,86.83103,,,7.9395,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:09:20.07,2026-03-27T19:09:20.0711168-07:00,2026-03-28T02:09:20.0711168Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,9550a567-3e06-4c95-80ca-ded1b8d3255f,54.88481,-129.45197,14.4933,6.49381,-6.15152,-11.76688,1.16398,-5.30399,-0.25335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-27,19:09:38.30,5,5,"Carlon, Cole",814817,Left,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.50408,-3.162376,3.103721,2242.020672,138.591825,10:30,6.39291,-1.34414,5.46825,-13.60418,17.23643,-14.25076,2.29229,0.37582,87.47608,-5.753552,0.5702,0.399699,95.71562,9.576538,-45.770481,4926.914496,69.99084,10.79281,-84.85993,183.26279,177.69678,-53.618769,1.663118,8.12457,9.953,1.0811,50,6.10529,-6.88552,-139.63235,-8.16778,15.91947,33.65195,-12.67193,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,2ccde1c0-2a4b-11f1-94d4-7344bf3a7442,94.30207,11.07085,,9.028,,,,0.4792,2.29289,-0.36359,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:09:38.30,2026-03-27T19:09:38.3003648-07:00,2026-03-28T02:09:38.3003648Z,LineDrive,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,0de0affb-f2d1-4402-984e-c5a1353424af,55.02971,-140.83932,16.82597,6.39009,-7.71329,-6.33596,1.33829,-7.45649,7.95974,,0.4792,96.55711,-26.97146,6.82345,-1.62529,0.34791,-0.06946,0.01084,-0.0009,2.29289,23.35476,-16.0833,0.71034,0.0472,-0.03791,0.01293,-0.00227,0.00019,-0.36359,-99.1896,6.38774,0.55542,-0.55163,0.21003,-0.05681,0.01048,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-03-27,19:10:01.28,5,6,"Carlon, Cole",814817,Left,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,2,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.33245,-1.623137,1.909988,2339.340486,143.515547,10:45,6.51286,-1.31649,5.39701,-14.99434,15.73198,-10.90048,3.74102,-0.43432,87.8334,-4.451592,-0.027633,0.398957,,,,,,,,,,,,5.98512,8.64418,1.15389,50,6.35776,-4.12373,-139.71374,-4.47726,11.82341,31.64394,-15.09771,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,3af2f1f0-2a4b-11f1-94d4-7344bf3a7442,94.47733,,,8.49905,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,02:10:01.28,2026-03-27T19:10:01.2838400-07:00,2026-03-28T02:10:01.2838400Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,13b2643c-2abb-4b72-aa22-cd1b4c94fbe4,55.10011,-140.86413,15.82197,6.51055,-3.92839,-7.54886,1.31162,-4.55356,5.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
