PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-17,19:39:08.95,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.24047,-2.039205,-4.458345,2342.484619,224.073749,1:30,5.77492,2.83098,6.42077,-16.18887,16.75009,15.00363,2.54477,-0.02546,82.70623,-5.181037,-1.749575,0.413073,,,,,,,,,,,,-9.28819,9.76808,-2.5185,50,5.62145,9.77572,-133.43099,-5.18438,-16.42183,33.87741,-14.90377,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,a19dac80-3ab6-11f1-b5ee-9b82589a0f37,91.24895,,,9.53424,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:39:08.95,2026-04-17T19:39:08.9570000-04:00,2026-04-17T23:39:08.9570000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0e9b51e0-bc1f-408b-9b04-769e1df05cec,54.07706,-134.46214,16.93871,5.77235,-4.73074,-7.45189,-2.82366,10.27556,-8.21091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,19:39:31.51,3,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50434,-1.991382,-3.776813,2401.593576,215.005121,1:15,5.94427,2.78764,6.53783,-13.3552,18.64123,12.17764,3.00006,0.33319,83.48337,-4.630479,-1.571203,0.40712,70.48573,66.21209,-105.427356,2397.880356,,,,,9.21579,,,-7.69398,10.81434,-2.53028,50,5.79996,8.42871,-135.3515,-5.01706,-13.92654,36.22691,-12.5995,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,af0ba1b0-3ab6-11f1-b5ee-9b82589a0f37,92.58318,21.22061,,10.02097,,,,1.1766,2.79414,-0.27805,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:39:31.51,2026-04-17T19:39:31.5130000-04:00,2026-04-17T23:39:31.5130000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7b0e8a98-39ab-4dd2-b8d6-7be58d44df3c,53.95969,-136.40719,18.11346,5.94081,-4.6499,-6.29975,-2.78182,8.83455,-6.96327,240.137114,1.17645,-11.08317,2.65903,,,,,,,2.79415,94.59652,-25.35318,,,,,,,-0.27623,-40.31209,-13.54223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-17,19:40:02.58,3,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1278,0.692694,-0.797925,2498.942626,355.447801,5:45,5.83043,2.61607,6.11756,-48.93388,-8.95532,0.80898,2.39315,1.9457,76.57683,-8.300762,-0.651801,0.455077,,,,,,,,,,,,-0.63697,-4.37607,-2.55532,50,5.85862,1.65246,-120.89642,-0.18063,-0.94285,23.53676,-38.65166,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,c1978e70-3ab6-11f1-b5ee-9b82589a0f37,82.82647,,,6.55096,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:40:02.58,2026-04-17T19:40:02.5800000-04:00,2026-04-17T23:40:02.5800000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f9f3194c-e0dd-4709-898b-edcbcdc8052a,54.38501,-121.74712,11.76838,5.83991,1.21638,-19.32583,-2.61566,1.68654,-0.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-17,19:40:31.26,3,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.76636,-1.494548,-3.235671,2285.023024,221.259914,1:30,5.93346,2.82523,6.44666,-16.75363,14.98725,12.10351,3.16159,0.85767,84.12735,-4.733332,-1.044732,0.405491,,,,,,,,,,,,-7.31083,8.63784,-2.60014,50,5.81958,7.15133,-135.83868,-4.00211,-13.40486,34.94023,-16.33598,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,d2adcb20-3ab6-11f1-b5ee-9b82589a0f37,92.95514,,,9.63901,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:40:31.26,2026-04-17T19:40:31.2670000-04:00,2026-04-17T23:40:31.2670000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d392a838-f75a-48d4-98f1-27cb33b53cfc,54.04905,-136.87621,17.47012,5.93122,-3.51702,-8.16799,-2.8184,7.54938,-6.70243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28258,,,0.980347,,,,1.74121,5.56901,-1.4785,79.62973,2.92834,45.15957,1.8105,90.08861,-11.08167,5.58649,9.92634,-12.93512,-1.47091,50.07609,-2.57952,High,High,High,,,High,High,High
174,2026-04-17,19:42:44.36,1,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82477,-1.044064,-3.987253,2193.369666,191.522236,12:30,5.91563,1.62527,5.95668,-12.85682,22.26375,4.28162,3.87353,-1.72159,80.91734,-3.566321,-3.221322,0.426533,,,,,,,,,,,,-3.50693,12.18918,-1.31054,50,5.82571,8.88856,-130.05121,-2.69203,-5.91755,31.02846,-11.60622,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,21ff6d50-3ab7-11f1-b5ee-9b82589a0f37,88.36943,,,8.90743,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:42:44.36,2026-04-17T19:42:44.3610000-04:00,2026-04-17T23:42:44.3610000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,05640714-4670-4d7c-91b1-6b867d7c4e60,54.54346,-131.13074,15.51423,5.91234,-2.28823,-5.80311,-1.62337,9.09444,-2.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,19:43:02.13,1,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94471,-1.148168,-2.703334,2106.752431,201.846344,12:45,5.79741,1.83973,6.04412,-13.8504,21.71647,8.19874,3.57885,0.01822,80.23606,-3.855942,-1.230207,0.429234,,,,,,,,,,,,-5.02229,11.853,-1.6331,50,5.70018,5.73548,-128.91545,-2.90881,-8.35152,29.76799,-12.46369,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,2c99d020-3ab7-11f1-b5ee-9b82589a0f37,87.81323,,,8.70865,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:43:02.13,2026-04-17T19:43:02.1360000-04:00,2026-04-17T23:43:02.1360000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,2f2e286c-94e4-4844-910e-2feee2f1b60c,54.45233,-129.93948,14.884,5.79286,-2.48006,-6.23185,-1.83534,6.02278,-4.17576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,19:44:13.69,1,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89637,-2.143861,-2.792135,2189.383804,207.945355,1:00,5.77183,1.90856,5.77365,-12.66961,21.97265,10.9617,2.71771,0.2217,81.549,-4.630283,-0.832366,0.423618,72.99724,63.404252,-95.217922,3635.302789,,,,,76.64261,,,-6.51741,12.28123,-1.68444,50,5.58713,5.93252,-131.57066,-5.2448,-11.21426,32.70352,-11.04218,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,57403d50-3ab7-11f1-b5ee-9b82589a0f37,88.9774,96.43608,,9.34737,,,,1.92652,2.75887,-0.22919,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:44:13.69,2026-04-17T19:44:13.6960000-04:00,2026-04-17T23:44:13.6960000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,96fe3688-e7ed-422f-82df-bdb93c433179,54.72436,-132.73976,16.35176,5.76757,-4.85006,-5.52109,-1.90368,6.33342,-5.60713,,1.92645,-4.35261,-7.98484,2.95005,-0.97132,0.49066,-0.21471,0.0482,-0.00363,2.75886,95.73566,-28.72333,3.60841,-0.8096,0.24412,-0.07657,0.01233,-0.00038,-0.2292,-47.73121,3.49958,-0.17574,-0.08265,0.07423,-0.03922,0.01082,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
177,2026-04-17,19:44:35.38,1,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66872,-1.684169,-2.709839,2172.297266,204.016153,12:45,5.8771,1.98781,5.67952,-12.45859,22.56163,9.45162,3.26667,0.24741,81.09013,-4.138933,-1.023115,0.425923,69.71549,34.260476,-155.446975,2053.747437,-101.29957,39.88879,-42.8758,204.10702,71.55164,-159.641614,2.888906,-5.71981,12.40335,-1.76536,50,5.72767,5.78705,-131.21454,-4.16554,-9.76113,33.24061,-11.00715,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,64311340-3ab7-11f1-b5ee-9b82589a0f37,88.49598,40.00892,,9.5786,,,,1.28242,3.06179,-0.13749,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:44:35.38,2026-04-17T19:44:35.3860000-04:00,2026-04-17T23:44:35.3860000Z,FlyBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,18c4a7df-7fdd-4834-b2cd-67f86ab78bf4,54.81771,-132.42939,16.62031,5.87256,-3.76326,-5.50357,-1.98338,6.14379,-4.88056,22.472955,1.28255,-76.87168,4.43289,-0.61205,0.2755,-0.17209,0.07544,-0.01685,0.00146,3.06183,57.5603,-25.25203,2.73607,-0.54261,0.08704,-0.01174,0.00239,-0.00031,-0.13732,-35.12394,4.04691,-0.38979,0.30545,-0.22985,0.10442,-0.02339,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-17,19:44:55.19,1,5,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72883,2.042971,0.257931,2215.729437,32.085192,7:00,5.6645,2.04579,5.66915,-49.33148,-4.71571,-3.88146,3.45923,1.96283,72.60626,-7.009664,-0.436355,0.480746,,,,,,,,,,,,2.02547,-2.4587,-2.06519,50,5.80658,-0.36472,-115.68314,2.44316,2.72493,23.03634,-35.48182,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,700814c0-3ab7-11f1-b5ee-9b82589a0f37,78.40407,,,7.12256,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:44:55.19,2026-04-17T19:44:55.1960000-04:00,2026-04-17T23:44:55.1960000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,46bd1d88-7c53-411b-bd02-5fa02f25d491,54.83047,-116.64108,11.51817,5.6743,3.91863,-17.74091,-2.04767,-0.47803,1.36247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:45:11.15,1,6,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06908,1.047757,-2.920566,2252.640646,38.952002,7:15,5.62083,1.94111,5.90436,-49.45719,-6.2539,-6.28323,2.47339,-1.29598,73.50079,-8.047748,-4.047069,0.473075,,,,,,,,,,,,2.24449,-3.04713,-1.70272,50,5.67738,6.24059,-117.49499,0.50132,3.08448,25.77628,-36.36155,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,7986f570-3ab7-11f1-b5ee-9b82589a0f37,79.67541,,,7.56829,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:45:11.15,2026-04-17T19:45:11.1510000-04:00,2026-04-17T23:45:11.1510000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,ceeebff1-85be-4e30-9c09-89cba5859f2d,54.59543,-118.49886,12.88814,5.63028,1.91743,-18.18077,-1.94343,6.12046,1.54224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:45:27.49,1,7,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92414,-0.977923,-2.3453,2122.291099,202.17006,12:45,5.8944,1.90438,5.96342,-13.57036,20.67477,7.91378,3.8559,0.38794,81.71333,-3.631871,-0.924882,0.421183,,,,,,,,,,,,-4.81843,11.27788,-1.72263,50,5.80932,5.05396,-131.7858,-2.59039,-8.33522,32.28448,-12.66485,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,833d60e0-3ab7-11f1-b5ee-9b82589a0f37,89.49182,,,9.2108,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:45:27.49,2026-04-17T19:45:27.4930000-04:00,2026-04-17T23:45:27.4930000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,2b7558aa-e871-4c11-866b-478997f64566,54.53417,-132.89193,16.14224,5.89064,-2.15647,-6.33242,-1.90068,5.33954,-4.16761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:45:54.27,1,8,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.30206,-4.428426,-2.664977,2235.808673,210.34021,1:00,5.77951,1.9563,6.09374,-13.38961,21.18615,11.6656,0.55486,0.46158,81.76564,-7.025758,-0.565837,0.423211,,,,,,,,,,,,-6.90906,12.72548,-1.75716,50,5.4304,5.6038,-130.62172,-10.4627,-11.79392,30.58873,-10.45134,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,93331260-3ab7-11f1-b5ee-9b82589a0f37,89.06294,,,8.53643,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:45:54.27,2026-04-17T19:45:54.2760000-04:00,2026-04-17T23:45:54.2760000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,7fc6078e-4b36-4c4f-aa23-ad880752003b,54.40678,-131.64965,15.29437,5.7761,-10.11149,-5.22567,-1.95213,6.00013,-5.89696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:46:26.29,2,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86611,-3.069931,-4.365775,2295.361504,197.937636,12:30,5.66608,1.92353,6.13746,-12.48965,22.66033,6.89855,1.77699,-1.54436,80.61939,-5.53716,-3.128146,0.426711,,,,,,,,,,,,-4.97323,13.04453,-1.59312,50,5.42425,9.61138,-129.78997,-7.23711,-8.32601,31.85885,-10.33528,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,a64d0e50-3ab7-11f1-b5ee-9b82589a0f37,88.33246,,,9.24671,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:46:26.29,2026-04-17T19:46:26.2990000-04:00,2026-04-17T23:46:26.2990000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,2d53bf06-4fd3-438d-af6b-b862cd3e356d,54.35792,-130.85531,15.92943,5.66047,-6.89151,-5.16764,-1.91918,9.8898,-4.16301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,19:46:43.31,2,2,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88578,-4.542799,-2.773721,2244.204992,205.039243,12:45,5.71633,2.46744,6.17721,-14.71032,19.92477,8.74626,0.28132,0.63268,81.84249,-7.36636,-1.197646,0.423574,,,,,,,,,,,,-5.44209,12.10682,-2.26231,50,5.36453,5.96109,-130.08268,-10.73954,-9.25501,29.19637,-11.58471,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,b06bd880-3ab7-11f1-b5ee-9b82589a0f37,88.98665,,,8.04329,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:46:43.31,2026-04-17T19:46:43.3140000-04:00,2026-04-17T23:46:43.3140000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,f1738632-6af9-49bf-8488-2f53664025d5,54.32486,-131.04978,14.59819,5.71391,-10.35581,-5.79236,-2.46484,6.26765,-4.6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:47:04.35,2,3,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.26279,-0.679542,-3.367955,2071.252102,199.163796,12:45,5.81975,2.31632,6.06176,-15.14694,20.14855,6.57048,3.92744,-0.25692,80.57113,-3.617585,-2.188422,0.427593,,,,,,,,,,,,-4.37225,10.88343,-2.05782,50,5.75851,7.32366,-129.30854,-1.91084,-7.32473,29.6204,-13.94132,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,bcf9f500-3ab7-11f1-b5ee-9b82589a0f37,88.15018,,,8.69166,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:47:04.35,2026-04-17T19:47:04.3570000-04:00,2026-04-17T23:47:04.3570000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,7bae8f70-9da2-4bd3-8e66-7210dfeb6674,54.43359,-130.32018,14.8102,5.81564,-1.43469,-6.97066,-2.31222,7.57383,-3.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,19:47:23.59,2,4,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37712,-3.400566,-2.193171,2232.911197,206.05906,12:45,5.78971,2.33477,5.89166,-14.31875,20.68265,9.45154,1.43299,1.08502,81.07419,-6.181467,-0.498154,0.425808,,,,,,,,,,,,-5.6241,12.16272,-2.16362,50,5.50738,4.60558,-130.75499,-8.15297,-9.52912,33.04915,-11.56633,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,c8719870-3ab7-11f1-b5ee-9b82589a0f37,88.51977,,,9.30292,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:47:23.59,2026-04-17T19:47:23.5990000-04:00,2026-04-17T23:47:23.5990000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,a9c8eae3-265c-42e3-9630-fb30083248a2,54.6072,-131.91435,16.52458,5.78627,-7.74723,-5.78316,-2.33105,4.93986,-4.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,19:47:47.51,2,5,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.9685,-1.062202,-2.176233,2226.3377,206.76594,1:00,5.78032,2.04721,5.79779,-13.74217,21.36474,10.13938,3.6463,0.86696,81.04428,-3.739371,-0.361469,0.42645,,,,,,,,,,,,-5.80705,11.54591,-1.87411,50,5.68476,4.5013,-130.38648,-2.76364,-9.86671,30.74348,-12.55643,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,d6b5a250-3ab7-11f1-b5ee-9b82589a0f37,88.38662,,,8.92422,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:47:47.51,2026-04-17T19:47:47.5160000-04:00,2026-04-17T23:47:47.5160000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,0259a766-2ded-45ba-b81c-c733b8282e81,54.69861,-131.48969,15.37174,5.77585,-2.31306,-6.27822,-2.04199,4.85536,-4.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,19:48:24.21,3,1,"Caldwell, Jackson",10178850,Right,UNC_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.47699,-0.76862,-2.543385,2104.72507,201.292586,12:45,5.82806,2.16814,5.98689,-13.21761,21.86411,8.0517,4.01345,0.48023,80.96297,-3.351831,-1.097974,0.426296,35.194,-53.324209,59.591414,,,,,6.08567,6.08567,20.621214,0.098305,-4.96012,11.8739,-1.97195,50,5.76034,5.43627,-129.81105,-2.07392,-8.3814,29.63829,-12.1101,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,ec930400-3ab7-11f1-b5ee-9b82589a0f37,88.41837,4.16821,,8.51402,,,,4.12453,4.16821,-0.53387,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,23:48:24.21,2026-04-17T19:48:24.2110000-04:00,2026-04-17T23:48:24.2110000Z,GroundBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,a24ca644-c7d1-4d43-83ca-3b3954b628e2,54.51362,-130.83754,14.81915,5.82491,-1.6545,-6.05505,-2.16525,5.72655,-4.1907,,4.11856,15.9831,,,,,,,,4.18406,-42.40116,,,,,,,,-0.54405,27.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
