PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-31,13:55:15.38,2,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.79437,-1.406182,-3.962955,2460.969571,213.614317,1:00,5.40387,2.1195,5.55036,-20.11202,14.47879,8.85985,2.41048,-0.85118,82.62195,-5.17328,-2.38837,0.423303,104.53418,-7.155083,7.643809,,,,,18.86345,18.86345,9.863136,0.118359,-5.64252,8.07036,-1.78233,50,5.26891,8.71354,-131.46462,-3.91356,-9.83744,28.85609,-18.1038,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,89a13580-2d3b-11f1-a803-39a4f09c452f,89.04355,2.38057,,8.17242,,,,1.00482,2.38057,0.87824,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:55:15.38,2026-03-31T13:55:15.3886208-06:00,2026-03-31T19:55:15.3886208Z,GroundBall,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,953e33ba-e3ba-4526-9db0-b9cf3da8bdc7,54.94702,-132.54603,14.42805,5.40286,-3.23511,-9.0519,-2.11578,9.08221,-4.91872,174.733751,1.00507,150.74354,-18.73842,,,,,,,2.38055,-19.09436,-8.60529,,,,,,,0.87828,20.22989,-2.96197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-31,13:55:58.23,3,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.92298,-0.000932,-2.320001,2585.016757,214.921175,1:15,5.52292,2.34624,5.14374,-38.47219,5.06359,2.42776,2.31602,0.36303,73.96196,-7.050383,-1.890412,0.474892,,,,,,,,,,,,-1.98209,2.92532,-2.13102,50,5.49337,4.70375,-118.61274,-1.367,-2.77527,26.31974,-28.07807,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,a319bf50-2d3b-11f1-a803-39a4f09c452f,79.37062,,,7.96102,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:55:58.23,2026-03-31T13:55:58.2346240-06:00,2026-03-31T19:55:58.2346240Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,a935d660-ced3-4d94-9990-acb7ba920c68,55.35308,-119.79468,13.15987,5.52645,-0.1061,-14.03904,-2.34505,4.82838,-1.38763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,13:56:20.76,3,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.49225,-1.181898,-2.795168,2491.394263,206.388508,1:00,5.5676,2.03168,5.55953,-17.6232,16.51481,7.72363,2.99332,0.06181,83.71047,-4.475676,-1.419788,0.420524,108.34369,7.150904,18.057076,1640.872589,103.63285,6.09836,36.88049,156.86844,146.96735,20.55559,1.105539,-4.60973,8.96048,-1.79556,50,5.45395,6.08463,-131.44444,-3.30156,-8.17794,24.2023,-16.27758,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,b088ed00-2d3b-11f1-a803-39a4f09c452f,89.6321,7.56207,,6.78178,,,,2.07395,3.07205,-0.07728,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:56:20.76,2026-03-31T13:56:20.7654912-06:00,2026-03-31T19:56:20.7654912Z,LineDrive,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,3134efbc-fe0e-4bbd-ae74-6d934146a6a4,54.94032,-132.35096,12.10115,5.56619,-2.69187,-8.13879,-2.02921,6.39094,-4.08897,297.790934,2.07395,149.90241,-19.54193,2.7405,-0.59486,0.11399,-0.02301,0.00443,-0.00049,3.07205,19.78083,-22.9744,2.85029,-0.60767,0.14594,-0.03038,0.00569,-0.00065,-0.07728,48.87139,1.79777,-1.00056,0.24802,-0.0675,0.01533,-0.00299,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-31,13:56:59.65,4,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,0,Curveball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22213,-2.272475,-3.313801,2400.023213,205.424125,12:45,5.46428,1.98945,5.59435,-20.73103,14.50434,6.41193,1.61032,-0.57363,82.49415,-6.117561,-2.171821,0.427229,,,,,,,,,,,,-4.06827,8.22922,-1.70937,50,5.25563,7.21732,-129.41679,-5.84263,-6.98029,24.05462,-18.05448,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,c7bc41c0-2d3b-11f1-a803-39a4f09c452f,88.22537,,,6.72798,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:56:59.65,2026-03-31T13:56:59.6561920-06:00,2026-03-31T19:56:59.6561920Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,14268daf-8060-47f0-b0db-755bfd0d0373,54.9042,-130.32514,12.02731,5.46338,-5.16085,-9.02724,-1.98689,7.48091,-3.49014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,13:58:25.72,4,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,1,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53292,-2.050018,-3.116796,2576.796176,146.673868,11:00,5.56074,2.05897,5.23309,-34.15159,8.75874,-4.93555,0.78416,-1.28489,75.58327,-8.245325,-3.990521,0.471468,,,,,,,,,,,,1.68894,5.27874,-1.76798,50,5.34622,6.63647,-118.2099,-5.42245,2.40777,20.94597,-24.64859,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,fb081f90-2d3b-11f1-a803-39a4f09c452f,79.94696,,,5.94965,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:58:25.72,2026-03-31T13:58:25.7236992-06:00,2026-03-31T19:58:25.7236992Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,2302c28a-83e8-49d0-904a-a8f68db03181,55.26587,-119.13932,10.47298,5.56256,-4.32873,-12.3243,-2.06009,6.52963,1.20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,13:58:47.12,4,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90673,-0.889728,-2.83252,2436.062396,203.881976,12:45,5.70933,1.96461,5.53079,-19.36887,15.43828,6.38311,3.26249,-0.15337,82.74292,-4.505962,-1.696586,0.424625,73.60241,27.247209,164.708388,3358.329593,,,,,56.55899,,,-3.96858,8.35658,-1.72293,50,5.61923,6.18031,-130.51393,-2.68094,-6.90229,25.32405,-17.63999,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,07c9a820-2d3c-11f1-a803-39a4f09c452f,88.7664,25.30333,,7.16381,,,,1.64157,3.22596,0.15324,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:58:47.12,2026-03-31T13:58:47.1243264-06:00,2026-03-31T19:58:47.1243264Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,2a35c7b4-b6e5-49e7-a3c1-283ae3e82fcf,54.96811,-131.47438,12.66203,5.70823,-2.01192,-8.82,-1.96229,6.44208,-3.45115,306.186974,1.64157,-92.57405,5.3901,0.88525,-0.17723,0.0748,-0.02243,0.00263,-7E-05,3.22596,49.42283,-24.82488,2.77765,-0.47168,0.11651,-0.01272,-0.00051,0.0001,0.15324,25.31083,-8.22808,1.00229,-0.21298,0.03428,-0.00207,-0.00031,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-03-31,13:59:08.43,4,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66667,-2.214262,-2.737182,2609.165231,143.793526,10:45,5.6268,1.84771,5.07242,-37.04459,6.35662,-3.63559,0.4488,-1.03774,75.11596,-8.918507,-3.379719,0.474157,,,,,,,,,,,,1.04614,4.1715,-1.5849,50,5.38725,5.80612,-118.29113,-5.90401,1.47914,23.01391,-26.276,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,148bccf0-2d3c-11f1-a803-39a4f09c452f,79.49357,,,6.5507,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:59:08.43,2026-03-31T13:59:08.4320000-06:00,2026-03-31T19:59:08.4320000Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,83a4dbc5-d09c-462b-9d6f-e07bcfaae6bf,55.42593,-119.3421,11.50696,5.62947,-4.70408,-13.138,-1.8485,5.73857,0.73957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.61794,,,,,,,1.58982,6.19185,2.38188,,,,1.65052,118.76151,-10.3235,6.17823,1.41483,-8.50424,2.35777,-3.4274,3.25535,High,High,High,,,High,High,Medium
86,2026-03-31,13:59:41.72,4,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67608,-2.813867,-3.050697,2589.199597,95.630053,9:15,5.59341,1.91621,5.0986,-41.17585,2.12343,-8.08,-0.49534,-1.63454,75.61834,-10.201907,-4.479677,0.4736,,,,,,,,,,,,3.23547,2.15563,-1.62128,50,5.29472,6.63166,-118.28822,-7.30565,4.58366,22.5859,-29.12017,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,2850fd00-2d3c-11f1-a803-39a4f09c452f,79.58709,,,6.05774,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,19:59:41.72,2026-03-31T13:59:41.7220096-06:00,2026-03-31T19:59:41.7220096Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,b9465f7a-9cda-4e85-b2a7-b177d09de3d5,55.40159,-119.31514,11.29295,5.59679,-5.98163,-14.56009,-1.91806,6.42325,2.29183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,14:01:17.90,4,6,"Diamant, Demitri",702669,Right,UTA_UTE,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.97911,-0.93968,-2.371478,2680.655823,162.613446,11:30,5.58256,1.9779,5.09499,-34.23022,10.68638,-2.91488,1.84367,-0.5011,73.64978,-7.181256,-2.886524,0.482364,,,,,,,,,,,,0.81965,5.98083,-1.75142,50,5.46711,4.92334,-115.99077,-3.08285,1.12063,20.96505,-23.99683,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,61afb9b0-2d3c-11f1-a803-39a4f09c452f,78.14106,,,6.32933,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:01:17.90,2026-03-31T14:01:17.9016704-06:00,2026-03-31T20:01:17.9016704Z,,v3,471519,471475,24323,"Smith, Derek",805978,Right,UTA_UTE,4a67d8b9-badb-48d4-80fb-6509e363eaba,55.40239,-116.96317,10.48253,5.58428,-1.96984,-11.99842,-1.97857,4.87136,0.56031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,14:03:59.19,1,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11576,-3.064933,-0.605986,1235.857088,220.44614,1:15,6.18591,1.67372,5.11614,-30.64356,6.6467,4.61236,0.74218,1.48722,80.66412,-8.635115,0.211776,0.43951,,,,,,,,,,,,-2.46705,4.57756,-1.62043,50,5.87375,1.13833,-127.6263,-8.00982,-4.05179,27.30759,-24.656,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,c1c4e4b0-2d3c-11f1-a803-39a4f09c452f,85.76006,,,7.45164,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:03:59.19,2026-03-31T14:03:59.1960000-06:00,2026-03-31T20:03:59.1960000Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,ba2feedd-1bfb-4ee1-9ff6-5d5f72800478,55.38008,-128.7723,13.6538,6.18818,-6.97509,-12.328,-1.67177,1.30837,-2.0259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,14:04:20.70,1,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,4,Top,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.22312,-1.56132,-1.263873,2327.360981,127.455753,10:15,6.31648,1.64796,5.27657,-32.65143,4.7576,-4.75536,2.12841,0.06446,80.49113,-7.502647,-2.108556,0.44021,96.89984,14.930814,17.808506,1136.073352,104.34258,19.50502,34.82168,237.16347,229.73573,19.426291,2.12943,2.06677,3.1098,-1.52891,50,6.14982,2.99973,-126.63706,-4.67399,3.3721,24.71692,-27.10013,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,ce9f4c70-2d3c-11f1-a803-39a4f09c452f,85.62379,19.77581,,6.73199,,,,1.93811,2.25986,-0.08217,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:04:20.70,2026-03-31T14:04:20.7043072-06:00,2026-03-31T20:04:20.7043072Z,LineDrive,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,f3eafa68-88ac-433c-aaa0-63c1b890dd15,55.22262,-127.65234,12.35846,6.31895,-3.56082,-13.55007,-1.64928,2.86122,1.68605,270.74273,1.93811,130.74122,-16.69327,2.93335,-0.61302,0.09877,-0.01314,0.00096,1E-05,2.25986,36.61741,-20.81263,2.05005,-0.40338,0.08019,-0.01195,0.00144,-0.0001,-0.08217,41.99799,-1.60497,-0.61524,0.22455,-0.05703,0.00758,-0.00028,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-31,14:04:59.60,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97725,-2.957128,-0.852486,2222.69135,203.29763,12:45,6.35809,1.64935,5.0373,-14.66024,18.90178,7.65394,2.34392,1.4829,84.65787,-5.717812,0.499799,0.416961,,,,,,,,,,,,-4.10654,10.62741,-1.57461,50,6.06474,1.64413,-134.70651,-7.46821,-7.51137,30.49971,-12.73514,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,e5e0aaf0-2d3c-11f1-a803-39a4f09c452f,90.39796,,,8.31937,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:04:59.60,2026-03-31T14:04:59.6024832-06:00,2026-03-31T20:04:59.6024832Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,28740f5c-2337-4766-a366-e3228a3756cf,55.46161,-135.93748,15.24986,6.35579,-6.95422,-6.36757,-1.64709,1.94729,-3.75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,14:05:20.22,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19782,-2.941528,-1.953069,2257.361944,159.937736,11:15,6.21123,1.75211,5.49174,-29.63285,6.60386,-2.03091,0.98616,-0.24484,81.80599,-8.337196,-2.315155,0.433257,,,,,,,,,,,,0.54244,4.38051,-1.57968,50,5.93322,4.44986,-127.9835,-7.6548,0.90761,24.24329,-24.84469,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,f211da60-2d3c-11f1-a803-39a4f09c452f,86.99782,,,6.39183,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:05:20.22,2026-03-31T14:05:20.2210000-06:00,2026-03-31T20:05:20.2210000Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,08f4c1f2-c9ff-44eb-8d14-948a64ee39b0,55.00807,-128.92867,12.12164,6.21277,-6.68619,-12.42234,-1.75247,4.41448,0.45381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,14:05:52.90,2,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48273,-4.426686,-1.938553,2271.870593,201.927757,12:45,6.33623,1.31647,5.18398,-15.73753,17.11072,6.47697,0.84936,0.0317,86.01703,-7.348362,-0.791548,0.412503,,,,,,,,,,,,-3.75528,10.02233,-1.14155,50,5.91252,4.27401,-135.30079,-11.03752,-7.00291,27.86193,-13.48414,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,0596a610-2d3d-11f1-a803-39a4f09c452f,91.37489,,,7.4657,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:05:52.90,2026-03-31T14:05:52.9018880-06:00,2026-03-31T20:05:52.9018880Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,74167447-4657-4dba-9e82-fa1ebe32d8f4,55.31447,-136.39078,13.93097,6.334,-10.51,-6.74207,-1.31411,4.54797,-3.50146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-31,14:06:16.09,2,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16254,-2.829589,-1.698151,2347.329196,204.072805,12:45,6.34273,1.44018,5.14285,-15.97024,17.12221,7.18335,2.34438,0.43945,85.3776,-5.812081,-0.427018,0.414034,,,,,,,,,,,,-4.02764,9.59796,-1.28695,50,6.06571,3.65658,-135.02497,-7.23754,-7.46209,28.42093,-14.39172,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,135be300-2d3d-11f1-a803-39a4f09c452f,91.03708,,,7.78494,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:06:16.09,2026-03-31T14:06:16.0987648-06:00,2026-03-31T20:06:16.0987648Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,07d6e877-f4ab-4aff-b881-717e73ee870b,55.35413,-136.14727,14.21047,6.34029,-6.66923,-7.19586,-1.43717,3.95125,-3.73104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,14:06:36.99,2,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.65214,-1.312592,-1.81051,2217.754506,195.765236,12:30,6.34742,1.52018,5.21466,-15.39229,17.83025,4.74985,3.82969,0.21304,85.01118,-4.203378,-0.969277,0.414847,,,,,,,,,,,,-2.83662,9.5443,-1.35662,50,6.21495,4.02343,-134.45135,-3.60499,-5.22544,27.41694,-14.59219,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,1fd89a60-2d3d-11f1-a803-39a4f09c452f,90.85866,,,7.64096,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:06:36.99,2026-03-31T14:06:36.9903616-06:00,2026-03-31T20:06:36.9903616Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,8c05e407-3fdd-4515-b78a-5e46383a4645,55.28228,-135.52421,13.70847,6.34485,-3.03398,-7.29609,-1.51806,4.22791,-2.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-31,14:06:59.38,2,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89764,-3.127341,-1.240231,2329.326017,210.668552,1:00,6.38468,1.42159,5.12184,-16.26383,16.76406,9.37595,2.08009,1.03456,85.89659,-6.140323,0.418985,0.41363,,,,,,,,,,,,-5.01429,9.43335,-1.3128,50,6.07824,2.48029,-134.78869,-7.95656,-9.33481,26.02381,-14.61251,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,2d291c80-2d3d-11f1-a803-39a4f09c452f,91.12605,,,7.00104,,,,,,,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:06:59.38,2026-03-31T14:06:59.3803776-06:00,2026-03-31T20:06:59.3803776Z,,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,3823034c-8fe6-49d0-8279-93b4cfc857a2,55.37788,-135.82303,13.0119,6.38294,-7.37577,-7.30626,-1.41875,2.85131,-4.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-31,14:07:43.07,2,7,"Kennedy, Colton",823665,Right,UTA_WOL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.06207,-2.539736,-1.500501,2206.597871,191.138165,12:15,6.37692,1.46613,5.14004,-16.53154,16.85934,3.09815,2.60553,0.31114,84.68524,-5.637276,-0.952277,0.415897,97.24801,21.722177,-1.209972,1796.857015,109.99967,36.99988,-0.24791,341.71375,324.65815,2.0935,3.571127,-1.98717,9.47819,-1.32811,50,6.12672,3.3837,-134.82189,-6.56412,-3.64081,30.56817,-14.80848,UTA_WOL,UTA_UTE,UCCUBallpark,D1,WAC,20260331-UCCUBallpark-1,47427a30-2d3d-11f1-a803-39a4f09c452f,90.62934,45.6727,,8.37683,,,,1.63488,2.66775,-0.32084,502b342b-d407-457f-8e92-8c83e577c638,2026-03-31,20:07:43.07,2026-03-31T14:07:43.0792704-06:00,2026-03-31T20:07:43.0792704Z,LineDrive,v3,471519,471475,24323,"Houston, Derek",823684,Right,UTA_WOL,550a2ff7-33b8-40d3-bf73-b5d3aa645124,55.35692,-136.03104,15.28409,6.37478,-5.97835,-7.40424,-1.46481,3.52772,-1.82041,211.307011,1.63474,132.47682,-19.11992,4.18836,-0.76113,0.0929,-0.00213,-0.00142,0.00017,2.668,52.77987,-17.72776,1.2539,-0.33684,0.13304,-0.04099,0.00749,-0.00057,-0.3206,-2.8061,4.0533,-1.19281,0.23721,-0.02166,-0.00247,0.00087,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
