PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-12,14:42:15.96,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.09163,0.397849,-1.571488,2232.107424,126.847152,10:15,5.79217,2.03452,5.83309,-37.50778,4.81839,-4.34425,3.03648,0.21139,73.91602,-6.574502,-2.35029,0.468248,,,,,,,,,,,,1.67079,2.82079,-1.90379,50,5.80307,3.44056,-118.97081,-0.39544,2.34768,26.99816,-28.21044,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,54322b30-369f-11f1-a5b1-8b6b3ecf2ba9,80.49678,,,8.1756,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:42:15.96,2026-04-12T14:42:15.9671808-04:00,2026-04-12T18:42:15.9671808Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,983d4b20-0c46-4e7a-bd39-5c7c63940e01,54.66261,-120.02424,13.49908,5.79702,0.70529,-14.10522,-2.03625,3.34896,1.17384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,14:42:31.26,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Watters, Bino",827639,Left,NOT_IRI,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.82058,-1.556413,-2.801673,2341.015054,163.102365,11:30,5.93925,1.9598,5.93824,-36.72093,3.50067,-0.63937,1.43322,-0.69465,76.29037,-8.335441,-2.916499,0.456458,104.08821,-16.621123,41.750146,,,,,7.45826,5.99225,33.07173,0.037983,-0.55512,2.67441,-1.73581,50,5.79428,5.97074,-121.49769,-4.50217,-0.81905,26.67791,-28.22813,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,5d492250-369f-11f1-a5b1-8b6b3ecf2ba9,82.5759,1.6603,,7.53021,,,,2.10046,1.6603,0.36632,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:42:31.26,2026-04-12T14:42:31.2628736-04:00,2026-04-12T18:42:31.2628736Z,GroundBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,32ffce67-ead7-44b9-8aac-dc8a4e24b37b,54.56121,-122.49513,13.33896,5.94288,-3.44678,-14.11406,-1.95961,6.00137,-0.40952,180,2.09979,109.24586,,,,,,,,1.66057,-43.71184,,,,,,,,0.36572,97.50616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-12,14:43:11.91,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23807,-2.996761,-2.679101,2204.982978,206.419962,1:00,6.16246,1.47214,6.59995,-17.73119,16.61981,7.69284,1.93388,-0.34302,81.47665,-6.391949,-1.281329,0.421834,,,,,,,,,,,,-4.81988,9.95213,-1.29218,50,5.95,5.76378,-129.45915,-7.23983,-8.14941,27.96395,-15.3471,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,7584bf50-369f-11f1-a5b1-8b6b3ecf2ba9,89.35381,,,7.76141,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:43:11.91,2026-04-12T14:43:11.9121920-04:00,2026-04-12T18:43:11.9121920Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b805de16-5fef-4bdf-a32d-ef80d096e55b,53.89943,-130.29873,13.98198,6.16045,-6.77906,-7.67355,-1.4689,6.00845,-4.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-12,14:43:29.96,3,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.23192,-0.902247,-2.148747,2234.20472,211.282619,1:00,5.88752,2.0373,5.93905,-35.73537,5.07496,2.20425,2.07193,0.22671,75.46442,-7.532682,-1.752652,0.459787,109.27221,8.517924,-26.70028,2436.168893,95.56347,9.19767,-54.47587,186.82522,184.40053,-31.905974,1.393014,-1.82992,3.28551,-1.86716,50,5.79542,4.44351,-120.70779,-3.0472,-2.65928,26.78921,-27.39941,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,804520b0-369f-11f1-a5b1-8b6b3ecf2ba9,81.9781,9.48649,,7.7675,,,,1.28704,2.27918,-0.30226,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:43:29.96,2026-04-12T14:43:29.9602944-04:00,2026-04-12T18:43:29.9602944Z,LineDrive,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,583cd651-a86b-4e68-a13e-f06913080c2b,54.56023,-121.71565,13.3946,5.89068,-2.01638,-13.69971,-2.03621,4.54356,-1.32964,,1.28705,141.59615,-25.85357,4.79177,-0.46825,-0.89539,1.02777,-0.49975,0.09305,2.27918,23.73827,-20.89568,2.45844,-0.47351,0.03105,0.0594,-0.03467,0.00666,-0.30226,-71.21758,-1.74582,2.17054,-0.22064,-0.88783,1.0613,-0.53184,0.10114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-04-12,14:44:07.45,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Barth, Mason",814660,Left,NOT_IRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.87088,-0.804235,-3.5574,1448.52911,250.190013,2:15,5.79739,1.95376,6.61743,-32.31931,6.73095,14.16603,2.36609,-0.12794,75.35807,-6.943301,-0.983236,0.449763,83.51132,60.785208,38.970883,,,,,,101.13245,,,-8.76642,4.31484,-1.71691,50,5.72992,7.09871,-122.85071,-2.6499,-12.93098,32.2218,-25.80937,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,96a239b0-369f-11f1-a5b1-8b6b3ecf2ba9,83.80519,131.22944,,9.51281,,,,0.8602,2.38512,0.14805,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:44:07.45,2026-04-12T14:44:07.4567680-04:00,2026-04-12T18:44:07.4567680Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c79a75dc-5b2a-4b1f-b505-0b8b16c16f65,53.87824,-123.86373,16.1109,5.80048,-1.83848,-12.90469,-1.94648,7.50525,-6.46549,200.492356,0.86029,46.47277,-8.31184,1.655,0.04431,-0.32646,0.1893,-0.04767,0.0044,2.38509,106.90535,-26.67376,3.58468,-0.95476,0.32896,-0.11243,0.02269,-0.00176,0.14803,37.59977,-3.53484,0.81603,-0.24026,0.11601,-0.04714,0.01028,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
177,2026-04-12,14:44:48.40,5,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.71755,-1.519159,-1.643032,2008.616161,213.425314,1:00,6.1428,1.68586,6.65114,-20.83044,16.19395,9.5478,3.01562,0.97731,76.55999,-5.605143,0.095325,0.437941,70.86041,-4.740839,154.899663,,,,,26.924,26.77805,159.062794,0.264725,-5.64961,9.608,-1.57817,50,6.03204,3.24799,-126.86844,-3.86529,-8.74472,38.08412,-17.30233,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,af0c60c0-369f-11f1-a5b1-8b6b3ecf2ba9,86.06741,2.74544,,11.15756,,,,-1.17028,2.74544,-0.87235,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:44:48.40,2026-04-12T14:44:48.4000256-04:00,2026-04-12T18:44:48.4000256Z,GroundBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b0d9b2ac-4f72-4c54-83ce-ade78a844458,53.83855,-128.01553,19.04206,6.14061,-3.34415,-8.65116,-1.67997,3.51138,-4.37236,233.716506,-1.17202,-93.70486,11.89269,,,,,,,2.74458,-8.54635,-6.86901,,,,,,,-0.86854,43.74442,-15.61363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-12,14:45:10.98,5,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.54678,-0.047984,-2.360834,1493.23239,256.950014,2:30,5.77185,1.94707,6.5573,-34.23533,4.46327,13.2217,2.87488,0.88303,76.30972,-6.495074,0.042363,0.447733,85.43194,28.765222,12.844731,4703.294577,106.29558,49.27175,28.30622,304.17486,295.98448,18.581747,3.883083,-7.72457,2.75969,-1.78936,50,5.75432,4.57149,-122.72806,-1.10672,-11.57152,28.32759,-28.04001,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,bc7e2680-369f-11f1-a5b1-8b6b3ecf2ba9,84.18508,56.07338,,8.23706,,,,0.91644,2.84814,-0.87316,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:45:10.98,2026-04-12T14:45:10.9850112-04:00,2026-04-12T18:45:10.9850112Z,FlyBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b388c10a-e213-4c81-a7bb-2a55714b3b37,53.94181,-123.63454,14.1638,5.77538,-0.20943,-14.02001,-1.94157,4.94178,-5.78576,212.837097,0.91632,107.0945,-19.01545,5.26944,-1.28292,0.32585,-0.07776,0.01226,-0.00083,2.84914,60.26735,-18.21676,0.27969,0.54826,-0.32745,0.09939,-0.01515,0.00091,-0.87318,24.41873,1.02986,-0.58623,0.20574,-0.0519,0.00926,-0.00101,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-12,14:47:44.36,1,1,"Lee, Oisin",815483,Right,NOT_IRI,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61836,-0.235089,-3.153671,1989.87719,247.623075,2:15,5.83429,1.34348,6.205,-24.97104,9.02355,19.04249,3.53605,0.01645,81.95774,-4.940692,0.280136,0.419639,,,,,,,,,,,,-10.73111,5.10378,-1.1151,50,5.80425,6.42597,-131.42609,-1.34261,-18.57004,30.61397,-23.34205,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,17e44860-36a0-11f1-a5b1-8b6b3ecf2ba9,89.821,,,8.66062,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:47:44.36,2026-04-12T14:47:44.3678720-04:00,2026-04-12T18:47:44.3678720Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,9543ae72-c3a0-41a8-a219-ceee7fdeb9a3,54.29331,-132.42239,15.30699,5.83558,-0.58298,-11.67103,-1.33405,7.03031,-9.28502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-12,14:47:57.27,1,2,"Lee, Oisin",815483,Right,NOT_IRI,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,5,Top,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.7414,-0.200417,-1.730062,1947.916956,241.103153,2:00,5.75053,1.34122,6.63893,-22.80226,11.52603,18.5708,3.66678,1.3045,80.5369,-4.570993,1.650422,0.421694,,,,,,,,,,,,-10.32197,6.50075,-1.2309,50,5.72773,3.20147,-130.28613,-1.09111,-17.36637,32.77416,-21.23677,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,1f9b1340-36a0-11f1-a5b1-8b6b3ecf2ba9,89.38334,,,9.2045,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:47:57.27,2026-04-12T14:47:57.2785152-04:00,2026-04-12T18:47:57.2785152Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,c498029d-eed9-47a7-bf10-e888501ab844,53.85905,-131.2533,16.38708,5.75069,-0.46441,-10.61839,-1.33294,3.71396,-8.68319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-12,14:48:29.48,2,1,"Lee, Oisin",815483,Right,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.09664,-1.877011,-3.074869,1984.4323,235.738206,1:45,5.75271,1.19791,6.4372,-20.62458,13.39485,17.95139,2.30595,-0.13462,81.81071,-5.8025,0.177135,0.419793,,,,,,,,,,,,-10.24079,7.90433,-0.98643,50,5.60972,6.29088,-130.69615,-4.87766,-17.57136,29.60591,-18.61165,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,32d197e0-36a0-11f1-a5b1-8b6b3ecf2ba9,89.78823,,,8.28593,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:48:29.48,2026-04-12T14:48:29.4883328-04:00,2026-04-12T18:48:29.4883328Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,e9c4c889-b8d1-4bf0-9144-345f7a3e783f,54.06172,-131.61301,14.80295,5.75185,-4.30128,-9.30582,-1.18968,6.83504,-8.78568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-12,14:48:47.63,2,2,"Lee, Oisin",815483,Right,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.9841,-1.815859,-2.960014,2249.21374,226.831519,1:30,5.73468,1.22475,6.5212,-20.31651,13.94481,13.52646,2.37277,-0.36633,81.0837,-5.708836,-0.50605,0.421282,,,,,,,,,,,,-7.98229,8.25182,-1.02358,50,5.59924,6.1935,-130.44201,-4.69777,-13.53068,31.57918,-18.18651,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,3d9eca80-36a0-11f1-a5b1-8b6b3ecf2ba9,89.4707,,,8.9004,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:48:47.63,2026-04-12T14:48:47.6319232-04:00,2026-04-12T18:48:47.6319232Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,8d6f3731-6bc1-4975-80d8-8b74eb404b57,53.9755,-131.40093,15.78959,5.7335,-4.14553,-9.09326,-1.21788,6.60437,-6.76534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-12,14:49:08.24,2,3,"Lee, Oisin",815483,Right,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59094,-1.690059,-3.136794,2091.050066,237.914922,2:00,5.79672,1.28221,6.45231,-20.22245,12.56099,18.30131,2.55604,-0.0774,83.41089,-5.532619,0.179182,0.412096,81.67961,48.822887,73.69122,5419.515163,,,,,91.96966,,,-10.52548,7.39059,-1.06783,50,5.66773,6.55756,-132.94729,-4.5204,-18.74157,29.86799,-19.01442,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,49e72b70-36a0-11f1-a5b1-8b6b3ecf2ba9,91.46515,85.96218,,8.18005,,,,2.05767,2.61783,0.07918,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:49:08.24,2026-04-12T14:49:08.2422272-04:00,2026-04-12T18:49:08.2422272Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,13c8fc71-5e9c-4468-936f-6b5a5e167adf,54.04878,-133.8538,14.934,5.79617,-3.94331,-9.50721,-1.27549,7.12637,-9.37079,,2.05767,22.14854,-8.2752,2.21641,-0.52432,0.11844,-0.02608,0.00449,-0.00043,2.61783,90.16823,-24.06722,2.63603,-0.53971,0.10299,-0.01981,0.00329,-0.00026,0.07918,75.69906,-9.29788,1.97482,-0.3906,0.07865,-0.01629,0.0026,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
184,2026-04-12,14:49:30.66,2,4,"Lee, Oisin",815483,Right,NOT_IRI,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,5,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.84339,-0.928139,-3.399203,2047.752494,261.270242,2:45,5.56388,1.42822,6.30025,-40.7579,3.9617,15.79253,1.31064,-0.39136,71.89535,-8.509827,-0.543122,0.481305,,,,,,,,,,,,-9.23268,2.81874,-1.18543,50,5.47637,6.22782,-114.35859,-3.04137,-12.10511,23.04513,-28.47835,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,5748c490-36a0-11f1-a5b1-8b6b3ecf2ba9,78.31303,,,6.94804,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:49:30.66,2026-04-12T14:49:30.6612736-04:00,2026-04-12T18:49:30.6612736Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,6fce6804-14bc-48dd-95f2-18c0fe86be3c,54.19954,-115.20176,11.52257,5.56858,-1.99941,-14.23918,-1.42139,6.67072,-6.05255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-12,14:50:02.93,3,1,"Lee, Oisin",815483,Right,NOT_IRI,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87365,-1.183117,-3.013283,2070.484447,256.624486,2:30,5.58695,1.47753,6.07283,-40.039,7.25678,22.2258,1.15391,0.53879,69.45008,-8.678663,0.992242,0.494974,,,,,,,,,,,,-12.51426,4.76193,-1.25537,50,5.4746,5.09697,-112.67472,-3.4993,-15.54672,26.883,-26.2582,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,6a889800-36a0-11f1-a5b1-8b6b3ecf2ba9,76.15032,,,8.42356,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:50:02.93,2026-04-12T14:50:02.9357568-04:00,2026-04-12T18:50:02.9357568Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,a8bf5e72-9f01-430a-8de5-7be0b2605d0b,54.42347,-113.72521,13.4415,5.59129,-2.47322,-13.1291,-1.46641,5.70449,-7.77336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-12,14:50:21.32,3,2,"Lee, Oisin",815483,Right,NOT_IRI,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.63974,0.335979,-3.76937,2189.564783,259.725066,2:45,5.65742,1.52843,6.2167,-40.54675,4.92114,17.90178,2.58926,-0.46328,70.93182,-7.242914,-0.541854,0.485315,,,,,,,,,,,,-10.42619,2.96953,-1.25391,50,5.66301,6.84004,-113.91352,-0.5212,-13.4606,24.33443,-28.3403,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,75827ff0-36a0-11f1-a5b1-8b6b3ecf2ba9,77.66589,,,7.70792,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:50:21.32,2026-04-12T14:50:21.3271040-04:00,2026-04-12T18:50:21.3271040Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,9bf6b0a3-8c62-446f-93df-dffacc73b8de,54.28112,-114.82442,12.16721,5.66266,0.53965,-14.17015,-1.51938,7.34391,-6.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-12,14:50:39.34,3,3,"Lee, Oisin",815483,Right,NOT_IRI,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60201,0.885958,-1.611487,2004.542227,264.236496,2:45,5.56667,1.52338,5.98381,-44.96101,3.81685,18.52308,2.64151,1.57289,68.43493,-7.507116,1.721226,0.50267,,,,,,,,,,,,-9.95461,2.27622,-1.40556,50,5.61282,2.41464,-110.95044,0.36553,-12.04355,25.28983,-29.42018,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,803f5ee0-36a0-11f1-a5b1-8b6b3ecf2ba9,74.98451,,,8.16708,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:50:39.34,2026-04-12T14:50:39.3441792-04:00,2026-04-12T18:50:39.3441792Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,abc03b46-8242-4913-ac77-7431844119cb,54.51133,-111.97402,12.64492,5.57393,1.55628,-14.71009,-1.51316,2.90209,-6.02178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-12,14:50:57.27,3,4,"Lee, Oisin",815483,Right,NOT_IRI,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,5,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.48464,-0.871564,-2.765762,2149.661366,224.480427,1:30,5.63612,1.54841,6.4441,-18.36938,15.19426,13.83556,3.30349,0.15803,82.32277,-4.388821,-0.259629,0.416971,95.95164,-22.511883,5.061262,,,,,8.44739,8.3353,3.567287,0.057748,-8.06445,8.53339,-1.35804,50,5.56583,5.80201,-131.40205,-2.50812,-14.02974,29.13952,-17.32849,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,8ae6ba00-36a0-11f1-a5b1-8b6b3ecf2ba9,90.39583,3.11879,,8.16187,,,,0.93534,3.11879,-0.13826,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,18:50:57.27,2026-04-12T14:50:57.2785664-04:00,2026-04-12T18:50:57.2785664Z,GroundBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,83a82044-df04-4796-9e60-ca5463d416ab,54.05619,-132.29849,14.56976,5.63479,-1.97503,-8.66425,-1.54317,6.23361,-7.01487,180,0.93255,129.79875,,,,,,,,3.11995,-54.00652,,,,,,,,-0.13851,11.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
