PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-10,17:32:17.83,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7648,-1.021146,-3.390899,2167.190956,246.655482,2:15,5.51241,2.28028,6.91005,-22.84482,8.79032,17.78147,2.67697,0.6703,83.84615,-5.385804,-0.141689,0.404815,,,,,,,,,,,,-10.55402,5.32611,-2.07248,50,5.44013,7.30074,-134.66377,-3.04675,-19.11269,33.01027,-22.52882,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c07601d0-3524-11f1-8dc3-3fa6b9c5f311,93.11034,,,8.91865,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:32:17.83,2026-04-10T17:32:17.8334720-04:00,2026-04-10T21:32:17.8334720Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,f4a8d4d7-e04e-47aa-98e3-5c9efd7c791c,53.58945,-135.5408,16.50514,5.51313,-2.4482,-11.26441,-2.2732,7.80854,-9.55635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-10,17:32:37.34,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13522,-0.67814,-2.50177,2158.719067,98.523588,9:15,5.28401,2.24453,6.46253,-37.13947,4.03138,-17.33324,1.56553,-1.49932,74.6253,-7.609453,-5.641222,0.461813,,,,,,,,,,,,8.20028,2.79083,-2.06102,50,5.22016,5.84435,-119.18654,-2.49978,11.58848,26.66047,-28.2301,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,cc24bad0-3524-11f1-8dc3-3fa6b9c5f311,81.61836,,,7.50992,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:32:37.34,2026-04-10T17:32:37.3464576-04:00,2026-04-10T21:32:37.3464576Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,364da338-ba5a-45a4-9eb5-977c51235f6e,54.03536,-120.08581,13.33023,5.28842,-1.54758,-14.11505,-2.25156,5.45346,5.79424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-10,17:32:53.98,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,2,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.27451,-0.548471,-2.690306,2180.003355,113.709038,9:45,5.36944,2.41901,6.5606,-33.0021,4.60465,-7.77126,2.11584,-0.69693,78.0993,-6.718818,-4.100654,0.441372,55.99029,-77.603848,-75.860213,,,,,2.07483,2.07483,5.380919,0.027023,3.31362,2.92677,-2.23046,50,5.31772,6.10203,-123.88417,-2.15943,5.12302,25.94106,-27.64909,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d6098940-3524-11f1-8dc3-3fa6b9c5f311,85.39843,2.17836,,7.17522,,,,1.94872,2.17836,0.65886,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:32:53.98,2026-04-10T17:32:53.9853312-04:00,2026-04-10T21:32:53.9853312Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,928cc474-96f3-428c-ad94-aa25e8bce674,53.93933,-124.70633,12.97053,5.37227,-1.28313,-13.82455,-2.42128,5.93967,2.56151,,1.94863,4.32827,,,,,,,,2.18013,-80.61133,,,,,,,,0.65923,-17.18107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-04-10,17:33:32.36,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98162,-1.326842,-4.310657,2326.517045,209.941755,1:00,5.42915,2.47009,7.145,-19.2297,10.56197,5.51555,2.62011,-0.98579,86.40478,-5.018823,-3.301397,0.392843,,,,,,,,,,,,-4.20929,6.36134,-2.21775,50,5.34495,10.17139,-137.77461,-3.70261,-8.04036,32.3883,-20.02291,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ecea7840-3524-11f1-8dc3-3fa6b9c5f311,95.94786,,,8.57684,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:33:32.36,2026-04-10T17:33:32.3641344-04:00,2026-04-10T21:33:32.3641344Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,7d468d2c-fdc9-4c46-bdb8-118d2e215cd0,53.35215,-138.5604,16.19415,5.42889,-3.21682,-10.01145,-2.46688,10.36646,-4.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,17:33:47.96,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78445,-2.563828,-4.526741,2173.767676,213.045897,1:00,5.39536,2.20407,7.28928,-20.96863,8.93331,5.14662,1.32121,-1.46822,86.1366,-6.57685,-3.582396,0.393569,,,,,,,,,,,,-4.14032,5.92859,-1.95011,50,5.24496,10.67948,-137.34775,-6.71632,-7.83128,33.20759,-20.96034,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,f63577b0-3524-11f1-8dc3-3fa6b9c5f311,95.77079,,,8.64785,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:33:47.96,2026-04-10T17:33:47.9609856-04:00,2026-04-10T21:33:47.9609856Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,8071ec93-6c23-4e3a-a5c8-eca2058bf91e,53.20762,-138.1211,16.60379,5.39569,-6.22818,-10.48017,-2.20095,10.86186,-3.91564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,17:34:02.89,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80829,-2.514097,-4.865685,2354.219352,211.613778,1:00,5.35576,2.42881,7.30745,-17.45706,12.14087,6.90087,1.61912,-1.40424,86.85346,-5.872073,-3.600432,0.391563,,,,,,,,,,,,-5.04953,7.54036,-2.15761,50,5.20949,11.44614,-137.44586,-6.47716,-9.66577,30.27804,-17.74039,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ff1d6f90-3524-11f1-8dc3-3fa6b9c5f311,96.2614,,,7.95483,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:34:02.89,2026-04-10T17:34:02.8998144-04:00,2026-04-10T21:34:02.8998144Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,869b1b40-0880-4be1-9912-7336b224c49b,53.19116,-138.14705,15.13902,5.35474,-6.06632,-8.87019,-2.42527,11.66999,-4.83288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,17:34:20.51,2,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.85798,-1.490442,-3.199818,2200.571007,228.894416,1:45,5.38539,2.38191,6.99805,-22.76324,7.07197,7.02489,2.13095,0.05507,86.77658,-5.809169,-1.914289,0.39313,115.07372,-13.511611,9.694775,,,,,9.05186,9.04939,9.089822,0.052689,-4.66453,4.49008,-2.18767,50,5.28632,7.43848,-137.82194,-4.24958,-8.95285,31.23789,-23.55599,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,09983c70-3525-11f1-8dc3-3fa6b9c5f311,95.87787,2.07972,,8.0814,,,,0.40686,2.07972,-0.02745,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:34:20.51,2026-04-10T17:34:20.5116416-04:00,2026-04-10T21:34:20.5116416Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,2121cedb-9e3a-42af-bc0d-a017ca39c3da,53.50166,-138.61334,15.61895,5.38642,-3.65281,-11.778,-2.379,7.6653,-4.47642,180,0.40552,161.91877,,,,,,,,2.08005,-39.47166,,,,,,,,-0.02768,27.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
58,2026-04-10,17:34:53.35,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93824,-1.331608,-4.176174,2199.120919,219.006987,1:15,5.31032,2.3569,7.35899,-20.38391,9.79032,7.12496,2.40595,-0.82665,85.52461,-5.252602,-2.866227,0.395357,,,,,,,,,,,,-5.05374,5.99953,-2.12805,50,5.23135,9.69263,-136.34504,-3.68673,-9.4569,31.63742,-20.94734,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,1d317a80-3525-11f1-8dc3-3fa6b9c5f311,95.33771,,,8.41363,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:34:53.35,2026-04-10T17:34:53.3587968-04:00,2026-04-10T21:34:53.3587968Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,9840b0f0-617a-4f66-8c15-604d6cee2461,53.13853,-137.07137,15.81871,5.31047,-3.20582,-10.47367,-2.35306,9.90974,-4.72845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,17:35:08.47,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8477,-1.249233,-2.270244,2272.085251,127.04396,10:15,5.36697,2.32535,6.58873,-29.74521,6.33201,-6.91768,1.74241,-0.3325,79.80658,-6.815359,-3.527348,0.432303,,,,,,,,,,,,2.98599,4.04421,-2.16752,50,5.26925,5.26358,-126.20309,-3.63844,4.81326,25.80973,-25.65499,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,2635fb10-3525-11f1-8dc3-3fa6b9c5f311,87.18992,,,7.04112,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:35:08.47,2026-04-10T17:35:08.4779520-04:00,2026-04-10T21:35:08.4779520Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,c7c0db7e-59d2-43e0-b480-ded60e65c2ed,53.90988,-127.00018,12.90487,5.36938,-2.84612,-12.82749,-2.32778,5.11493,2.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-10,17:35:27.42,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63629,-1.456374,-3.432709,2221.366729,94.286933,9:15,5.19323,2.52769,6.43876,-39.39817,2.2902,-11.57398,0.56903,-1.59506,74.50612,-8.764206,-5.526844,0.464707,,,,,,,,,,,,4.96843,2.07791,-2.27874,50,5.07221,7.51155,-118.3704,-4.1691,6.94368,25.75274,-29.27003,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,31838140-3525-11f1-8dc3-3fa6b9c5f311,81.11018,,,7.13018,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:35:27.42,2026-04-10T17:35:27.4276864-04:00,2026-04-10T21:35:27.4276864Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,4d88b1d6-81c3-4b61-9f0f-76883abea0b1,54.06043,-119.25051,12.87637,5.19761,-3.16877,-14.63501,-2.53139,7.27425,3.47184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,17:35:44.87,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,2,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.79394,-1.341869,-4.381834,2266.422932,241.158634,2:00,5.41169,2.3901,7.16175,-19.553,9.73642,15.88304,2.56232,-0.26544,86.95677,-5.100227,-1.471767,0.389518,92.32759,23.744312,20.017998,5090.281728,99.62954,43.75815,46.62569,305.88954,253.39865,34.800424,4.030517,-9.86457,5.92969,-2.13752,50,5.327,10.05461,-139.00096,-3.78531,-19.14409,33.50431,-20.66634,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,3be3e850-3525-11f1-8dc3-3fa6b9c5f311,96.76698,53.90466,,8.83717,,,,0.99012,2.58351,0.26293,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:35:44.87,2026-04-10T17:35:44.8785408-04:00,2026-04-10T21:35:44.8785408Z,LineDrive,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,f1217713-a106-468c-9449-5b5971b908a7,53.33824,-139.80328,16.75216,5.41172,-3.29042,-10.33317,-2.38379,10.51305,-9.57204,221.878749,0.99034,116.45172,-27.31652,6.33247,-1.19048,0.17758,-0.02205,0.00211,-0.0001,2.58322,54.53925,-14.92444,0.22105,-0.06853,0.07207,-0.02521,0.00451,-0.00033,0.26258,42.44377,2.54836,-1.36443,0.29939,-0.02164,-0.00454,0.00117,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-10,17:38:08.98,1,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64955,-1.857141,-1.592474,2505.401368,188.598313,12:15,5.63621,1.8064,7.17514,-14.95898,15.94426,2.26725,2.70564,0.55204,84.9523,-4.763732,-1.175677,0.400105,,,,,,,,,,,,-1.64874,9.36607,-1.71425,50,5.52292,3.66433,-134.78619,-4.69988,-3.03809,28.84318,-14.9155,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,91d9ace0-3525-11f1-8dc3-3fa6b9c5f311,94.20647,,,7.69725,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:38:08.98,2026-04-10T17:38:08.9847808-04:00,2026-04-10T21:38:08.9847808Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,b42de501-0122-45a4-81a9-211465ed5bac,53.32351,-135.49553,14.42159,5.63399,-4.33307,-7.45775,-1.80529,3.73905,-1.51905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,17:38:25.89,1,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09388,-1.075592,-2.242319,2146.130686,246.54139,2:15,5.51467,2.051,7.09105,-27.67285,6.79241,13.10158,2.23157,1.10672,80.54092,-6.329998,0.163907,0.422534,,,,,,,,,,,,-7.63174,4.30729,-1.92023,50,5.44195,4.55004,-128.11239,-3.15002,-12.63259,27.46283,-25.04432,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,9bdd4df0-3525-11f1-8dc3-3fa6b9c5f311,89.2056,,,7.55297,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:38:25.89,2026-04-10T17:38:25.8923008-04:00,2026-04-10T21:38:25.8923008Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,b36eeb1c-cdb9-4629-be17-637e708f484e,53.40799,-128.84087,13.73142,5.5167,-2.48569,-12.52216,-2.04537,4.88513,-6.31629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,17:38:43.13,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.70051,-2.383217,-1.913732,2520.467558,180.895502,12:00,5.70481,1.97484,6.83404,-16.76269,14.62532,0.21311,2.13185,0.24654,84.88199,-5.599304,-1.874817,0.40323,94.26503,-13.266434,3.392988,,,,,10.11368,9.83218,1.265262,0.066763,-0.65146,8.74603,-1.85218,50,5.54537,4.49322,-134.71458,-6.04125,-1.19588,29.55553,-16.11882,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,a620de30-3525-11f1-8dc3-3fa6b9c5f311,93.47623,2.12143,,7.81853,,,,1.12916,2.12143,-0.30921,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:38:43.13,2026-04-10T17:38:43.1378944-04:00,2026-04-10T21:38:43.1378944Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,a545521d-932b-4164-87ac-65cb9f643b92,53.66549,-135.51638,14.77777,5.70333,-5.60397,-8.05941,-1.97451,4.52567,-0.59794,180,1.12694,134.53684,,,,,,,,2.12196,-31.77565,,,,,,,,-0.30934,7.97644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
65,2026-04-10,17:39:16.98,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52828,-0.9139,-2.434527,2412.159225,48.223515,7:30,5.62618,1.89371,6.54537,-39.54199,-2.24634,-3.79933,1.49207,-0.65691,78.71114,-8.247407,-3.125174,0.439542,,,,,,,,,,,,1.30602,-0.57894,-1.72376,50,5.54637,5.42373,-124.3137,-3.20636,2.03871,25.49441,-33.07779,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,ba596980-3525-11f1-8dc3-3fa6b9c5f311,85.75386,,,6.81714,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:39:16.98,2026-04-10T17:39:16.9866752-04:00,2026-04-10T21:39:16.9866752Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,e48dce5d-3dd3-4975-8424-2e70dc972fb4,53.95541,-125.12225,12.74721,5.63143,-2.15731,-16.5389,-1.89475,5.35908,1.01935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-10,17:39:31.69,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03741,-0.745943,-1.997483,2362.051051,44.178945,7:30,5.54878,2.01176,6.4627,-41.02412,-3.04559,-4.14268,1.44448,-0.16895,77.95345,-8.351232,-2.749899,0.443548,,,,,,,,,,,,1.5889,-1.06441,-1.8689,50,5.47794,4.46073,-123.59328,-2.88407,2.44004,26.28555,-33.80865,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c3128930-3525-11f1-8dc3-3fa6b9c5f311,84.9794,,,7.08396,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:39:31.69,2026-04-10T17:39:31.6917760-04:00,2026-04-10T21:39:31.6917760Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,1bc50a21-490f-4e36-b6cf-87b48eac8315,54.03843,-124.4492,13.14278,5.55393,-1.78318,-16.90432,-2.01286,4.38128,1.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,17:39:49.02,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.33513,-1.98566,-3.441699,2370.9048,31.346686,7:00,5.71562,1.95678,6.48316,-39.78829,-3.31752,-2.64134,0.57273,-1.4272,80.3188,-9.302078,-3.920859,0.434654,,,,,,,,,,,,0.5063,-0.97606,-1.71363,50,5.55819,7.63742,-125.42309,-5.60104,0.81177,23.80989,-33.73906,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,cd6534a0-3525-11f1-8dc3-3fa6b9c5f311,86.71823,,,6.01633,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:39:49.02,2026-04-10T17:39:49.0227200-04:00,2026-04-10T21:39:49.0227200Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,7aa838c8-c670-4780-9e1b-8fb0194eaddd,54.01963,-126.18385,11.90495,5.71993,-4.52302,-16.86953,-1.95724,7.61149,0.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,17:40:18.70,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84579,-3.693128,-3.358821,2514.067147,190.643774,12:15,5.59614,1.68705,7.48125,-13.69233,16.07024,2.85536,1.11818,-1.10393,86.61853,-6.352429,-2.832005,0.39265,,,,,,,,,,,,-2.4337,10.00721,-1.50999,50,5.39646,7.90435,-136.29281,-9.08993,-4.60868,28.05799,-13.22333,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,df1407d0-3525-11f1-8dc3-3fa6b9c5f311,95.99475,,,7.22726,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,21:40:18.70,2026-04-10T17:40:18.7004928-04:00,2026-04-10T21:40:18.7004928Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,4d889d77-ddc4-40e0-a447-6340ce8c3a8a,53.0199,-136.91309,14.029,5.59418,-8.7976,-6.61167,-1.68586,8.00623,-2.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
