PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-04,13:42:49.48,3,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Love, James",10265024,Right,EIU_PAN,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.00512,-3.412795,-1.892936,1873.316223,212.389199,1:00,6.1199,1.50293,5.84539,-20.58718,14.74528,8.65099,1.22742,0.46416,81.81779,-7.254724,-0.341142,0.427817,,,,,,,,,,,,-4.96437,8.81292,-1.35416,50,5.82984,3.90826,-129.07717,-8.35789,-8.39831,26.17667,-17.26506,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,14e5ef10-3056-11f1-81b8-6100fed22f98,88.10405,,,7.18732,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:42:49.48,2026-04-04T13:42:49.4834176-05:00,2026-04-04T18:42:49.4834176Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,44763ebc-8b9d-480a-a049-5240c8bf4dcc,54.65253,-130.01727,13.08833,6.11887,-7.73783,-8.63253,-1.49993,4.20988,-4.19915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,13:44:52.11,4,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53601,-1.837007,-1.721306,1789.092665,232.723933,1:45,5.82745,2.21685,5.75715,-25.49553,10.12567,11.90611,1.99157,1.60635,81.60518,-6.555683,0.411499,0.429562,,,,,,,,,,,,-6.53662,5.96803,-2.08158,50,5.65956,3.36526,-128.59908,-4.99439,-11.01384,25.12786,-22.11824,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,5df89950-3056-11f1-81b8-6100fed22f98,87.74624,,,6.93083,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:44:52.11,2026-04-04T13:44:52.1142272-05:00,2026-04-04T18:44:52.1142272Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,60b9d682-38f5-4360-8d8f-b9a219ab9453,54.74105,-129.52215,12.56393,5.8281,-4.18188,-11.05912,-2.21264,3.76985,-5.50692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,13:45:08.29,4,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,7,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68023,-1.832919,-3.373832,1640.271966,222.124953,1:30,5.75197,1.73871,6.06737,-30.60545,10.75193,8.6289,1.50183,-0.66794,75.60131,-7.503944,-1.82199,0.462858,,,,,,,,,,,,-5.34414,6.37926,-1.48181,50,5.5932,6.67589,-118.57252,-4.71848,-7.67323,20.85915,-23.01461,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,67aa97f0-3056-11f1-81b8-6100fed22f98,81.43411,,,6.07892,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:45:08.29,2026-04-04T13:45:08.2928640-05:00,2026-04-04T18:45:08.2928640Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,82211efc-733f-4252-92b9-07d514054c10,54.43146,-119.34955,10.42958,5.753,-3.86116,-11.50731,-1.73582,6.96173,-3.83662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,13:45:27.84,4,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30197,-0.775092,-3.16524,1896.301314,316.223164,4:30,5.45844,1.08504,5.98919,-41.86636,-6.30835,7.03847,1.25012,-1.26481,81.63673,-8.433256,-1.899229,0.429181,,,,,,,,,,,,-4.5554,-2.93992,-0.83951,50,5.37325,6.8251,-128.29433,-3.18944,-7.61958,25.65266,-37.09149,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,734357f0-3056-11f1-81b8-6100fed22f98,87.82419,,,6.66524,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:45:27.84,2026-04-04T13:45:27.8486528-05:00,2026-04-04T18:45:27.8486528Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,24a71d8f-3749-43bb-ba4d-3ece73427d24,54.51278,-129.19352,12.82633,5.46226,-1.88929,-18.54575,-1.08343,7.09219,-3.80979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:45:44.76,4,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Hagen, Joey",1000235121,Left,EIU_PAN,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.91887,-0.847907,-3.105579,1777.327424,264.274842,2:45,6.11416,1.76279,5.92633,-34.26592,2.41473,10.90745,2.47072,-0.2126,79.46968,-7.199539,-1.147485,0.435903,61.10094,6.063372,19.420567,1181.498343,,,,59.17443,56.43839,20.206498,0.671328,-6.61744,1.88083,-1.52063,50,6.027,6.45955,-127.40403,-3.06842,-10.70135,30.1114,-29.13248,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,7d5e5190-3056-11f1-81b8-6100fed22f98,86.4698,3.56781,,8.44919,,,,1.83839,2.45813,0.21542,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:45:44.76,2026-04-04T13:45:44.7699968-05:00,2026-04-04T18:45:44.7699968Z,GroundBall,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,0823da5c-6b82-4ebe-b10a-a31e3c96bfee,54.5701,-128.47961,15.0557,6.11802,-2.02781,-14.56624,-1.75819,6.8418,-5.35067,323.906379,1.83839,84.04298,-6.83353,1.31308,-0.23773,0.03762,-0.00813,0.00132,-0.00012,2.45813,9.46584,-20.56196,1.7151,-0.35812,0.06424,-0.01134,0.0025,-0.00031,0.21542,29.63012,0.83035,-0.15782,0.03141,-0.00569,0.00142,-0.00037,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-04,13:46:27.21,5,1,"Casabella, Carter",10050471,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73997,1.109962,-1.91278,2098.060158,48.128121,7:30,5.89343,1.753,5.67541,-49.96416,-4.46866,-6.56209,2.7652,-0.57766,72.33752,-8.022873,-3.08604,0.485463,,,,,,,,,,,,2.78921,-2.15567,-1.58752,50,5.95561,4.06906,-114.32764,0.55972,3.68302,21.5401,-35.02049,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,96ba52b0-3056-11f1-81b8-6100fed22f98,77.64233,,,6.40245,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:46:27.21,2026-04-04T13:46:27.2179712-05:00,2026-04-04T18:46:27.2179712Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,865ab496-ff8d-4106-9a9f-6e89ca415a42,54.82331,-115.2328,10.77005,5.90117,2.03135,-17.51025,-1.75526,3.91429,1.84151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:46:43.58,5,2,"Casabella, Carter",10050471,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06705,1.355119,-0.671076,2062.864668,50.643487,7:45,5.85504,1.8732,5.73537,-49.76144,-4.7924,-7.54741,2.97044,0.61933,72.58038,-7.759686,-2.023205,0.482645,95.58127,25.222877,-42.333351,2120.805609,77.32189,37.33083,-78.23861,248.75923,180.45611,-49.016882,2.801203,3.66701,-2.44351,-1.81257,50,5.9371,1.63045,-114.87134,1.08119,4.88804,21.75372,-35.43117,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,a06e4d20-3056-11f1-81b8-6100fed22f98,78.09553,39.12182,,6.48667,,,,1.10505,2.91352,-0.49294,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:46:43.58,2026-04-04T13:46:43.5868160-05:00,2026-04-04T18:46:43.5868160Z,LineDrive,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,4ed5ed8b-e539-427b-9324-b6367c5361d2,54.76398,-115.77001,10.87686,5.8622,2.54488,-17.71558,-1.87575,1.42852,2.44402,,1.10488,93.76059,-21.63708,5.33721,-1.16265,0.16483,-0.00424,-0.00347,0.00047,2.91352,59.73849,-28.54622,4.01663,-0.90478,0.18751,-0.03284,0.00421,-0.00027,-0.49307,-85.39799,7.84693,-0.45703,0.00199,-0.02661,0.02057,-0.00505,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-04,13:47:14.25,5,3,"Casabella, Carter",10050471,Right,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,7,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,3,,90.35494,-1.469678,-3.655703,1876.054095,248.650267,2:15,6.28452,1.64811,5.46995,-29.2286,5.78638,11.83926,2.47035,-0.791,82.41633,-6.842026,-1.5509,0.425891,100.5645,21.802343,15.843805,3646.222634,103.19602,39.52856,38.08622,363.64583,344.82766,29.029744,3.943335,-7.02996,3.68481,-1.33478,50,6.13523,7.82826,-130.86666,-4.45648,-12.14326,28.63364,-25.80907,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,b2bb3510-3056-11f1-81b8-6100fed22f98,88.50259,52.40053,,7.93862,,,,0.31328,2.41585,0.83075,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:47:14.25,2026-04-04T13:47:14.2580736-05:00,2026-04-04T18:47:14.2580736Z,LineDrive,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,a6a7b645-692b-4c0c-a5e4-b40dbcb1b897,55.027,-131.96199,14.31682,6.28682,-3.46921,-12.90454,-1.64312,8.29278,-6.07163,229.166378,0.3135,131.73467,-25.33235,5.79693,-1.21466,0.23912,-0.03982,0.00427,-0.00019,2.41552,54.79101,-16.03249,0.62612,-0.04868,0.00972,-0.00613,0.00202,-0.0002,0.83051,37.39536,5.02948,-1.81048,0.50767,-0.12003,0.02147,-0.00231,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-04,13:48:00.81,6,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71103,-1.267403,-3.810274,1978.58761,256.237076,2:30,6.00189,1.90459,5.88677,-30.97864,4.58453,14.16406,2.2407,-0.45829,81.37353,-6.986409,-1.272311,0.429212,,,,,,,,,,,,-8.30745,3.03169,-1.60524,50,5.88161,7.97678,-128.64435,-3.92825,-13.93869,26.38001,-27.0873,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,ce7411f0-3056-11f1-81b8-6100fed22f98,87.81784,,,7.3375,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:48:00.81,2026-04-04T13:48:00.8101888-05:00,2026-04-04T18:48:00.8101888Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,5fffc0fb-395d-4e82-9cac-a1a35225727c,54.61147,-129.58654,13.19,6.00463,-2.96081,-13.54365,-1.89903,8.47461,-6.96935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,13:48:12.61,6,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.48856,-3.347103,-4.581319,1932.624151,242.741111,2:00,5.98926,1.80199,5.73021,-26.86572,8.41008,14.1645,0.61983,-1.29322,82.29599,-8.289665,-2.053917,0.427474,,,,,,,,,,,,-8.53713,5.50835,-1.42859,50,5.69248,9.78398,-129.45739,-8.53003,-14.52478,26.38105,-22.80236,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,d5791900-3056-11f1-81b8-6100fed22f98,88.17477,,,7.19257,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:48:12.61,2026-04-04T13:48:12.6188544-05:00,2026-04-04T18:48:12.6188544Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,936aa78c-1a52-46c7-a029-94ca915c4b1a,54.76918,-130.42564,13.19053,5.99019,-7.69313,-11.40118,-1.79747,10.31707,-7.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:48:29.52,6,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.5192,-1.921043,-3.16783,2306.883235,29.320641,7:00,5.96074,1.88873,5.79398,-46.3551,-3.20886,-2.50469,0.30753,-1.26959,74.88874,-10.332099,-3.616928,0.472762,,,,,,,,,,,,0.45425,-0.88138,-1.62641,50,5.77402,6.55937,-116.87331,-5.43346,0.63067,21.25071,-33.39772,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,df9ac960-3056-11f1-81b8-6100fed22f98,79.72807,,,5.63045,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:48:29.52,2026-04-04T13:48:29.5292416-05:00,2026-04-04T18:48:29.5292416Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,83ca178f-1514-46af-bee6-57a642c2710f,54.70697,-117.72605,10.62535,5.96516,-4.09329,-16.69886,-1.88911,6.53406,0.31533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,13:48:46.41,6,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3394,-1.401855,-2.9428,1878.814523,268.943993,3:00,5.68806,1.82383,5.99212,-34.37502,1.44343,15.3832,1.5224,0.37626,80.84761,-7.744861,-0.175282,0.43075,,,,,,,,,,,,-8.80591,1.46878,-1.60046,50,5.55846,5.96563,-128.19977,-4.32514,-14.5942,27.53105,-29.73979,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,e9ad1070-3056-11f1-81b8-6100fed22f98,87.5043,,,7.49179,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:48:46.41,2026-04-04T13:48:46.4188928-05:00,2026-04-04T18:48:46.4188928Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,7d0c20bd-8637-4fe0-b3cb-dc2e33c3b513,54.50673,-129.16397,13.76553,5.6917,-3.28359,-14.8699,-1.81834,6.47675,-7.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,13:49:05.08,6,5,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,2,2,Sinker,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89871,-0.261172,-1.739695,2151.816758,39.167881,7:15,5.85795,1.62308,5.68938,-48.75562,-6.43209,-6.12028,1.55146,-0.50881,75.79354,-9.100153,-2.836023,0.468234,,,,,,,,,,,,2.73823,-2.95677,-1.47282,50,5.80477,3.80522,-117.73129,-2.18599,3.90217,19.13809,-36.38766,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,f4d868a0-3056-11f1-81b8-6100fed22f98,80.49923,,,5.10517,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:49:05.08,2026-04-04T13:49:05.0839552-05:00,2026-04-04T18:49:05.0839552Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,89055b85-8d43-4e4a-9e4e-883dbb32eb01,54.81263,-118.51104,9.56905,5.86363,-0.70344,-18.19383,-1.62462,3.64623,1.95109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,13:49:27.34,6,6,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5414,-0.597698,-4.495149,1835.084445,245.293219,2:15,5.68683,1.76234,5.92933,-28.39065,6.98418,12.43686,2.76468,-1.38042,80.87604,-5.892735,-2.269935,0.428074,,,,,,,,,,,,-7.77288,4.14047,-1.40959,50,5.62308,9.65242,-129.56407,-2.32113,-13.04441,30.28812,-25.22555,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,0209a2f0-3057-11f1-81b8-6100fed22f98,88.05129,,,8.66536,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:49:27.34,2026-04-04T13:49:27.3403392-05:00,2026-04-04T18:49:27.3403392Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,1d36e14f-4b8b-49ed-a61e-0a4779ab47dd,54.56613,-130.62713,15.14406,5.68901,-1.43576,-12.61278,-1.7564,10.11025,-6.52221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,13:49:42.91,6,7,"Casabella, Carter",10050471,Right,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,7,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.72311,-0.940998,-3.74481,1843.159605,258.327419,2:30,5.92003,2.05464,5.95217,-33.07474,2.12205,5.40882,2.28917,-0.97252,82.07756,-7.019624,-2.774952,0.426995,92.784,12.946939,17.115914,2143.823684,102.12912,17.11378,40.86081,235.03642,235.03642,25.79506,2.158915,-3.74437,1.6139,-1.75975,50,5.82631,8.21143,-128.79369,-3.26819,-6.34459,24.55018,-29.43942,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,0b497ed0-3057-11f1-81b8-6100fed22f98,88.2737,17.25936,,6.64556,,,,0.54761,2.19353,1.0079,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:49:42.91,2026-04-04T13:49:42.9175808-05:00,2026-04-04T18:49:42.9175808Z,LineDrive,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,8bc35142-9f56-44a7-b7fd-ea0d2250c0dc,54.5472,-129.65756,12.27509,5.92308,-2.23227,-14.71971,-2.05262,8.43468,-3.1723,251.036537,0.54761,126.74977,-19.86441,4.31406,-0.83447,0.13397,-0.02075,0.00295,-0.0002,2.19353,30.48922,-16.0956,0.62657,0.07638,-0.03985,0.01177,-0.00136,3E-05,1.0079,39.03193,7.39091,-3.01376,0.92506,-0.2308,0.04847,-0.00698,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-04,13:53:41.80,7,1,"Kirby, Drew",822953,Right,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67105,-2.726048,-4.079793,2359.552187,214.406097,1:15,6.01629,3.01111,5.51799,-19.38533,17.17958,10.87863,1.84365,0.09669,80.36826,-6.374453,-2.147438,0.435215,,,,,,,,,,,,-6.73957,9.88075,-2.66297,50,5.76566,8.66412,-128.18277,-6.73729,-11.11375,28.69159,-15.88037,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,99b41540-3057-11f1-81b8-6100fed22f98,86.60654,,,8.30279,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:53:41.80,2026-04-04T13:53:41.8012160-05:00,2026-04-04T18:53:41.8012160Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,147be4fa-17d7-408e-9f9b-5b4426d5deaf,54.9777,-129.29214,14.3458,6.01429,-6.12326,-7.94018,-3.00628,9.09384,-5.55688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,13:54:16.99,7,2,"Kirby, Drew",822953,Right,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01322,-0.950818,-4.645037,1495.307472,274.500001,3:15,5.64886,3.27916,5.36665,-40.8636,0.49158,13.57268,1.34903,0.04537,75.71446,-8.423614,-2.239067,0.462846,,,,,,,,,,,,-8.42367,0.96469,-2.87187,50,5.53431,9.28804,-121.36514,-3.49173,-12.31156,28.20324,-30.76415,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,aeb324e0-3057-11f1-81b8-6100fed22f98,81.43625,,,8.29877,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:54:16.99,2026-04-04T13:54:16.9945088-05:00,2026-04-04T18:54:16.9945088Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,3fb0df21-6f61-44d3-b242-af1f7faca529,55.13008,-122.55148,14.10162,5.65397,-2.19766,-15.38207,-3.27346,9.80592,-6.15578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,13:54:49.28,7,3,"Kirby, Drew",822953,Right,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,7,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43296,-1.470947,-4.33429,2458.79641,211.353763,1:00,5.72058,2.81386,5.56795,-21.13895,14.65698,8.17835,2.58073,-0.56104,81.1151,-5.432887,-2.881607,0.430614,,,,,,,,,,,,-5.46103,8.22146,-2.44529,50,5.57988,9.44856,-129.38041,-4.03273,-9.18462,28.95319,-18.3468,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260404-BushStadium-1,c1ed5300-3057-11f1-81b8-6100fed22f98,87.53184,,,8.31786,,,,,,,fc62e075-6fb7-44e8-85c0-266fbc05eb83,2026-04-04,18:54:49.28,2026-04-04T13:54:49.2884992-05:00,2026-04-04T18:54:49.2884992Z,,v3,471458,471287,0si8z622i4om2uof,"Garza, Manny",801845,Right,TEN_TEC,11199af8-29ba-48c6-8a3e-5790a6839a24,54.92837,-130.47864,14.47659,5.71964,-3.33681,-9.1734,-2.81029,9.79695,-4.59231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
