PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-28,14:44:25.55,4,4,"Phillips, Amp",834616,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32045,-1.876052,-2.40341,2211.537474,181.912078,12:00,6.12605,0.76773,6.80444,-13.81316,17.43489,0.54665,3.26078,-1.38133,84.69521,-4.573195,-2.303747,0.40233,,,,,,,,,,,,-1.01366,10.09186,-0.61242,50,5.99881,5.66436,-135.47864,-4.74979,-1.86821,31.90648,-13.57422,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,28e46260-2ad6-11f1-9f6a-2914ab1e5634,93.68531,,,8.62524,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:44:25.55,2026-03-28T14:44:25.5592960-04:00,2026-03-28T18:44:25.5592960Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,cdc6d865-9e65-4ff5-bd74-8f776b239728,53.69335,-136.34568,15.95324,6.12287,-4.38092,-6.78711,-0.76703,5.71513,-0.9341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,14:44:46.06,4,5,"Phillips, Amp",834616,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18157,-2.564527,-2.115967,2470.709884,31.730823,7:00,5.94779,0.90611,5.94704,-52.62164,-10.05378,-7.03304,-0.81929,-1.64353,75.22095,-12.095579,-3.38513,0.469583,,,,,,,,,,,,3.05323,-4.23622,-0.7334,50,5.71298,4.60546,-117.84119,-6.98341,4.26218,23.91026,-38.08765,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,35143240-2ad6-11f1-9f6a-2914ab1e5634,80.2679,,,5.96062,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:44:46.06,2026-03-28T14:44:46.0648960-04:00,2026-03-28T18:44:46.0648960Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,5057aac3-72ca-4e2f-a9cc-cc2966804194,54.55813,-118.76244,11.95513,5.95377,-5.51591,-19.04383,-0.90768,4.44124,2.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:45:08.39,4,6,"Phillips, Amp",834616,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31712,-2.271701,-1.266252,2160.057592,186.444012,12:15,6.12568,0.94147,6.7331,-14.07387,16.24249,1.72984,2.87531,-0.0717,86.555,-4.986505,-0.950857,0.396287,79.4929,15.689992,170.911547,1552.719246,,,,110.23716,44.67576,175.100082,1.043002,-1.23287,9.42233,-0.85847,50,5.96955,2.9568,-137.06716,-5.77603,-2.35553,29.07368,-14.17154,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,4261f540-2ad6-11f1-9f6a-2914ab1e5634,95.11398,9.81631,,7.76213,,,,1.59395,2.46728,-0.04077,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:45:08.39,2026-03-28T14:45:08.3980288-04:00,2026-03-28T18:45:08.3980288Z,LineDrive,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,53fde62e-c742-4bf8-b3a2-7b015c9cd969,53.76393,-137.86323,14.53684,6.12239,-5.388,-7.08577,-0.94031,3.0213,-1.17777,334.310049,1.75073,-112.865,5.5023,,,,,,,2.5812,30.06951,-31.30286,,,,,,,-0.00408,17.26018,-7.92152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2026-03-28,14:45:33.24,4,7,"Phillips, Amp",834616,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,2,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,85.23429,2.489158,-0.794242,736.271232,267.699166,3:00,5.76905,0.85094,6.17332,-36.64455,1.70173,10.65264,5.01599,1.00505,77.25713,-4.344461,1.126876,0.44569,,,,,,,,,,,,-5.69918,0.55378,-0.79586,50,5.93932,1.28646,-123.69558,4.18308,-8.75863,26.53589,-31.32301,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,513d5d20-2ad6-11f1-9f6a-2914ab1e5634,84.57093,,,7.97716,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:45:33.24,2026-03-28T14:45:33.2446208-04:00,2026-03-28T18:45:33.2446208Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,9a26fc28-91a2-4f6d-bfd4-4908895820df,54.32588,-124.62014,13.26795,5.77456,5.27444,-15.6615,-0.846,1.59163,-4.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,14:46:14.14,5,1,"Phillips, Amp",834616,Right,SOU_GAM,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29088,-3.021481,-1.177,2233.243675,187.090416,12:15,5.96666,1.08453,6.74876,-11.32599,19.6919,2.32941,2.25939,0.20324,85.55553,-5.23981,-0.752218,0.400846,,,,,,,,,,,,-1.54232,11.50426,-1.00802,50,5.76304,2.69233,-135.53978,-7.38477,-2.87712,28.84841,-10.7133,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,699d4b00-2ad6-11f1-9f6a-2914ab1e5634,94.03218,,,7.73535,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:46:14.14,2026-03-28T14:46:14.1402112-04:00,2026-03-28T18:46:14.1402112Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,fc835e35-da7c-487d-8a2d-8012f3503f18,53.75091,-136.33579,14.42421,5.96273,-7.08916,-5.35665,-1.08341,2.77172,-1.43856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,14:46:36.38,5,2,"Phillips, Amp",834616,Right,SOU_GAM,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.39874,-3.127379,-1.91418,2103.461847,186.007251,12:15,6.01432,0.79657,6.84519,-11.89575,19.5997,1.96039,2.1668,-0.78621,84.84999,-5.451993,-1.556257,0.40392,75.19408,22.598702,150.522176,3549.615206,,,,,42.56476,,,-1.5637,11.58438,-0.6748,50,5.80925,4.41431,-134.25088,-7.59202,-2.86236,28.25405,-10.96909,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,76d38e60-2ad6-11f1-9f6a-2914ab1e5634,93.3166,16.21345,,7.54875,,,,0.4523,2.06216,0.81019,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:46:36.38,2026-03-28T14:46:36.3843072-04:00,2026-03-28T18:46:36.3843072Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,31c5af98-d97b-4e02-ae2a-6584fa1970a9,53.65664,-135.01826,14.12703,6.0114,-7.2941,-5.48454,-0.79574,4.49206,-1.43118,291.624527,0.45406,-88.6927,6.1909,,,,,,,2.07395,42.02324,-22.99835,,,,,,,0.82783,49.56791,-15.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-03-28,14:47:04.25,5,3,"Phillips, Amp",834616,Right,SOU_GAM,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27212,-4.141389,-2.092569,2209.911202,189.648678,12:15,6.00743,0.79267,6.75505,-13.94017,16.55981,2.65142,1.05368,-0.89868,86.50413,-6.820954,-1.609209,0.397486,,,,,,,,,,,,-1.98244,10.21225,-0.65644,50,5.72975,4.89386,-136.75181,-10.25467,-3.7582,29.85218,-12.81443,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,877648c0-2ad6-11f1-9f6a-2914ab1e5634,94.8272,,,7.76799,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:47:04.25,2026-03-28T14:47:04.2574848-04:00,2026-03-28T18:47:04.2574848Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,ee6fd16c-0f38-4386-894d-5ef7e8aa227b,53.74602,-137.56711,14.92609,6.00504,-9.90469,-6.40721,-0.79151,4.99651,-1.8791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:47:28.73,5,4,"Phillips, Amp",834616,Right,SOU_GAM,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48846,-0.396317,-1.734031,2498.032368,21.074983,6:45,5.92007,1.06345,5.61899,-55.09755,-11.57418,-4.96268,0.95856,-0.96893,74.52544,-10.374198,-2.62302,0.474824,,,,,,,,,,,,2.04921,-5.45213,-0.91211,50,5.85021,3.73132,-116.9649,-2.70884,2.83572,22.28793,-39.7187,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,9615e020-2ad6-11f1-9f6a-2914ab1e5634,79.38194,,,5.96303,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:47:28.73,2026-03-28T14:47:28.7362560-04:00,2026-03-28T18:47:28.7362560Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,d247fa02-5813-4b78-aab8-3917cf6cabf7,54.88592,-117.89224,11.14397,5.92854,-1.05624,-19.85935,-1.0649,3.61333,1.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,14:50:03.10,1,1,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03531,1.775203,-0.537191,2182.891565,39.705705,7:15,6.23661,1.36308,4.83599,-68.00886,-13.03272,-12.34099,2.25084,-0.17404,66.92382,-10.428286,-2.715057,0.533653,,,,,,,,,,,,5.8867,-6.36532,-1.2988,50,6.35385,1.48154,-105.90104,0.8934,6.61447,19.86976,-39.32634,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,f22699e0-2ad6-11f1-9f6a-2914ab1e5634,70.63105,,,6.1115,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:50:03.10,2026-03-28T14:50:03.1092224-04:00,2026-03-28T18:50:03.1092224Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,cfe4cb15-093d-4541-9258-6b2d513b08c7,55.66816,-106.95925,9.93488,6.2505,2.9878,-19.66317,-1.36832,1.12927,3.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:50:20.96,1,2,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0242,2.359325,-0.439341,2263.283593,39.596015,7:15,6.21129,1.34378,4.77693,-66.77362,-13.32749,-12.4452,2.88473,-0.10981,67.91667,-9.613475,-2.631424,0.526174,,,,,,,,,,,,5.96044,-6.67902,-1.28839,50,6.3886,1.3249,-107.34062,2.02475,6.91163,19.64122,-39.91896,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,fcc56980-2ad6-11f1-9f6a-2914ab1e5634,71.6349,,,6.10752,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:50:20.96,2026-03-28T14:50:20.9643520-04:00,2026-03-28T18:50:20.9643520Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,5ef1422a-ae7e-47a7-b00d-7c16dd8af9a1,55.7278,-108.38363,9.82061,6.22479,4.14456,-19.95948,-1.349,0.95787,3.45582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:50:41.29,1,3,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56116,-1.764302,-3.177661,2059.200613,213.495295,1:00,5.88667,1.13806,6.18749,-20.41548,11.16949,6.73855,2.55328,-1.23751,85.70593,-5.600674,-1.963725,0.404493,,,,,,,,,,,,-4.38126,6.57292,-0.90158,50,5.74296,7.25639,-135.77801,-4.84679,-8.18733,29.4433,-19.89113,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,08d0c170-2ad7-11f1-9f6a-2914ab1e5634,93.18431,,,7.85523,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:50:41.29,2026-03-28T14:50:41.2915200-04:00,2026-03-28T18:50:41.2915200Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,0354ad1a-fb95-4c14-ad2c-002eec516d8f,54.3138,-136.71025,14.72165,5.88645,-4.21699,-9.94556,-1.13544,7.51562,-4.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:51:21.64,1,4,"Farley, Paul",812629,Right,GEO_BUL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.35771,-0.865714,-1.04444,2062.064739,201.66226,12:45,5.95031,1.28104,6.04377,-20.61159,11.72516,4.27839,3.43096,0.67046,84.95301,-4.73061,-0.27424,0.409279,,,,,,,,,,,,-2.46205,6.56028,-1.20185,50,5.87163,2.26264,-134.26054,-2.70322,-4.52433,27.23274,-20.11878,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,20de97b0-2ad7-11f1-9f6a-2914ab1e5634,92.09472,,,7.4047,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:51:21.64,2026-03-28T14:51:21.6447488-04:00,2026-03-28T18:51:21.6447488Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,8ff5cbba-3974-43a5-9c0b-5005cbfb70d4,54.45608,-135.16137,13.61637,5.95004,-2.03771,-10.05939,-1.27917,2.4123,-2.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,14:51:54.96,2,1,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61486,-2.288715,-2.919389,2282.787149,264.526362,2:45,5.90701,1.36112,5.82648,-35.24793,1.29055,1.75311,0.83807,-1.20917,80.76477,-8.735112,-2.60506,0.435057,,,,,,,,,,,,-1.70933,1.60287,-1.12342,50,5.69861,6.4097,-127.08636,-6.32295,-2.79725,25.89523,-29.55103,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,34bd6a40-2ad7-11f1-9f6a-2914ab1e5634,86.63787,,,6.85009,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:51:54.96,2026-03-28T14:51:54.9651968-04:00,2026-03-28T18:51:54.9651968Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,f0d65e4d-43b3-48b4-b27c-c11949cc8ac8,54.6756,-128.03552,12.94762,5.91052,-5.23979,-14.77552,-1.36024,6.51222,-1.39862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,14:52:14.45,2,2,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10279,-0.156862,-1.603387,2139.721042,205.430392,12:45,5.96686,1.30934,6.05488,-23.62781,9.00441,3.80795,3.85261,0.14208,84.38296,-4.575677,-0.918015,0.411145,,,,,,,,,,,,-2.38276,4.99481,-1.18661,50,5.942,3.58099,-133.82704,-1.16245,-4.33287,28.1511,-23.09134,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,40587430-2ad7-11f1-9f6a-2914ab1e5634,91.67684,,,7.71983,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:52:14.45,2026-03-28T14:52:14.4542720-04:00,2026-03-28T18:52:14.4542720Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,5978673d-ccc4-41c5-863c-e790a4a290d0,54.44453,-134.75873,14.07555,5.96782,-0.39823,-11.54567,-1.3075,3.72439,-2.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,14:52:34.66,2,3,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89933,-2.62934,-2.41695,2138.558311,223.402958,1:30,5.9118,1.30831,6.34279,-19.87446,12.10989,10.45977,1.83105,-0.04651,84.80592,-6.384289,-0.524201,0.407043,,,,,,,,,,,,-6.11185,7.37933,-1.13698,50,5.71088,5.24887,-134.77915,-6.80141,-11.205,30.20171,-18.6453,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,4c65ef00-2ad7-11f1-9f6a-2914ab1e5634,92.6007,,,8.09341,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:52:34.66,2026-03-28T14:52:34.6608128-04:00,2026-03-28T18:52:34.6608128Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,01ce41d9-7ec9-4361-93f0-5ab1ac3776ca,54.15659,-135.70738,15.10085,5.91111,-6.22837,-9.32265,-1.30359,5.59324,-5.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,14:52:55.83,2,4,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64295,0.246165,0.357473,2278.465096,109.252591,9:45,6.00985,1.31636,5.39126,-37.01345,1.98469,-1.20173,3.15613,1.55126,77.18993,-6.588577,0.143566,0.449462,,,,,,,,,,,,0.72295,1.43661,-1.34745,50,6.00666,-0.72649,-125.35565,-0.84784,1.11735,32.12171,-29.95374,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,590b3d00-2ad7-11f1-9f6a-2914ab1e5634,83.86117,,,9.45302,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:52:55.83,2026-03-28T14:52:55.8391296-04:00,2026-03-28T18:52:55.8391296Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,05ca8598-3f59-4686-ab2b-fc43d69098b3,55.10211,-126.65629,16.06085,6.01643,0.36502,-14.97687,-1.31712,-0.77173,0.55867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,14:53:15.57,2,5,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21876,-2.50613,-2.944226,2146.689226,214.162693,1:15,5.95222,1.20192,6.20588,-20.30824,12.67052,7.79398,1.94209,-0.8686,83.35767,-6.353446,-1.538794,0.413322,,,,,,,,,,,,-4.94181,7.70036,-0.98425,50,5.7535,6.53383,-133.5718,-6.47687,-8.80779,32.38682,-18.44971,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,64c7d8b0-2ad7-11f1-9f6a-2914ab1e5634,91.19387,,,8.86108,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:53:15.57,2026-03-28T14:53:15.5747840-04:00,2026-03-28T18:53:15.5747840Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,a1ac26ab-747e-4a00-b0c5-8c4f6be8c38d,54.29158,-134.60834,16.19341,5.95135,-5.88639,-9.22486,-1.19788,6.81573,-4.40389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,14:53:39.54,2,6,"Farley, Paul",812629,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69233,-0.372532,-1.386322,2313.168944,95.185877,9:15,6.0003,1.31827,5.58896,-35.4686,1.22504,-1.04772,2.6966,-0.06385,80.51737,-6.869675,-1.573454,0.43598,82.60827,47.612215,66.810924,5525.977552,,,,,76.36687,,,0.14953,1.04291,-1.1985,50,5.94504,3.12682,-127.36535,-2.12507,0.24574,26.0456,-30.46016,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,7314bc30-2ad7-11f1-9f6a-2914ab1e5634,86.45443,74.59686,,7.17496,,,,1.00525,2.6887,-0.08624,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,18:53:39.54,2026-03-28T14:53:39.5409408-04:00,2026-03-28T18:53:39.5409408Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,bc0414ec-81a4-45cb-9015-6f4ece55f55f,54.91264,-128.36603,13.0228,6.0042,-0.95478,-15.23008,-1.31845,3.11738,0.12287,,1.00526,32.15996,-15.00898,3.74962,0.96397,-2.90701,2.5744,-1.07942,0.17076,2.6887,89.48833,-24.30413,2.6348,-1.09509,1.15516,-0.95023,0.41002,-0.0696,-0.08624,75.07966,-9.80302,1.81532,-0.32079,0.10531,-0.07849,0.04445,-0.01074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
