PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-04-26,15:55:43.60,5,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.37501,-1.358196,-3.999528,2031.397589,219.338751,1:15,6.70213,1.66115,5.45242,-23.89178,17.56013,13.17914,3.4363,-0.9909,75.42495,-5.840611,-1.660935,0.463387,,,,,,,,,,,,-7.80071,9.66815,-1.31684,50,6.566,7.86532,-120.57743,-3.6077,-11.37358,25.55629,-18.0777,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,e9217b00-41a9-11f1-b602-09d0716d8b2c,81.34116,,,7.95007,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:55:43.60,2026-04-26T15:55:43.6050000-04:00,2026-04-26T19:55:43.6050000Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,5dfc5b2f-4950-4f27-9e68-7264e2fe75cc,55.04351,-121.6417,12.77815,6.70056,-2.85487,-9.03885,-1.65425,8.33897,-5.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.62101,1.639579,0.648294,0.991284,-1.8369,3.09423,1.08121,-2.4146,5.95699,-0.3773,64.15474,9.65062,-60.65724,-2.26079,71.83623,-4.82313,5.99962,15.32015,-11.72304,-0.62327,-67.36269,6.77129,High,High,High,,,High,High,High
105,2026-04-26,15:56:26.26,5,2,"Smith, Connor",1000465013,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65095,-1.633434,-3.637252,1984.85191,216.552544,1:15,6.70831,1.37102,5.5223,-21.49131,19.55218,13.40737,3.3867,-0.9169,75.67115,-5.693925,-1.25365,0.461098,,,,,,,,,,,,-7.83453,10.77363,-1.06318,50,6.55189,7.12369,-121.03211,-4.09567,-11.50724,25.78684,-16.34991,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,02945f80-41aa-11f1-b602-09d0716d8b2c,81.74492,,,7.9798,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:56:26.26,2026-04-26T15:56:26.2633984-04:00,2026-04-26T19:56:26.2633984Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,61514b78-18e3-40cc-b5cd-8ff35b0527cf,54.97401,-122.08726,12.89342,6.70579,-3.42666,-8.17496,-1.36431,7.59455,-5.75362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,15:56:46.01,5,3,"Smith, Connor",1000465013,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,3,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37108,-3.183805,-4.88395,2138.176943,221.987123,1:30,6.69606,1.5533,5.62731,-22.17824,19.063,15.83698,1.86313,-1.6953,75.74046,-7.351487,-2.068626,0.462208,,,,,,,,,,,,-9.46067,11.03229,-1.14665,50,6.40969,9.63385,-120.38075,-7.37739,-13.78773,24.86255,-16.09587,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,0e5b8280-41aa-11f1-b602-09d0716d8b2c,81.54871,,,7.63062,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:56:46.01,2026-04-26T15:56:46.0163072-04:00,2026-04-26T19:56:46.0163072Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,25c28f54-4854-4425-8d21-15c1e069ce46,54.87067,-121.38253,12.43127,6.69388,-6.72885,-8.04794,-1.54602,10.1894,-6.89386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,15:57:04.40,5,4,"Smith, Connor",1000465013,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.06333,-3.736617,-2.694081,1274.359065,224.524874,1:30,6.72163,1.19628,5.67647,-42.24038,9.88571,7.91075,-0.29069,-0.65792,67.97515,-11.446313,-1.276969,0.519636,,,,,,,,,,,,-4.90032,6.69189,-0.97418,50,6.37925,4.76508,-107.14378,-8.24449,-5.63316,20.42921,-24.48137,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,194e3e80-41aa-11f1-b602-09d0716d8b2c,72.53628,,,6.08818,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:57:04.40,2026-04-26T15:57:04.4038656-04:00,2026-04-26T19:57:04.4038656Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,64ab8801-36ba-464e-bcf4-9a34447dda3a,54.82289,-108.05945,10.21461,6.72419,-7.1472,-12.24069,-1.19342,5.01757,-2.81658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,15:57:27.26,5,5,"Smith, Connor",1000465013,Right,LEB_VAL,"Anhalt, Shane",1000554313,Right,DES_UNI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.55489,-2.475617,-3.844387,2132.648598,215.700222,1:15,6.5824,1.55556,5.66779,-20.58269,19.34281,12.8856,2.55225,-0.96056,76.69985,-6.366549,-1.547846,0.454775,,,,,,,,,,,,-7.65091,10.95489,-1.23845,50,6.35994,7.67589,-122.3061,-5.89939,-11.49867,25.87946,-15.70977,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,26e9fa70-41aa-11f1-b602-09d0716d8b2c,82.88153,,,7.85504,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,19:57:27.26,2026-04-26T15:57:27.2608256-04:00,2026-04-26T19:57:27.2608256Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,e4332e51-99c1-42ae-8d0f-07ae8cee00d7,54.82893,-123.32365,12.93973,6.57975,-5.2817,-7.85489,-1.54915,8.12801,-5.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,16:00:06.01,1,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59051,0.298401,-2.744165,1908.648718,222.314281,1:30,5.83249,1.19662,5.55767,-26.82659,15.9208,13.19824,3.87607,-0.26944,74.16107,-4.721012,-0.393523,0.470572,,,,,,,,,,,,-7.43146,8.37453,-0.96817,50,5.84089,5.12771,-118.27872,-0.21243,-10.48178,23.47506,-20.36209,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,85924f00-41aa-11f1-b602-09d0716d8b2c,80.09917,,,7.42944,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:00:06.01,2026-04-26T16:00:06.0180992-04:00,2026-04-26T20:00:06.0180992Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,cfcbf1a3-78a9-497c-b640-93468be736eb,54.93958,-119.25507,11.73753,5.83212,0.63444,-10.18104,-1.1905,5.56366,-5.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,16:00:20.40,1,2,"McGowan, Andrew",1000554318,Right,DES_UNI,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.79959,-0.098397,-3.231575,1867.956307,233.365317,1:45,5.70337,1.32818,5.5997,-29.54502,14.12213,16.97296,3.14928,-0.2776,73.31449,-5.612027,-0.20668,0.475608,83.31399,62.806561,0.983807,,108.41404,116.2702,18.6112,141.90017,57.59677,10.594518,5.907234,-9.58083,7.61374,-1.06249,50,5.67603,5.93639,-117.08854,-1.11836,-13.19597,23.7325,-21.6874,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,8e2018f0-41aa-11f1-b602-09d0716d8b2c,79.25111,142.85179,,7.4851,,,,1.13051,2.9511,0.26189,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:00:20.40,2026-04-26T16:00:20.4078592-04:00,2026-04-26T20:00:20.4078592Z,Popup,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,e646dd4c-74b7-4e96-8b19-e0a58eafb078,54.89911,-118.07735,11.86625,5.7038,-0.21475,-10.8437,-1.32128,6.4862,-6.59799,186.913228,1.13437,55.74047,-18.83311,5.33839,-0.83499,0.01023,0.02359,-0.00406,0.00022,2.92599,109.10241,-27.29997,4.30696,-1.52418,0.4552,-0.08388,0.00801,-0.0003,0.26538,0.90435,3.20237,-1.44393,0.46448,-0.10857,0.01606,-0.00128,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
111,2026-04-26,16:00:52.16,2,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Phillips, Kody",1000145482,Right,LEB_VAL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.14586,-0.831806,-2.060768,1760.960525,227.399151,1:30,5.87189,0.95414,5.64884,-27.30057,14.58769,14.37741,2.82043,0.22927,75.01847,-5.922267,0.507621,0.465819,78.58454,47.827369,8.173836,,107.04363,100.13035,25.33083,222.91112,105.54465,16.362543,5.288151,-7.92485,8.04784,-0.78885,50,5.7841,3.7206,-119.21514,-2.58301,-11.37323,23.51349,-20.62432,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,a1110910-41aa-11f1-b602-09d0716d8b2c,80.91643,103.41238,,7.12739,,,,0.73098,2.87542,-0.23711,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:00:52.16,2026-04-26T16:00:52.1660416-04:00,2026-04-26T20:00:52.1660416Z,FlyBall,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,f294be98-7b6c-4170-8ec9-5fb3e88c902a,54.85089,-120.16811,11.75675,5.87185,-1.74714,-10.31216,-0.94897,4.18153,-5.68661,195.559413,0.73526,76.50105,-19.00455,4.72869,-0.62418,-0.03558,0.02949,-0.00433,0.00022,2.87113,85.49706,-20.87709,1.50382,-0.21182,0.01348,0.00658,-0.0017,0.00011,-0.23711,11.00501,1.95603,-0.93857,0.23339,-0.02934,-0.00031,0.00049,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-04-26,16:01:26.35,3,1,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.63327,0.981642,0.555736,1714.023194,86.222427,8:45,5.79005,0.7326,5.05516,-53.93767,1.29772,-9.40969,2.22116,0.47259,66.15528,-8.822236,-1.109736,0.534909,,,,,,,,,,,,4.8174,0.94315,-0.77772,50,5.84096,-0.65697,-105.26356,0.03006,5.34351,19.77085,-31.12791,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,b578e1c0-41aa-11f1-b602-09d0716d8b2c,70.46511,,,6.47799,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:01:26.35,2026-04-26T16:01:26.3510016-04:00,2026-04-26T20:01:26.3510016Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,50e24e25-9f51-4ffa-9a62-02921b7cb6b3,55.44269,-106.2809,9.88542,5.79821,1.6318,-15.56395,-0.73683,-0.93193,2.67176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,16:01:42.27,3,2,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90869,0.147739,-0.571149,1723.514012,79.880045,8:45,5.7558,0.80997,5.21238,-53.90109,0.47591,-7.68056,1.40298,-0.36718,66.72149,-9.643147,-1.935438,0.530737,,,,,,,,,,,,3.67693,0.69728,-0.7511,50,5.7289,1.33968,-105.74956,-1.45934,4.12082,19.76886,-31.39258,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,bef6b100-41aa-11f1-b602-09d0716d8b2c,71.01911,,,6.1872,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:01:42.27,2026-04-26T16:01:42.2782464-04:00,2026-04-26T20:01:42.2782464Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,36cfecb3-b93e-44fc-beb6-7d72dad6e52e,55.28737,-106.73341,9.88443,5.76265,0.10299,-15.69629,-0.81267,1.13459,2.06041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,16:01:57.56,3,3,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87431,-2.278834,-2.266861,1863.728045,209.880112,1:00,5.96217,0.74507,5.69862,-21.83978,19.39659,10.34288,2.01583,-0.50654,75.5402,-6.392666,-0.418197,0.46218,,,,,,,,,,,,-5.92681,10.9426,-0.56133,50,5.7573,4.3406,-120.13275,-5.42053,-8.62077,24.29244,-16.25759,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,c80bac50-41aa-11f1-b602-09d0716d8b2c,81.55351,,,7.3341,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:01:57.56,2026-04-26T16:01:57.5678976-04:00,2026-04-26T20:01:57.5678976Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,b3db35c3-aebf-4ac8-b69c-da9a26ce898f,54.79971,-121.09943,12.14622,5.96012,-4.77359,-8.12879,-0.74088,4.68365,-4.31038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,16:02:14.83,3,4,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09734,-0.413788,-2.250984,1890.858834,225.190364,1:30,5.9849,0.82871,5.55733,-24.3147,17.13942,15.77465,3.57176,0.03902,75.09112,-4.992105,0.56082,0.463399,64.58143,77.810141,158.958225,4094.792187,,,,,23.25795,,,-8.73831,9.22626,-0.64511,50,5.93354,4.09326,-120.46024,-1.61721,-12.68069,26.10461,-18.78531,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,d24ccb90-41aa-11f1-b602-09d0716d8b2c,81.33902,68.87974,,8.00622,,,,2.04984,3.7043,-0.02868,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:02:14.83,2026-04-26T16:02:14.8334592-04:00,2026-04-26T20:02:14.8334592Z,,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,1c85253d-27db-4172-a3e3-acec5c8b8dd7,54.9416,-121.5264,13.0523,5.98392,-0.84999,-9.39265,-0.82287,4.61116,-6.34034,357.251424,2.04984,-18.66651,-7.66282,4.26953,-1.3326,0.36104,-0.08933,0.0181,-0.002,3.7043,92.58367,-32.98976,4.86714,-0.88296,0.13416,-0.01804,0.00153,-1E-05,-0.02868,7.18102,0.31186,-0.4734,0.1735,-0.05117,0.01327,-0.00278,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-04-26,16:02:46.19,3,5,"McGowan, Andrew",1000554318,Right,DES_UNI,"Burger, Lucien",1000465025,Left,LEB_VAL,Undefined,3,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.8686,-0.466028,-1.72153,1314.095152,238.999172,2:00,5.54809,1.20047,5.88276,-34.4347,10.99367,15.63387,2.24555,0.9041,71.54254,-6.890887,1.085394,0.485104,93.87889,33.860985,8.15901,3251.485428,109.20575,69.44507,13.19367,339.92431,338.02578,5.050626,5.435409,-8.59776,6.22319,-1.07079,50,5.49069,2.86009,-114.43421,-1.95362,-11.25284,23.67511,-24.02906,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,e508c900-41aa-11f1-b602-09d0716d8b2c,77.69967,97.56541,,7.32606,,,,2.6183,2.34074,-0.90387,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:02:46.19,2026-04-26T16:02:46.1940224-04:00,2026-04-26T20:02:46.1940224Z,FlyBall,v3,643-145169,643-144775,10037,"Peacock, Collin",1000554315,Right,DES_UNI,cc387c11-4a9e-433b-ae06-605c71d98822,54.61645,-115.38535,11.83755,5.54978,-0.98826,-12.01453,-1.19478,3.31216,-5.62642,176.011822,2.62062,113.13762,-23.56079,5.63654,-1.1444,0.20896,-0.03194,0.00326,-0.00015,2.34211,76.68189,-16.85964,0.35535,0.32286,-0.17556,0.0431,-0.00514,0.00024,-0.90349,16.22035,-4.42869,0.98867,-0.20157,0.03928,-0.00671,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-26,16:04:49.12,1,1,"Smith, Connor",1000465013,Right,LEB_VAL,"Berretta, Dominic",1000553918,Right,DES_UNI,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12877,-1.986598,-4.66683,2075.282583,234.262216,1:45,6.48368,1.75351,5.67667,-27.63135,12.70792,15.70084,2.32216,-1.29839,76.44116,-7.127639,-1.870638,0.457125,,,,,,,,,,,,-9.32682,7.46347,-1.36907,50,6.29841,9.27547,-121.63397,-5.12026,-13.87148,25.47291,-21.07385,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,2e46f010-41ab-11f1-b602-09d0716d8b2c,82.45535,,,7.68762,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:04:49.12,2026-04-26T16:04:49.1232256-04:00,2026-04-26T20:04:49.1232256Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,d995f703-a5bd-492c-9f42-81980bd7eb3d,54.82114,-122.63948,12.73645,6.48411,-4.2884,-10.53692,-1.74601,9.82303,-6.93574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,16:04:59.82,1,2,"Smith, Connor",1000465013,Right,LEB_VAL,"Berretta, Dominic",1000553918,Right,DES_UNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71858,-3.961608,-4.849111,2207.819328,207.681783,1:00,6.41428,1.63472,5.69273,-19.80666,21.15568,10.31725,1.05245,-2.03555,75.95125,-7.705589,-3.013973,0.460642,,,,,,,,,,,,-6.66981,12.35875,-1.23263,50,6.06749,9.81285,-120.73744,-8.94273,-9.75939,25.42713,-14.09053,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,34af9010-41ab-11f1-b602-09d0716d8b2c,81.82584,,,7.76733,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:04:59.82,2026-04-26T16:04:59.8228992-04:00,2026-04-26T20:04:59.8228992Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,123544ca-349a-493d-95ca-ff82b8a70674,54.80322,-121.74479,12.71356,6.41072,-8.38451,-7.04526,-1.62905,10.19949,-4.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,16:05:15.31,1,3,"Smith, Connor",1000465013,Right,LEB_VAL,"Berretta, Dominic",1000553918,Right,DES_UNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13975,-3.547784,-4.576283,2088.880775,211.766001,1:00,6.47384,1.82525,5.76043,-20.88336,19.56202,11.19631,1.41652,-1.51036,76.20915,-7.493119,-2.580432,0.457726,,,,,,,,,,,,-7.11134,11.49005,-1.45216,50,6.16616,9.26365,-121.46283,-8.15087,-10.50572,26.25794,-15.19955,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,3de64430-41ab-11f1-b602-09d0716d8b2c,82.34711,,,7.9306,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:05:15.31,2026-04-26T16:05:15.3114624-04:00,2026-04-26T20:05:15.3114624Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,7bce1881-074c-4e12-b606-14228a5a8162,54.73666,-122.48253,13.12897,6.47122,-7.56061,-7.59978,-1.81983,9.67162,-5.25286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,16:05:30.66,1,4,"Smith, Connor",1000465013,Right,LEB_VAL,"Berretta, Dominic",1000553918,Right,DES_UNI,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.73793,-2.699286,-2.753969,2113.585376,196.73282,12:30,6.53839,1.74119,5.75194,-19.08316,21.39812,6.00819,2.43049,-0.32387,76.08901,-6.325856,-1.680152,0.45793,,,,,,,,,,,,-3.91709,12.15898,-1.51628,50,6.30266,5.59586,-121.28561,-6.2563,-5.78658,25.54876,-14.21191,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,470d19d0-41ab-11f1-b602-09d0716d8b2c,82.31057,,,7.64893,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:05:30.66,2026-04-26T16:05:30.6633728-04:00,2026-04-26T20:05:30.6633728Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,07785807-92c0-466f-9c12-b5e5ddeaca82,54.74697,-122.28147,12.77438,6.53573,-5.70234,-7.10596,-1.73879,5.82141,-2.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,16:05:47.09,1,5,"Smith, Connor",1000465013,Right,LEB_VAL,"Berretta, Dominic",1000553918,Right,DES_UNI,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68157,-3.134837,-3.830981,2216.933589,202.018,12:45,6.55628,1.67942,5.68448,-18.29446,21.6508,8.16741,2.10025,-1.2162,76.63341,-6.619625,-2.375666,0.454887,,,,,,,,,,,,-5.32126,12.37568,-1.36163,50,6.2804,7.85377,-122.38409,-7.22032,-7.98138,26.64458,-13.61173,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,50d8e200-41ab-11f1-b602-09d0716d8b2c,82.86102,,,8.04816,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,20:05:47.09,2026-04-26T16:05:47.0910000-04:00,2026-04-26T20:05:47.0910000Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,ae96bd8b-8b72-465a-8eb5-1da514354b88,54.812,-123.42728,13.32229,6.55265,-6.6874,-6.80587,-1.67524,8.16625,-3.99069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.82249,2.496916,1.312614,1.184302,-0.9225,1.82474,1.31195,-1.3645,4.3596,4.04347,71.36657,3.28433,-53.42384,-1.3717,64.38222,-2.49631,4.42215,17.6308,-15.75262,3.95429,-57.98032,8.12007,High,High,High,,,High,High,High
