PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-28,18:22:19.83,2,3,"Stammel, Max",832367,Left,VIR_CAV,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,2,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.78024,0.701034,3.784603,2232.385476,135.396756,10:30,4.73311,-3.07687,6.30942,-33.22427,5.36961,-4.03622,2.61164,0.07815,77.11572,-5.510853,3.056978,0.447127,96.66672,19.389128,-3.430349,1657.992974,109.51509,34.19718,-10.3108,323.4565,312.6118,-9.31582,3.509612,3.24508,2.93992,2.80119,50,4.7687,-7.98149,-122.944,0.49461,4.93008,26.05807,-27.70753,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,b8e89150-4350-11f1-ae7a-05faba157f3b,84.29923,42.0082,,7.66451,,,,1.38499,2.63273,-0.07487,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:22:19.83,2026-04-28T18:22:19.8336512-04:00,2026-04-28T22:22:19.8336512Z,LineDrive,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,04580adb-e71a-434f-ba94-cf7a4a5e1937,54.18867,-123.82861,13.02904,4.73594,1.43522,-13.85377,3.07498,-8.14886,2.46504,151.313794,1.385,133.49534,-23.31765,5.42416,-1.06546,0.19896,-0.03406,0.00396,-0.0002,2.63288,47.06472,-14.3842,0.1133,0.10857,-0.06051,0.01731,-0.00219,0.0001,-0.07491,-8.00127,-3.98677,1.09625,-0.27681,0.06836,-0.0144,0.00192,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
44,2026-04-28,18:23:23.46,3,1,"Stammel, Max",832367,Left,VIR_CAV,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06019,0.586864,4.019533,2386.731074,100.480704,9:15,5.0701,-3.01489,5.91076,-38.64293,5.65882,-21.88631,2.39591,-1.10194,72.23885,-6.603182,0.098107,0.479051,,,,,,,,,,,,12.43725,3.19347,2.70428,50,5.09556,-7.29525,-115.92046,-0.01477,16.67021,24.69254,-27.89372,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,dedf0b00-4350-11f1-ae7a-05faba157f3b,78.68144,,,7.82134,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:23:23.46,2026-04-28T18:23:23.4657280-04:00,2026-04-28T22:23:23.4657280Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,2a9b5cd0-7385-4493-a989-af400e946dba,54.5864,-116.89333,12.34627,5.07449,1.08424,-13.94686,3.00465,-7.95204,8.33511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-28,18:23:57.48,3,2,"Stammel, Max",832367,Left,VIR_CAV,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,2,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.52839,0.280062,5.098033,2284.640748,98.424308,9:15,4.98877,-2.96426,5.8881,-38.92297,4.91126,-22.52548,2.00628,-0.09516,72.80747,-6.940586,1.07194,0.476517,90.23549,39.689823,7.245485,3671.453473,107.71684,81.31438,22.29374,317.56473,314.83946,17.600518,5.530421,13.14398,2.86662,2.5655,50,4.98911,-9.52602,-116.47575,-0.65238,17.82959,24.44526,-28.28553,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,f3221da0-4350-11f1-ae7a-05faba157f3b,79.09995,103.55567,,7.72092,,,,1.718,2.19943,0.12734,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:23:57.48,2026-04-28T18:23:57.4837248-04:00,2026-04-28T22:23:57.4837248Z,FlyBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,b214e165-53eb-4852-85aa-9fd6c4003f90,54.61059,-117.4394,12.22263,4.99285,0.46267,-14.14277,2.95488,-10.22888,8.9148,209.395027,1.73135,100.76057,-19.85312,3.08726,0.49816,-0.46563,0.12065,-0.01412,0.00063,2.1927,84.62704,-20.72495,1.92365,-0.43099,0.0586,0.00674,-0.00267,0.00019,0.1209,12.96548,4.32769,-1.13498,-0.12808,0.15347,-0.03845,0.00414,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-28,18:25:09.92,4,1,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4881,0.75155,4.450401,2321.589323,116.92533,10:00,5.08128,-2.95383,5.8889,-29.39167,12.27111,-21.2595,3.33195,-0.58484,74.44944,-4.765833,0.649308,0.464564,,,,,,,,,,,,12.30816,6.45882,2.6071,50,5.12523,-8.46349,-119.40745,0.67943,17.56879,25.42655,-22.95466,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,1e4ed1d0-4351-11f1-ae7a-05faba157f3b,81.13507,,,8.03866,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:25:09.92,2026-04-28T18:25:09.9266048-04:00,2026-04-28T22:25:09.9266048Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,79e0b302-1d1c-4372-914d-dc48417d2263,54.60934,-120.38496,12.71327,5.08215,1.56191,-11.47733,2.94546,-9.13891,8.7844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-28,18:25:47.51,4,2,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16164,-0.308332,3.130833,2173.761682,351.991567,5:45,5.28789,-3.02907,5.83224,-53.10318,-5.99142,1.04602,0.5756,-0.02886,71.31184,-9.987153,3.318457,0.49401,,,,,,,,,,,,0.34862,-2.58988,2.7728,50,5.23114,-6.16427,-112.00881,-2.28228,0.44212,20.55437,-35.45863,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,34d0d7f0-4351-11f1-ae7a-05faba157f3b,76.29888,,,5.8498,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:25:47.51,2026-04-28T18:25:47.5132416-04:00,2026-04-28T22:25:47.5132416Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,59d11c0c-7448-48a0-993b-03300a66ccbd,54.66848,-112.86225,10.27719,5.29534,-0.80999,-17.72932,3.02913,-6.18263,0.22106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-28,18:26:36.76,4,3,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.15415,0.220934,5.156755,2263.514119,100.658786,9:15,4.97552,-3.00151,5.592,-37.78148,5.75095,-22.42993,2.03419,-0.04276,73.5403,-6.749414,1.170979,0.474873,,,,,,,,,,,,12.88938,3.29193,2.57301,50,4.97013,-9.68241,-117.33711,-0.79901,17.80987,24.0464,-27.62543,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,5235b720-4351-11f1-ae7a-05faba157f3b,79.37366,,,7.61386,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:26:36.76,2026-04-28T18:26:36.7689728-04:00,2026-04-28T22:26:36.7689728Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,b784b2e7-bd22-4630-845e-50af83d1fa0a,54.90632,-118.33831,12.0232,4.97946,0.35121,-13.81271,2.99159,-10.42394,8.90493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-28,18:27:10.82,4,4,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11966,0.288424,3.65283,2307.063074,129.940033,10:15,5.28818,-2.78446,5.90623,-17.72363,16.01843,-17.83316,4.07948,-0.87534,82.90554,-3.080248,0.459578,0.418078,,,,,,,,,,,,10.10449,8.42973,2.50078,50,5.30122,-7.65333,-132.13619,0.12953,17.84757,28.40862,-17.2846,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,665a6c50-4351-11f1-ae7a-05faba157f3b,90.15651,,,8.21412,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:27:10.82,2026-04-28T18:27:10.8234240-04:00,2026-04-28T22:27:10.8234240Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,57ee49e2-85ce-4e45-ac54-4c25e1411359,54.59126,-133.11962,14.20431,5.28638,0.72788,-8.6423,2.77642,-8.27117,8.92378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-28,18:27:28.98,4,5,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.74717,0.462865,5.619775,2193.810391,106.455977,9:30,4.86379,-3.01546,5.82714,-35.73596,7.50819,-20.69273,2.31816,0.50109,73.75499,-6.148971,1.933224,0.473299,65.77636,52.22557,155.091494,3642.230104,-99.12635,57.90292,47.68611,175.25953,50.05737,153.848823,3.50747,12.1789,4.09618,2.56779,50,4.88051,-10.70843,-116.81828,-0.17335,16.83739,21.90839,-26.51106,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,71375660-4351-11f1-ae7a-05faba157f3b,79.63774,60.62607,,6.99217,,,,1.91735,2.35163,-0.48123,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:27:28.98,2026-04-28T18:27:28.9865728-04:00,2026-04-28T22:27:28.9865728Z,Popup,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,cefa5d13-08ff-4a68-981c-4a3ea8068de5,54.6729,-117.69138,10.9542,4.86637,0.88318,-13.25553,3.00792,-11.37945,8.41869,1.505979,1.91778,-53.61405,0.83664,0.58504,0.11723,-0.20045,0.09288,-0.01906,0.00146,2.35211,76.2397,-29.20172,3.52283,-0.64201,0.09432,-0.01677,0.00379,-0.00039,-0.48139,24.89515,-0.06174,-0.30314,-0.02626,0.07288,-0.03462,0.00711,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-28,18:27:53.61,4,6,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86947,-1.026937,3.80718,2390.166195,133.187304,10:30,5.24629,-2.8039,6.0567,-14.82363,17.58084,-17.5767,3.05826,-0.73954,84.3249,-3.879459,0.651379,0.409707,76.7767,24.81101,167.721087,1870.366347,,,,,49.57612,,,10.16587,9.67378,2.5172,50,5.15841,-8.20185,-134.64282,-2.83639,18.5785,30.45366,-14.49487,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,7fda7030-4351-11f1-ae7a-05faba157f3b,91.99846,20.4487,,8.54458,,,,1.21017,2.95495,0.71652,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:27:53.61,2026-04-28T18:27:53.6194048-04:00,2026-04-28T22:27:53.6194048Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,689d0625-f6c0-4909-9c11-ee40fbe31b2a,54.44155,-135.6437,15.22683,5.2438,-2.36001,-7.24743,2.79679,-8.81244,9.28925,9.132885,1.21017,-99.87358,7.91538,-0.49466,0.09085,0.00219,-0.00562,0.00599,-0.00283,2.95495,47.25231,-27.27232,3.2155,-0.67337,0.14462,-0.02945,0.0072,-0.00142,0.71652,21.73746,-0.71172,0.13201,-0.01985,0.00477,0.00039,-0.00148,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
52,2026-04-28,18:28:14.73,4,7,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98893,-1.419055,3.710461,2406.767552,136.213381,10:30,5.42417,-2.69054,5.91564,-13.1267,20.25765,-18.28973,3.01029,-0.76636,83.08868,-3.976177,0.434872,0.415856,76.50045,9.240041,173.736147,1016.414726,,,,85.20392,41.59326,170.586747,0.797216,10.26083,11.03516,2.40191,50,5.30224,-7.78045,-133.19248,-3.62094,18.28071,30.80575,-12.51381,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,8c7b7870-4351-11f1-ae7a-05faba157f3b,90.63821,5.53691,,8.90025,,,,0.57049,2.55634,0.80202,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:28:14.73,2026-04-28T18:28:14.7309056-04:00,2026-04-28T22:28:14.7309056Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,61a8cff7-9e61-4005-84e5-573e635b1c09,54.57762,-134.24705,15.40288,5.41887,-3.19255,-6.2569,2.67897,-8.40625,9.14036,30.892596,0.60571,-110.67065,5.55712,,,,,,,2.585,17.53668,-26.10815,,,,,,,0.78368,12.3901,5.17945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
53,2026-04-28,18:28:41.73,4,8,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82121,-0.068803,3.868212,2307.799368,100.630661,9:15,5.0278,-2.81849,6.08122,-35.78754,5.77107,-23.61804,1.98171,-1.20249,74.84265,-6.717483,-0.379956,0.463983,57.32705,65.840695,124.648929,4773.437209,,,,,25.49082,,,13.37158,3.36024,2.53217,50,5.00334,-7.15458,-118.72859,-1.24225,19.05057,23.13468,-27.38673,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,9c986100-4351-11f1-ae7a-05faba157f3b,81.2367,45.09693,,6.97855,,,,1.56407,2.00405,1.20278,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:28:41.73,2026-04-28T18:28:41.7318400-04:00,2026-04-28T22:28:41.7318400Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,18453bfd-5fd5-47f4-a36e-c2ae572f3da8,54.41971,-119.58669,11.56734,5.03058,-0.22644,-13.69337,2.81065,-7.86119,9.52528,344.214077,1.56407,-19.56374,-4.30236,2.15938,-1.92614,3.50406,-3.78102,1.87575,-0.28801,2.00405,76.71544,-25.96734,2.97389,-1.05571,1.19799,-1.06134,0.35565,0.01731,1.20278,28.30853,-1.33456,-0.26786,0.54366,-1.08857,1.22681,-0.65389,0.11961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
54,2026-04-28,18:29:08.71,4,9,"Stammel, Max",832367,Left,VIR_CAV,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,2,Top,2,2,2,Slider,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.67652,0.836011,2.422661,2374.017743,194.485712,12:30,4.88338,-3.13387,5.74535,-30.39261,7.81591,1.71957,3.12976,-0.73367,78.52556,-4.792386,2.729924,0.444889,,,,,,,,,,,,-0.21764,4.11882,2.93141,50,4.9344,-5.33298,-124.35868,0.79111,-0.34175,24.30694,-25.70652,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,aca17370-4351-11f1-ae7a-05faba157f3b,84.72325,,,7.15096,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:29:08.71,2026-04-28T18:29:08.7120000-04:00,2026-04-28T22:29:08.7120000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,a1f23363-c8bf-482b-9baf-862c3023df4c,54.75163,-125.28398,12.15347,4.88566,1.76969,-12.85326,3.13418,-5.31997,-0.17087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.20148,,,1.067603,,,,-1.03998,5.44419,4.34942,71.47989,3.69392,53.30064,-1.01723,73.78156,-5.62198,5.45771,13.30393,-14.08879,4.35914,48.59962,-2.63363,High,High,High,,,High,High,Medium
55,2026-04-28,18:31:23.36,1,1,"Kaler, Tanner",822634,Left,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93135,-2.031101,1.466419,1991.463618,143.154125,10:45,5.88098,-0.82473,5.63379,-20.38663,15.98021,-11.13453,2.28572,-0.38418,80.76474,-5.841987,-0.522835,0.434034,84.95296,66.367863,-46.216062,5630.173009,,,,,48.14638,,,6.08311,9.0065,0.70747,50,5.69526,-2.80093,-127.66787,-5.18815,10.07706,25.37181,-17.25418,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,fcea1fd0-4351-11f1-ae7a-05faba157f3b,86.84208,105.54411,,7.16661,,,,1.55269,2.09144,0.64816,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:31:23.36,2026-04-28T18:31:23.3691648-04:00,2026-04-28T22:31:23.3691648Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a1a314ea-3aff-4a80-afe5-5622abdc18b8,54.86521,-128.63112,12.68591,5.87979,-4.53309,-8.62709,0.82107,-3.18351,5.03853,161.247152,1.55268,34.56138,-18.07827,6.25953,-1.6304,0.30518,0.00372,-0.02749,0.00649,2.09145,114.14814,-29.48623,3.40783,-0.48198,0.05541,-0.01783,0.00823,-0.00165,0.64816,-36.05888,3.13857,-0.13856,-0.10702,0.03757,-0.00121,-0.00352,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-28,18:31:54.17,1,2,"Kaler, Tanner",822634,Left,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87468,-3.23388,2.170832,2077.834447,146.242602,10:45,5.74485,-0.83136,5.79552,-18.40958,17.00958,-10.63985,1.19736,0.30215,81.78803,-6.686491,0.265119,0.428342,,,,,,,,,,,,6.03504,9.88402,0.6594,50,5.46757,-4.44443,-128.91282,-7.86076,10.21006,25.45775,-15.45235,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,0f48bb00-4352-11f1-ae7a-05faba157f3b,87.99613,,,7.08665,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:31:54.17,2026-04-28T18:31:54.1740544-04:00,2026-04-28T22:31:54.1740544Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0db835dd-ddcc-45e8-a464-78e8bab32d8b,54.70355,-129.83836,12.72888,5.74314,-7.29898,-7.72617,0.82773,-4.81562,5.10503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,18:32:13.03,1,3,"Kaler, Tanner",822634,Left,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.999,-1.559346,1.325773,1814.48989,100.066461,9:15,5.95656,-0.91594,5.85049,-38.69884,3.77477,-14.06044,1.28198,-0.85553,74.87771,-8.659201,-1.20149,0.469063,,,,,,,,,,,,7.62855,2.6928,0.81678,50,5.80684,-2.20229,-117.71417,-4.44266,10.73519,21.73168,-28.38464,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,1a81a7c0-4352-11f1-ae7a-05faba157f3b,80.3569,,,6.12129,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:32:13.03,2026-04-28T18:32:13.0309632-04:00,2026-04-28T22:32:13.0309632Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,87ff703d-6fc0-4c27-b580-6d676b2bc59c,54.6501,-118.56954,10.86584,5.95972,-3.32543,-14.19232,0.91178,-2.62483,5.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-28,18:32:37.11,1,4,"Kaler, Tanner",822634,Left,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87556,-0.632988,0.776931,2001.756844,145.886406,10:45,5.87723,-0.80759,5.67473,-21.93513,12.95587,-8.02063,3.45912,-0.75163,82.03271,-4.737037,-0.6572,0.425136,,,,,,,,,,,,4.27851,7.0928,0.74715,50,5.81018,-1.41547,-130.49703,-2.17843,7.36796,27.80615,-19.9596,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,28de69c0-4352-11f1-ae7a-05faba157f3b,88.65968,,,7.84285,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:32:37.11,2026-04-28T18:32:37.1182080-04:00,2026-04-28T22:32:37.1182080Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,1b843f0e-c553-4f67-8fbc-8dff51ac4c6b,54.82177,-131.52044,13.90307,5.87684,-1.44382,-9.9798,0.80423,-1.68665,3.68398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,18:32:56.65,1,5,"Kaler, Tanner",822634,Left,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06854,-1.49234,1.67926,1716.17239,75.382272,8:30,5.8392,-0.97691,5.88622,-44.81723,-2.44803,-14.24465,0.71779,-0.60421,75.07861,-9.677773,-0.885191,0.468486,,,,,,,,,,,,7.84371,-0.55315,0.85005,50,5.69248,-2.93008,-117.82902,-4.52563,11.04937,21.96665,-32.95329,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,3483ace0-4352-11f1-ae7a-05faba157f3b,80.45587,,,5.98993,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-28,22:32:56.65,2026-04-28T18:32:56.6595072-04:00,2026-04-28T22:32:56.6595072Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f6ffd5d2-37a7-42ca-a7d3-ea0e529b86e3,54.61544,-118.68635,10.98332,5.84402,-3.23951,-16.47664,0.97282,-3.36132,5.52468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
