PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-18,12:28:44.60,4,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.9333,2.196008,-2.033194,2093.253414,71.852475,8:30,5.67366,1.6493,5.65111,-58.78098,-0.58654,-7.68552,2.82576,-0.88832,63.90813,-8.582788,-3.405183,0.54905,,,,,,,,,,,,3.24973,-0.30595,-1.47205,50,5.82321,3.8683,-101.37509,2.16303,3.35263,17.90808,-32.48969,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,0d6879a0-3b4c-11f1-b527-31e38b81c170,68.65024,,,6.02517,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:28:44.60,2026-04-18T12:28:44.6028800-05:00,2026-04-18T17:28:44.6028800Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,1c7d5034-69b6-4a3a-b252-1e3a374cf2d3,54.84784,-102.22788,8.95404,5.68337,3.7102,-16.24485,-1.65246,3.70865,1.67632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,12:29:02.25,4,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.10745,2.751123,-0.504577,2164.657612,60.002644,8:00,5.66136,1.58034,5.4165,-64.17397,-4.48811,-10.99568,2.89286,0.19133,63.56588,-8.929682,-2.46181,0.556041,,,,,,,,,,,,5.38571,-2.48051,-1.52756,50,5.86111,1.26508,-100.27531,2.88598,5.47217,16.53137,-34.69439,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,17ed7fb0-3b4c-11f1-b527-31e38b81c170,67.78711,,,5.54157,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:29:02.25,2026-04-18T12:29:02.2530048-05:00,2026-04-18T17:29:02.2530048Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,26e4402d-2ec3-404d-a552-788bc334aa31,55.08587,-101.11029,8.26569,5.67108,4.63835,-17.3472,-1.58448,0.98868,2.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,12:29:20.47,4,3,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7236,0.432155,-2.993307,2077.534138,205.175172,12:45,6.15011,1.32949,5.82582,-36.04852,7.01882,2.66146,3.54838,-1.23399,73.92023,-6.236674,-2.517111,0.47233,,,,,,,,,,,,-2.18851,3.89418,-1.08622,50,6.16429,6.01957,-117.10199,-0.26017,-3.03791,22.18136,-26.76852,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,22bd9880-3b4c-11f1-b527-31e38b81c170,79.80109,,,6.80337,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:29:20.47,2026-04-18T12:29:20.4713472-05:00,2026-04-18T17:29:20.4713472Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,90d84920-4a17-4ddc-9b7d-1e6f7540bc86,54.6727,-117.98376,11.09068,6.15348,0.80396,-13.38426,-1.32792,6.14034,-1.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,12:30:01.85,4,4,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.5299,3.660031,-1.269714,2146.216137,51.749964,7:45,5.67532,1.47995,5.28272,-67.41708,-7.79752,-12.32855,3.50002,-0.74005,63.60935,-8.582904,-3.455514,0.555732,,,,,,,,,,,,5.763,-4.3624,-1.35481,50,5.9602,2.67658,-100.72989,4.3422,5.884,17.32024,-36.62805,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,3b734780-3b4c-11f1-b527-31e38b81c170,67.8248,,,5.92055,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:30:01.85,2026-04-18T12:30:01.8505728-05:00,2026-04-18T17:30:01.8505728Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,8ea30370-7069-433e-ad4f-12bcefe6abfd,55.21981,-101.62346,8.66012,5.68744,6.23188,-18.31402,-1.48506,2.37302,2.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.86684,,0.707123,,-0.93451,3.13237,0.884,-2.10733,6.02363,1.78493,,,,-2.02383,102.23819,-8.3423,6.03946,8.02896,-11.77024,1.73738,-8.08337,3.70078,High,High,High,,,High,High,Medium
75,2026-04-18,12:30:29.75,4,5,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.99341,2.275659,-0.925635,2036.900049,54.924522,7:45,5.76788,1.58092,5.35672,-62.97196,-5.98225,-11.18544,2.65583,-0.21937,64.99461,-9.177268,-2.914927,0.543337,67.98673,63.369142,93.746192,4921.36878,,,,,38.52242,,,5.35154,-3.18236,-1.48933,50,5.92741,2.06353,-102.9741,2.12949,5.69711,18.46088,-35.5619,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,4c111fe0-3b4c-11f1-b527-31e38b81c170,69.37205,66.01967,,5.9988,,,,1.46023,2.66287,0.21716,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:30:29.75,2026-04-18T12:30:29.7563648-05:00,2026-04-18T17:30:29.7563648Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,33d1d084-0f79-4d36-9745-f5cf44a6a544,55.14556,-103.89249,9.23044,5.77747,3.89861,-17.78095,-1.58493,1.78011,2.84856,,1.46023,-2.92024,-5.70348,1.94152,-0.51941,0.20382,-0.15345,0.09307,-0.02439,2.66287,89.13538,-24.93457,2.68812,-0.52893,0.09682,-0.02673,0.00929,-0.00197,0.21716,44.60023,-4.88739,0.96643,-0.16582,0.03827,-0.02027,0.01094,-0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
76,2026-04-18,12:30:50.25,4,6,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.53533,1.818355,-1.345378,2047.405671,72.683705,8:30,5.81334,1.54847,5.62288,-57.17405,0.06831,-5.95008,2.74676,-0.2031,64.41241,-8.669244,-2.40822,0.54454,63.12597,77.933426,-171.350119,4839.734072,,,,,16.10072,,,2.62205,-0.02752,-1.42974,50,5.93152,2.60619,-102.31572,1.57737,2.75114,18.4877,-32.20292,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,58444b20-3b4c-11f1-b527-31e38b81c170,69.2188,58.57239,,6.12293,,,,2.34931,2.96662,0.30013,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:30:50.25,2026-04-18T12:30:50.2583296-05:00,2026-04-18T17:30:50.2583296Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,cd0e530f-1bcb-40f8-bd08-efa8c3c57587,54.87786,-103.19335,9.24385,5.82035,3.10607,-16.10146,-1.55035,2.47559,1.37557,,2.34931,-19.13449,-7.66771,3.18327,-0.86672,0.20664,-0.04762,0.00947,-0.00117,2.96662,90.53898,-27.15218,3.13493,-0.51667,0.06452,-0.00723,0.0005,-4E-05,0.30013,-2.91086,3.37254,-1.13376,0.27676,-0.06184,0.0136,-0.00264,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-18,12:31:13.60,4,7,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.577,1.484383,-1.172315,2169.984563,183.956164,12:15,5.95738,1.30548,5.69542,-25.49281,16.04221,1.01457,5.21692,0.29736,74.88362,-3.313616,-0.991039,0.463851,,,,,,,,,,,,-0.8535,8.10469,-1.20762,50,6.06639,2.4083,-119.75016,2.33514,-1.23264,24.29934,-20.46937,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,66209280-3b4c-11f1-b527-31e38b81c170,81.2598,,,7.69338,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:31:13.60,2026-04-18T12:31:13.6007680-05:00,2026-04-18T17:31:13.6007680Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,a82389e7-95af-40c8-90a6-7f641daf2bf2,54.7999,-120.72021,12.14967,5.95686,3.15229,-10.23469,-1.30474,2.45751,-0.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,12:31:29.96,4,8,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.11876,3.612124,-0.04749,2136.882646,87.269755,9:00,5.76917,1.51598,5.34709,-56.31653,1.09992,-9.39737,4.46883,0.68832,64.99667,-6.633769,-1.715347,0.545368,,,,,,,,,,,,4.67882,0.2152,-1.50483,50,6.05451,0.41997,-101.7637,4.69881,4.97423,14.53631,-31.94529,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,6fed9330-3b4c-11f1-b527-31e38b81c170,69.11378,,,5.12209,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:31:29.96,2026-04-18T12:31:29.9685888-05:00,2026-04-18T17:31:29.9685888Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,af71b94f-cc24-49ce-abc2-16dc6711ebab,55.1545,-102.49734,7.26816,5.77668,6.31107,-15.97264,-1.51969,0.16892,2.48712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,12:32:58.55,5,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06393,0.288324,0.025443,2198.571057,235.880185,1:45,5.51512,2.07436,5.79639,-33.2327,7.18953,8.82965,3.01392,2.83383,76.40535,-5.856675,1.608245,0.457595,,,,,,,,,,,,-4.46752,3.99142,-2.08159,50,5.51906,-0.41048,-120.71803,-0.48477,-6.62281,22.48862,-26.25703,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,a4aeabe0-3b4c-11f1-b527-31e38b81c170,82.3707,,,6.65859,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:32:58.55,2026-04-18T12:32:58.5585152-05:00,2026-04-18T17:32:58.5585152Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,ff1e3f6f-3eea-4d6d-a700-7004661d4d32,54.70257,-121.59091,11.24431,5.51809,0.53438,-13.12852,-2.07065,-0.15342,-3.31141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,12:33:13.35,5,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10472,0.171449,-0.499893,2175.973003,220.124633,1:15,5.7956,1.68951,5.81077,-31.29002,10.3869,7.61449,3.34754,1.85918,74.90743,-5.654693,0.865364,0.464643,,,,,,,,,,,,-3.9861,5.68162,-1.65285,50,5.79129,0.73083,-119.20163,-0.63249,-5.71699,23.59356,-24.02524,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,ad9f7d60-3b4c-11f1-b527-31e38b81c170,81.12134,,,7.19729,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:33:13.35,2026-04-18T12:33:13.3564416-05:00,2026-04-18T17:33:13.3564416Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,689c3fea-6d70-44ea-a453-0e1be3d9bd36,54.68589,-120.12553,11.79678,5.79763,0.30831,-12.01262,-1.68586,0.9547,-2.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,12:33:28.72,5,3,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Bottom,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82349,-0.460795,-1.018391,2059.62259,202.92426,12:45,5.73144,1.80165,5.90214,-31.94317,9.73599,3.56292,2.64167,1.15306,75.00826,-6.39637,-0.37842,0.464655,,,,,,,,,,,,-2.09445,5.53378,-1.72174,50,5.67624,1.97225,-118.84627,-1.95384,-2.99645,22.71302,-24.25705,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,b6b7d410-3b4c-11f1-b527-31e38b81c170,81.11915,,,6.81523,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:33:28.72,2026-04-18T12:33:28.7213056-05:00,2026-04-18T17:33:28.7213056Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,48a2e298-e3d8-4527-98a8-9012e7a548e2,54.59569,-119.72135,11.35651,5.73351,-1.01928,-12.12852,-1.79995,2.0877,-1.49823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,12:33:43.98,5,4,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82492,0.152733,-0.610883,2203.304513,237.333657,2:00,5.63755,1.93227,5.84172,-32.41305,9.89312,13.09914,3.07842,2.4561,74.01407,-5.901741,1.739013,0.468137,,,,,,,,,,,,-6.80048,5.47012,-1.88981,50,5.63136,0.73191,-118.69284,-0.69988,-9.57355,25.50907,-24.47334,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,bfc77830-3b4c-11f1-b527-31e38b81c170,80.51579,,,7.81085,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:33:43.98,2026-04-18T12:33:43.9870464-05:00,2026-04-18T17:33:43.9870464Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,af883ccf-9a85-4961-96a9-9b9fc3c50ef1,54.65409,-119.6889,12.75453,5.64003,0.25574,-12.23667,-1.92569,1.10573,-4.78677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,12:34:03.72,5,5,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,2,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,81.08544,0.419567,-0.788245,2214.508193,221.465967,1:30,5.67746,1.9717,5.81666,-32.45045,10.21367,7.81851,3.36342,1.89028,74.07327,-5.617928,0.613417,0.470114,,,,,,,,,,,,-4.17709,5.52803,-1.91163,50,5.69276,1.30844,-117.73775,-0.15303,-5.85309,22.7184,-24.42795,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,cb974dc0-3b4c-11f1-b527-31e38b81c170,80.17731,,,7.01217,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:34:03.72,2026-04-18T12:34:03.7261312-05:00,2026-04-18T17:34:03.7261312Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,0ae1bddd-f8c5-4f3c-9ae0-12e3a9a297e4,54.68061,-118.63747,11.3592,5.67967,0.8144,-12.21398,-1.96804,1.54025,-2.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,12:34:36.65,6,1,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.68273,2.163749,-1.846117,2160.379204,34.039009,7:15,5.67761,1.70307,5.56618,-63.32889,-6.14626,-5.44532,2.42356,-0.47592,64.61832,-9.397623,-2.817904,0.544256,,,,,,,,,,,,2.16185,-3.09205,-1.54025,50,5.82339,3.49844,-102.4818,1.93654,2.27597,18.52622,-35.42936,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,df423f10-3b4c-11f1-b527-31e38b81c170,69.25495,,,6.0644,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:34:36.65,2026-04-18T12:34:36.6542336-05:00,2026-04-18T17:34:36.6542336Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,71261254-5bda-4202-abe1-7bc71d6ed36c,54.93416,-103.36993,9.26311,5.68984,3.63499,-17.71468,-1.70534,3.38933,1.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,12:34:51.02,6,2,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19755,0.155295,-1.77196,2103.212163,206.769496,1:00,5.83181,1.62458,5.72662,-29.91427,10.86749,4.80725,3.48366,0.37428,75.79453,-5.41374,-0.912158,0.459626,,,,,,,,,,,,-2.94032,5.89449,-1.47959,50,5.82655,3.53667,-120.71702,-0.63539,-4.32154,24.37245,-23.51056,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,e7becaf0-3b4c-11f1-b527-31e38b81c170,82.00678,,,7.40302,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:34:51.02,2026-04-18T12:34:51.0235648-05:00,2026-04-18T17:34:51.0235648Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,58cb1b2d-e70f-42c9-b462-94ddf607b5de,54.77051,-121.67636,12.18622,5.83335,0.29002,-11.75528,-1.62214,3.70677,-2.16077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.50042,1.652179,0.702106,0.950073,-1.61704,3.1866,-0.32728,-2.91099,5.86192,-3.19014,61.81262,7.48241,-62.98108,-2.89348,72.25415,-4.39249,5.88479,15.08558,-14.14501,-3.24509,-71.26151,8.90964,High,High,High,,,High,Medium,Medium
86,2026-04-18,12:35:12.19,6,3,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27656,3.310963,-2.186001,2149.929988,78.852957,8:45,5.69019,1.74245,5.52078,-57.90239,-0.24591,-10.33989,3.96638,-1.16406,64.4064,-7.278892,-4.024219,0.546507,,,,,,,,,,,,4.56689,-0.46701,-1.54511,50,5.9404,4.25333,-101.8224,4.15954,4.78594,16.99858,-32.66346,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,f45f0fe0-3b4c-11f1-b527-31e38b81c170,68.96977,,,5.87016,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:35:12.19,2026-04-18T12:35:12.1936384-05:00,2026-04-18T17:35:12.1936384Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,477efff8-7355-4022-b0c0-4d762a9be24f,54.97937,-102.65031,8.49929,5.69907,5.75039,-16.33173,-1.74659,4.02024,2.39297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:35:27.16,6,4,"Rossi, Jonny",10121124,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,2,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,81.91869,-0.253152,-2.47825,2128.548594,207.691494,1:00,5.77949,1.69011,5.90799,-30.811,10.99174,5.04803,2.9767,-0.19102,74.717,-5.999199,-1.572844,0.465344,93.09013,1.351747,-14.1236,2078.049238,,,,56.94108,53.90276,-15.142646,0.439705,-3.3128,6.11225,-1.49394,50,5.7416,4.94984,-118.86793,-1.47078,-4.71802,23.76762,-23.46915,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,fd486750-3b4c-11f1-b527-31e38b81c170,80.99913,3.00787,,7.20169,,,,0.40354,2.89857,0.20202,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:35:27.16,2026-04-18T12:35:27.1602688-05:00,2026-04-18T17:35:27.1602688Z,GroundBall,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,9c0b03be-6e16-4d0a-900a-2e166ada65f5,54.59092,-119.78237,11.88381,5.78081,-0.56782,-11.73457,-1.68787,5.13136,-2.35901,47.529008,0.41269,132.08953,-18.29836,,,,,,,2.90998,2.87329,-21.64189,,,,,,,0.2066,-33.44684,-1.95772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,12:37:47.69,1,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3578,-1.077827,-0.782417,1710.847492,230.120355,1:45,5.89325,1.71644,6.35359,-32.59411,12.46536,13.07257,2.18479,2.0856,71.3766,-7.208138,1.586817,0.483131,,,,,,,,,,,,-6.99611,7.2993,-1.66517,50,5.80001,1.08538,-113.79485,-3.02118,-9.08681,22.72683,-22.69345,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,511642d0-3b4d-11f1-b527-31e38b81c170,78.01709,,,6.9812,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,17:37:47.69,2026-04-18T12:37:47.6952064-05:00,2026-04-18T17:37:47.6952064Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,4d6197ff-3803-4dae-a8db-1930d04a077f,54.14359,-114.61941,11.36342,5.89468,-2.19783,-11.34672,-1.71053,1.41506,-4.54341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
