PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-03-31,14:53:46.84,2,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25821,-0.511004,-3.133143,2202.722522,209.447612,1:00,5.42599,2.28078,6.53504,-13.77493,21.34729,11.4078,3.80865,0.35466,80.3081,-3.211047,-1.065275,0.426543,,,,,,,,,,,,-6.82859,11.64347,-2.06758,50,5.38394,6.56523,-128.13163,-1.4321,-11.32257,27.12117,-12.86784,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,f3191cc0-2d32-11f1-b4e7-21c0ca8c1543,88.36733,,,7.95011,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:53:46.84,2026-03-31T14:53:46.8484096-04:00,2026-03-31T18:53:46.8484096Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,bf74e794-1b9f-42ee-a2a4-41e3bbe0a60f,53.96219,-128.96757,13.56058,5.42197,-1.03548,-6.43392,-2.27531,6.91422,-5.66129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,14:54:03.67,2,3,"Arnold, Tristan",10054699,Right,UWM_PAN,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22399,-1.05884,-4.04809,2212.518313,213.74524,1:00,5.48396,2.31092,6.6837,-16.10761,18.88277,11.85548,3.17064,-0.40995,80.39311,-4.183485,-1.896143,0.425741,68.47898,46.554534,156.252726,4574.84537,,,,,53.79563,,,-7.40189,10.6013,-2.04455,50,5.40626,8.61476,-128.00159,-2.74441,-12.25304,26.97106,-14.62472,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,fd22b140-2d32-11f1-b4e7-21c0ca8c1543,88.53371,44.55171,,7.83088,,,,0.00978,2.98671,0.39998,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:54:03.67,2026-03-31T14:54:03.6769280-04:00,2026-03-31T18:54:03.6769280Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,ffb77db1-07bc-4657-915e-56f1c8669544,53.81505,-128.80295,13.48553,5.48135,-2.30989,-7.31236,-2.30592,8.97882,-6.12652,331.988334,0.00978,-63.2189,1.1499,1.07219,0.60039,-2.63364,3.84761,-2.68584,0.73169,2.98671,72.91857,-29.56518,3.62748,0.17608,-2.37923,3.42056,-2.30228,0.60076,0.39998,27.81259,-6.96868,1.46388,0.38307,-1.84431,2.6148,-1.77505,0.46884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
95,2026-03-31,14:54:22.22,2,4,"Arnold, Tristan",10054699,Right,UWM_PAN,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.93008,1.857701,-2.887049,2534.903998,66.436109,8:15,5.07352,2.97918,5.93072,-47.28199,-2.81303,-10.05493,2.85973,-0.53962,72.26064,-6.875157,-4.688107,0.479954,102.86863,24.148756,2.9848,3936.462116,109.375,48.08276,11.70828,396.20425,395.20308,12.127599,4.711062,4.20323,-1.61264,-2.7427,50,5.1956,6.22147,-115.80003,2.24568,5.60393,25.28254,-34.32409,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,083b92e0-2d33-11f1-b4e7-21c0ca8c1543,78.5334,70.12554,,7.66944,,,,0.48867,2.70686,0.58471,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:54:22.22,2026-03-31T14:54:22.2295040-04:00,2026-03-31T18:54:22.2295040Z,FlyBall,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,b0f77a3a-6bf5-4808-ab41-3665c82b263b,54.56796,-116.79309,12.64127,5.08092,3.59387,-17.16204,-2.98274,6.00136,2.80197,208.771682,0.48997,137.45551,-28.24976,7.19868,-1.46024,0.24297,-0.03391,0.00364,-0.0002,2.70764,61.70222,-13.46201,-1.40511,0.99904,-0.36882,0.08697,-0.0112,0.00058,0.58424,7.17992,6.81173,-2.42192,0.65026,-0.1327,0.01953,-0.00184,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-31,14:55:12.98,3,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52364,-1.670097,-5.563359,2463.733281,251.532862,2:30,5.05966,2.56801,6.8472,-32.2847,9.90556,25.19722,0.83882,-0.42095,73.16579,-7.782357,-0.979032,0.467496,,,,,,,,,,,,-15.08221,6.20552,-2.21948,50,4.94076,10.51174,-116.56649,-4.23291,-20.54832,23.91563,-23.7195,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,2676d4e0-2d33-11f1-b4e7-21c0ca8c1543,80.62627,,,7.35785,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:55:12.98,2026-03-31T14:55:12.9827328-04:00,2026-03-31T18:55:12.9827328Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,99a91fd4-e883-4b23-a2f8-588475e64b00,53.65325,-117.31362,11.95782,5.06142,-3.49191,-11.85975,-2.5579,11.15368,-10.27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-31,14:55:28.36,3,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15473,-2.282984,-6.058688,2428.073284,251.41273,2:30,5.10125,2.54984,6.82077,-33.89754,8.5656,21.25615,0.18094,-1.22668,73.40931,-8.652174,-2.19871,0.469005,,,,,,,,,,,,-13.03662,5.6189,-2.16559,50,4.94099,11.60706,-115.93698,-5.52043,-17.69289,22.25685,-24.54824,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,2fa41320-2d33-11f1-b4e7-21c0ca8c1543,80.36684,,,6.74542,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:55:28.36,2026-03-31T14:55:28.3655680-04:00,2026-03-31T18:55:28.3655680Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,23c97af7-b187-4b21-badd-e1359afd8b94,53.68009,-116.64132,11.12842,5.10339,-4.74358,-12.27412,-2.54176,12.16697,-8.84645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-31,14:55:47.11,3,3,"Arnold, Tristan",10054699,Right,UWM_PAN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.3963,-1.732901,-2.998592,2150.200139,222.481998,1:30,5.43689,2.19341,6.42463,-20.30344,16.19406,13.588,2.14941,0.56696,78.65186,-5.63352,-0.538334,0.434813,90.78964,39.329979,-25.662374,4199.538531,94.19793,78.10241,-56.80419,326.1814,302.65848,-39.766316,5.25555,-8.06174,9.41134,-1.98522,50,5.30395,6.10008,-126.6694,-4.37384,-12.866,30.15256,-17.15415,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,3accd340-2d33-11f1-b4e7-21c0ca8c1543,86.6865,98.27958,,8.74443,,,,0.45562,2.01923,-0.47953,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:55:47.11,2026-03-31T14:55:47.1171072-04:00,2026-03-31T18:55:47.1171072Z,FlyBall,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,d3b5c82d-8802-4074-b295-4c35dd12f758,54.07187,-127.635,15.07628,5.43522,-3.8245,-8.57708,-2.18717,6.51209,-6.433,143.624845,0.46412,92.6763,-20.12187,4.13418,-0.42829,-0.04327,0.01713,-0.0013,0,2.02085,84.34873,-21.54411,1.44305,0.18113,-0.21533,0.06678,-0.00919,0.00048,-0.48016,-44.59023,0.19288,0.76414,-0.39701,0.14078,-0.03189,0.00391,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
99,2026-03-31,14:56:19.88,4,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.23609,2.000471,-1.592843,2436.896933,67.114499,8:15,5.09917,2.93844,5.83958,-49.30487,-4.04099,-13.31713,2.85114,0.34791,71.74771,-7.087661,-3.978815,0.484225,80.96171,14.250482,24.868794,3015.909161,96.94511,20.16286,51.97686,223.7783,223.05658,31.8726,2.55216,6.26386,-2.22925,-2.80086,50,5.23362,3.70699,-114.89343,2.40985,8.23581,24.53729,-35.10511,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,4e5b3be0-2d33-11f1-b4e7-21c0ca8c1543,77.84073,20.31899,,7.48839,,,,0.17263,2.71837,-0.28693,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:56:19.88,2026-03-31T14:56:19.8828032-04:00,2026-03-31T18:56:19.8828032Z,LineDrive,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,7d0d4105-2cc6-4d0a-ad18-77496cebea88,54.65934,-115.88424,12.26865,5.10769,3.82738,-17.55256,-2.94383,3.37443,4.1179,221.845311,0.1727,104.41428,-18.0304,3.63819,-0.66023,0.12572,-0.03391,0.00786,-0.00079,2.71825,29.23632,-12.24309,0.05084,0.04328,-0.0381,0.03189,-0.00978,0.00108,-0.28701,48.40414,-0.38929,-0.34185,0.12152,-0.04865,0.02428,-0.00679,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-03-31,14:56:53.72,5,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Jensen, Kale",1000528443,Left,UIC_FLA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85098,-0.346519,-3.623797,2117.89939,201.654648,12:45,5.55757,2.53968,6.42025,-15.96465,21.67174,8.08032,3.908,-0.12263,77.50598,-3.466845,-2.163972,0.441545,,,,,,,,,,,,-5.30158,11.75989,-2.28407,50,5.52506,7.56286,-124.43425,-1.10137,-8.22031,27.54983,-13.93986,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,62845de0-2d33-11f1-b4e7-21c0ca8c1543,85.3648,,,8.34499,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:56:53.72,2026-03-31T14:56:53.7204736-04:00,2026-03-31T18:56:53.7204736Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,8e4438f8-dcb5-4e0f-9c97-2e87ea2c530f,54.07502,-125.33321,13.77492,5.55358,-0.64651,-6.96993,-2.53522,7.83109,-4.11015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,14:57:08.32,5,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Jensen, Kale",1000528443,Left,UIC_FLA,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.94806,0.392256,-4.290813,2389.504593,254.26278,2:30,5.04871,2.82899,6.80759,-37.1562,7.89453,22.34206,2.31131,0.76811,70.5561,-6.644522,-0.221462,0.483084,87.22255,10.374908,23.634175,1919.242407,98.76328,6.77176,48.43314,144.72047,142.10417,27.322869,1.349413,-13.20607,4.51733,-2.55871,50,5.0605,7.75044,-113.04486,-0.16081,-16.85831,23.20283,-26.40742,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,6b3bf6f0-2d33-11f1-b4e7-21c0ca8c1543,78.02467,9.169,,7.39196,,,,1.44897,2.30418,-0.82974,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:57:08.32,2026-03-31T14:57:08.3292672-04:00,2026-03-31T18:57:08.3292672Z,LineDrive,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,91f96f28-bf88-4c4b-bb14-40f7b10b95a2,53.69203,-113.80013,11.60141,5.05174,0.69878,-13.20371,-2.81993,8.2992,-8.42916,273.540156,1.44897,115.28007,-20.47606,4.6881,-1.03337,0.20383,-0.02136,-0.00612,0.0022,2.30418,23.03809,-20.33765,1.87725,-0.38613,0.10946,-0.05154,0.02146,-0.00407,-0.82974,50.44662,-0.21609,-0.31202,0.13631,-0.01405,-0.02122,0.01442,-0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-03-31,14:57:48.61,6,1,"Arnold, Tristan",10054699,Right,UWM_PAN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.01454,-0.255509,-2.844201,2037.989587,214.609647,1:15,5.55905,2.36572,6.62824,-19.49391,17.52312,11.22485,3.70032,0.69473,77.95904,-4.018593,-0.80476,0.437897,,,,,,,,,,,,-6.73595,9.65697,-2.17698,50,5.5334,5.78138,-124.87219,-1.03042,-10.54595,27.12867,-17.05492,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,83395270-2d33-11f1-b4e7-21c0ca8c1543,86.07601,,,8.0555,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:57:48.61,2026-03-31T14:57:48.6142464-04:00,2026-03-31T18:57:48.6142464Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,4f21aba0-ba12-421b-978e-7efa3713d70e,53.86872,-125.70987,13.56434,5.55708,-0.5038,-8.52746,-2.36052,6.10702,-5.27297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,14:58:07.21,6,2,"Arnold, Tristan",10054699,Right,UWM_PAN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05336,-2.34032,-4.002009,2165.814572,211.643514,1:00,5.52382,2.38768,6.64696,-15.90619,21.24572,12.28339,2.04977,-0.25774,77.93211,-5.447612,-1.773466,0.438694,63.86767,46.572349,129.74471,4953.365913,,,,,38.6721,,,-7.71103,12.30146,-2.12217,50,5.35886,8.27156,-124.68691,-5.45089,-12.01386,27.4896,-13.00827,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,8e4a6be0-2d33-11f1-b4e7-21c0ca8c1543,85.91961,35.85814,,8.12125,,,,0.9084,2.12652,0.29416,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:58:07.21,2026-03-31T14:58:07.2121344-04:00,2026-03-31T18:58:07.2121344Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,fa9cc28d-5007-45bd-bd9d-3c63667d535e,53.85115,-125.53309,13.7448,5.52048,-5.05046,-6.50413,-2.38248,8.64137,-6.00693,,0.9084,-41.17146,-0.93138,0.86209,-0.34431,0.10472,-0.02802,0.00618,-0.00081,2.12652,68.02894,-26.03308,2.8205,-0.44138,0.04789,-0.00314,-0.00078,0.00028,0.29416,49.5126,-10.34957,3.64285,-0.90464,0.20224,-0.04578,0.01035,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-03-31,14:58:27.86,6,3,"Arnold, Tristan",10054699,Right,UWM_PAN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24295,0.312951,-4.33233,2145.969639,212.66162,1:00,5.57623,2.35932,6.4147,-16.67009,20.33863,12.27497,4.4756,-0.60834,78.47873,-2.912746,-2.117557,0.437848,,,,,,,,,,,,-7.5691,10.84721,-2.05422,50,5.59054,8.9912,-125.0239,0.29547,-11.96732,25.46217,-15.02382,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,9a9df060-2d33-11f1-b4e7-21c0ca8c1543,86.08566,,,7.76422,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:58:27.86,2026-03-31T14:58:27.8640640-04:00,2026-03-31T18:58:27.8640640Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,c85531b5-aacb-4c5c-8eb8-02a8d31839df,54.08241,-125.85257,12.73108,5.57297,0.78443,-7.51191,-2.35318,9.38068,-5.98366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,14:58:56.61,6,4,"Arnold, Tristan",10054699,Right,UWM_PAN,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.22747,-2.473485,-3.67606,2080.411773,212.836142,1:00,5.55083,2.29991,6.61828,-17.6721,19.69391,11.96442,1.80685,-0.07424,78.32991,-5.865387,-1.504894,0.439957,,,,,,,,,,,,-7.2541,11.37028,-2.05448,50,5.37475,7.51037,-123.66977,-5.7698,-11.29214,23.47697,-14.47447,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,abc2ac00-2d33-11f1-b4e7-21c0ca8c1543,85.6731,,,6.89756,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,18:58:56.61,2026-03-31T14:58:56.6140000-04:00,2026-03-31T18:58:56.6140000Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,824a452c-c812-4bda-9aed-0d69ac5c3686,53.88084,-124.40432,11.73848,5.54819,-5.31693,-7.23723,-2.29499,7.86368,-5.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.71601,,,1.108643,,,,2.05582,5.24859,2.47757,73.21404,5.06055,-51.56652,2.07978,69.33917,-4.73995,5.27259,16.38688,-15.03273,2.45976,-52.60264,3.54445,High,High,High,,,High,Low,Low
106,2026-03-31,15:02:17.23,1,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21422,1.869714,-4.25162,2207.215889,270.269277,3:00,3.65902,2.17462,5.20403,-41.31175,1.2448,20.77702,1.9803,-0.09992,75.09395,-5.657671,-0.582468,0.469521,,,,,,,,,,,,-11.50052,0.51721,-1.79679,50,3.80136,7.96385,-119.02884,2.39265,-16.52805,22.47158,-31.43074,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,2353f490-2d34-11f1-b4e7-21c0ca8c1543,80.27855,,,7.12027,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:02:17.23,2026-03-31T15:02:17.2376576-04:00,2026-03-31T19:02:17.2376576Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,458f2219-5bbe-47c0-95f5-f6ec36a8abc9,55.29691,-120.02468,11.23579,3.66446,3.78553,-15.71537,-2.16594,8.6963,-8.26403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,15:02:33.69,1,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02798,1.784007,-4.26055,2290.80378,265.989422,2:45,3.5763,2.13573,5.21087,-40.74868,2.85319,21.9106,1.8634,-0.05228,74.3382,-5.639411,-0.390521,0.475252,,,,,,,,,,,,-12.04579,1.34795,-1.75853,50,3.71088,7.83447,-117.37926,2.21616,-16.91275,20.89358,-30.28147,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,2d2b2e70-2d34-11f1-b4e7-21c0ca8c1543,79.31043,,,6.68978,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:02:33.69,2026-03-31T15:02:33.6953344-04:00,2026-03-31T19:02:33.6953344Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,81fea007-be38-43d0-bae3-86c3365450c6,55.29088,-118.31729,10.44679,3.58086,3.57567,-15.14074,-2.12731,8.59378,-8.45637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,15:02:52.72,1,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"O'Connell, Dylan",1000227312,Right,UWM_PAN,Undefined,4,Top,0,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30314,2.179337,-3.326614,2325.011463,267.137034,3:00,3.50268,2.26131,5.2235,-40.9916,2.49524,22.23623,2.14007,0.98329,74.14951,-5.309611,0.607152,0.474625,,,,,,,,,,,,-11.96745,1.07248,-1.97145,50,3.67345,5.90408,-117.78875,3.02301,-16.8119,22.38792,-30.66744,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,387e0bd0-2d34-11f1-b4e7-21c0ca8c1543,79.41528,,,7.15363,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:02:52.72,2026-03-31T15:02:52.7230000-04:00,2026-03-31T19:02:52.7230000Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,81efad97-0247-4384-9f9e-0061ec12071a,55.27691,-118.78749,11.19396,3.50808,4.3911,-15.33372,-2.25157,6.65408,-8.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.35984,2.837718,1.804442,1.033276,-1.26562,1.8811,-1.0163,-1.04179,5.60367,-0.61497,70.31617,10.56614,-54.46846,-1.00518,72.84868,-3.68898,5.65489,19.93966,-14.67879,-0.68522,-57.5742,5.32205,High,High,High,,,High,High,High
109,2026-03-31,15:03:25.81,2,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,4,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0214,3.366758,-4.254547,2241.813621,267.496787,3:00,3.62131,2.28756,5.15854,-40.59026,2.26,21.34938,3.42028,0.05456,74.79344,-4.027891,-0.491588,0.471138,,,,,,,,,,,,-11.69371,0.64803,-1.90669,50,3.9057,7.90335,-118.61573,5.51741,-16.7279,21.82326,-31.24704,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,4c36dfd0-2d34-11f1-b4e7-21c0ca8c1543,80.00295,,,7.22796,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,19:03:25.81,2026-03-31T15:03:25.8150912-04:00,2026-03-31T19:03:25.8150912Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,e96062be-1f06-46fd-85d9-b9b09d7cd5e9,55.34205,-119.59454,10.91163,3.62681,6.91889,-15.62352,-2.27799,8.65362,-8.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
