PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-07,16:51:23.53,5,6,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,80.23748,-1.722281,-4.50655,1498.1064,230.098933,1:45,5.86952,2.90361,5.5707,-30.6338,14.90198,15.52812,1.70243,-0.0207,71.34783,-7.472231,-1.745513,0.485677,97.4016,12.417274,34.629309,3345.14602,87.93926,12.07179,66.08083,177.95307,176.77421,39.754394,1.568151,-9.548,8.69591,-2.52511,50,5.70118,8.49989,-115.74689,-4.42111,-12.54353,27.96372,-20.74993,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,8a10bbc0-32c3-11f1-93d2-abb0558bb78e,77.608,12.56113,,8.88965,,,,2.40467,2.01451,-0.1595,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:51:23.53,2026-04-07T16:51:23.5387904-04:00,2026-04-07T20:51:23.5387904Z,LineDrive,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,6f225e7a-8a67-498e-aa6b-a5a8666f6eda,54.9256,-116.93083,13.98186,5.86976,-3.54259,-10.37496,-2.89623,9.03096,-6.27177,,2.40467,114.7983,-22.82938,3.78458,-0.92028,0.20685,-0.03372,-0.00079,0.00143,2.01451,30.71838,-24.44188,3.42359,-0.77574,0.20791,-0.0456,0.00287,0.00131,-0.15951,79.28094,-5.33319,0.94526,-0.21864,0.06503,-0.00997,-0.00588,0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-07,16:52:14.12,6,1,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31824,-1.092334,-3.948253,2125.885952,225.632446,1:30,5.88398,3.03628,5.16494,-18.94174,18.28938,17.10505,3.27483,0.73974,79.06073,-4.706039,-0.928794,0.439162,,,,,,,,,,,,-9.79127,9.86977,-2.68068,50,5.76826,8.05047,-128.82026,-3.06444,-15.97455,34.00953,-16.07141,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,a82f7510-32c3-11f1-93d2-abb0558bb78e,85.82816,,,10.25751,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:52:14.12,2026-04-07T16:52:14.1205504-04:00,2026-04-07T20:52:14.1205504Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,3300a9d3-6e9d-413f-b2db-4e316bc73338,55.32723,-130.21909,17.00477,5.88071,-2.40341,-8.03571,-3.02531,8.70751,-7.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,16:52:30.76,6,2,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92174,-0.999272,-4.60082,1887.22548,177.426821,12:00,5.88604,2.98742,5.39137,-40.60199,5.46418,-0.16311,1.56286,-1.34754,71.62632,-8.458195,-4.629691,0.488498,,,,,,,,,,,,-1.57626,3.6574,-2.57556,50,5.76864,9.28384,-115.28261,-3.38282,-2.0626,26.95411,-27.38822,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,b22644e0-32c3-11f1-93d2-abb0558bb78e,77.1599,,,8.29542,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:52:30.76,2026-04-07T16:52:30.7605504-04:00,2026-04-07T20:52:30.7605504Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,f40e99bb-14f9-4c25-84c7-603d8881519d,55.10335,-116.46971,13.47705,5.89106,-2.17661,-13.69411,-2.98643,9.37468,-1.0313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,16:52:47.24,6,3,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23936,-1.132437,-5.82999,2060.54398,224.107052,1:30,5.83046,2.91816,5.24593,-19.48863,17.94773,15.85013,3.13649,-1.25889,78.80846,-4.848322,-3.041429,0.440371,,,,,,,,,,,,-9.91902,9.75764,-2.39273,50,5.71228,12.33489,-128.34475,-3.16599,-16.04258,34.07427,-16.39247,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,bbf8c3d0-32c3-11f1-93d2-abb0558bb78e,85.59254,,,10.4309,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:52:47.24,2026-04-07T16:52:47.2493056-04:00,2026-04-07T20:52:47.2493056Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,264256c0-f334-4bf3-8fc5-8b57f4a78620,55.24617,-129.73008,17.03714,5.82745,-2.49954,-8.19624,-2.90747,12.98711,-8.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,16:53:04.13,6,4,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29426,-2.377739,-6.345076,1977.176824,217.84688,1:15,5.81882,2.95618,5.21093,-19.09977,20.23351,14.39654,1.9761,-1.83547,77.12671,-6.028018,-3.818264,0.451389,,,,,,,,,,,,-9.38382,11.36032,-2.37802,50,5.58407,13.24585,-125.30943,-5.8062,-14.46121,32.58232,-14.66691,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,c6023140-32c3-11f1-93d2-abb0558bb78e,83.50316,,,10.16755,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:53:04.13,2026-04-07T16:53:04.1316352-04:00,2026-04-07T20:53:04.1316352Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,642b8d72-df09-4d69-bfe1-d810c0e86f20,55.28023,-126.67493,16.29116,5.81452,-5.19152,-7.33345,-2.94584,13.8519,-7.2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,16:53:23.05,6,5,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75234,-1.132351,-4.552751,1962.188702,217.836675,1:15,5.90273,3.07637,5.12729,-17.65371,21.94765,15.7491,3.36157,0.09174,76.71628,-4.534088,-1.778939,0.452925,92.31238,50.669827,-52.740178,4247.514383,,,,,111.22235,,,-9.53036,11.78552,-2.66095,50,5.78371,9.23748,-125.0564,-3.00277,-14.6243,32.50488,-14.08925,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,d147ef40-32c3-11f1-93d2-abb0558bb78e,83.22,129.01014,,10.03605,,,,2.37579,3.57136,-0.13543,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:53:23.05,2026-04-07T16:53:23.0519296-04:00,2026-04-07T20:53:23.0519296Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,5f63f6cf-815a-4718-87bd-2e18b91ae4f8,55.36867,-126.44414,16.25244,5.89907,-2.40125,-7.04462,-3.06865,9.86183,-7.31215,,2.37578,51.95499,-20.25449,6.47742,-1.65536,0.35296,-0.05333,0.00338,0.00017,3.57136,104.72342,-23.39343,1.43026,0.07105,-0.07542,0.0127,0.00031,-0.00025,-0.13542,-68.29695,15.81726,-4.22151,0.93303,-0.17751,0.02452,-0.00131,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-07,16:53:46.27,6,6,"Stumpf, Liam",1000255445,Right,CEN_MIC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.23922,0.514968,-3.278526,2017.818414,239.847258,2:00,5.82198,3.07758,5.05635,-26.64403,13.05855,19.82828,4.08811,1.63462,76.96435,-4.451999,0.218947,0.453504,61.65296,2.616991,-178.647401,1511.353298,,,,48.38873,48.38873,-176.697836,0.541682,-10.8893,6.72288,-2.78179,50,5.85069,6.21793,-124.63234,0.17709,-16.75511,30.12944,-21.8297,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,df239a60-32c3-11f1-93d2-abb0558bb78e,83.11388,4.07961,,9.27488,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:53:46.27,2026-04-07T16:53:46.2732288-04:00,2026-04-07T20:53:46.2732288Z,GroundBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,871054d1-de40-4b66-b9b4-7e0747fb4d4f,55.44008,-125.9406,15.06472,5.82242,1.12496,-10.91485,-3.06758,6.94546,-8.37756,350.719433,-1.65307,-90.30472,8.3717,-1.36132,0.26649,-0.04532,0.01238,-0.00482,0.0016,3.88289,4.1287,-21.83893,2.02091,-0.41829,0.08081,-0.01444,0.00286,-0.00031,-1.55084,-2.13225,-0.27142,-0.01131,0.00014,-0.00011,-0.00013,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-07,16:56:57.96,7,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,74.72773,-0.279572,3.620931,1909.278562,226.836376,1:30,6.12061,-0.78734,5.64097,-43.79648,6.55827,5.42697,2.20957,3.04732,69.26871,-8.278928,4.58758,0.51073,,,,,,,,,,,,-1.80201,3.89795,0.47592,50,6.06902,-7.05713,-108.38034,-1.87189,-2.15754,17.77049,-27.50705,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,516cf530-32c4-11f1-93d2-abb0558bb78e,73.80105,,,5.45901,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:56:57.96,2026-04-07T16:56:57.9644928-04:00,2026-04-07T20:56:57.9644928Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,d211e180-2a67-4841-ad42-35cb14a52052,54.85843,-109.17404,8.88525,6.12518,-0.64331,-13.75352,0.78896,-6.96076,-1.07877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,16:57:32.46,7,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99977,-2.403567,3.020531,1933.183239,158.775048,11:15,6.10911,-0.41804,6.49605,-24.78143,12.61705,-4.39197,1.83325,1.99127,78.11234,-7.090662,2.224252,0.440148,,,,,,,,,,,,3.19878,7.74394,0.2079,50,5.92969,-6.40367,-124.63018,-5.93001,4.97928,27.45979,-20.11969,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,65f3c790-32c4-11f1-93d2-abb0558bb78e,85.6359,,,7.88744,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:57:32.46,2026-04-07T16:57:32.4649472-04:00,2026-04-07T20:57:32.4649472Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,84a60cf4-45de-4a54-b38b-76610e8ab080,53.9997,-125.50834,13.7299,6.10904,-5.28658,-10.05985,0.41523,-6.56291,2.48964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,16:57:52.18,7,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.60362,-2.280082,2.776088,1880.649777,133.539115,10:30,5.8835,-0.67379,6.52163,-24.85108,12.20599,-11.39701,1.71701,0.92556,78.10729,-7.000854,0.707015,0.438134,84.52574,13.160721,-21.419642,2678.708442,98.75604,14.22284,-48.44819,190.44096,190.44096,-29.264527,1.981136,6.8843,7.55453,0.48495,50,5.71392,-5.65026,-125.52261,-5.69554,10.78182,29.76192,-20.3425,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,71b5e180-32c4-11f1-93d2-abb0558bb78e,86.02948,14.34923,,8.49633,,,,0.75606,1.61433,-0.93862,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:57:52.18,2026-04-07T16:57:52.1885696-04:00,2026-04-07T20:57:52.1885696Z,LineDrive,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,cce7b285-c9fb-4cd0-a5be-4db932ad3af4,53.97624,-126.46187,14.88096,5.88354,-5.05355,-10.17125,0.66864,-5.99052,5.39091,111.100882,0.75606,112.37713,-19.69505,3.67319,-0.72591,0.1141,-0.01744,0.00236,-0.00018,1.61433,28.22611,-16.62261,1.18054,-0.129,0.0176,6E-05,-0.0002,-1E-05,-0.93862,-44.08459,-3.71008,2.15381,-0.69363,0.17384,-0.03599,0.00538,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,16:58:35.65,8,1,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31611,-1.406356,1.049944,1933.86763,129.018821,10:15,5.87154,-1.18748,6.42116,-22.48863,13.30005,-14.74772,2.70419,-1.45117,79.31209,-5.702311,-1.624839,0.430571,,,,,,,,,,,,7.93705,7.80059,1.1181,50,5.76102,-1.73692,-128.0976,-3.77708,12.91209,31.62319,-19.48393,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,8b9fa3b0-32c4-11f1-93d2-abb0558bb78e,87.54069,,,9.00401,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:58:35.65,2026-04-07T16:58:35.6535296-04:00,2026-04-07T20:58:35.6535296Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,fbb22b38-a08e-4647-8ed8-75c92946fd5c,54.07393,-129.0994,15.81159,5.8709,-3.15984,-9.74197,1.17961,-2.14596,6.45604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,16:58:54.97,8,2,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02856,-0.46852,1.120088,1963.363762,143.487335,10:45,5.95424,-0.97652,6.63039,-18.29989,17.65509,-12.01595,4.00017,-0.95215,78.37197,-4.048308,-1.06671,0.43157,,,,,,,,,,,,6.59662,9.7993,0.90428,50,5.91457,-2.00311,-127.64877,-1.46609,10.58427,33.01982,-16.45107,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,9726fe90-32c4-11f1-93d2-abb0558bb78e,87.33803,,,9.65659,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:58:54.97,2026-04-07T16:58:54.9770752-04:00,2026-04-07T20:58:54.9770752Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,c9f56dc5-b68b-417e-a1fb-13817fd719e3,53.86228,-128.64398,16.50991,5.95129,-0.97026,-8.22554,0.96946,-2.32212,5.29214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,16:59:31.29,8,3,"Tarnowski, Mitch",1000335790,Left,CEN_MIC,"Longo, Joe",800672,Right,MIC_WOL,Undefined,2,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.86655,-1.063422,1.456425,2044.554493,158.617574,11:15,5.93813,-1.01056,6.42408,-25.99537,9.75331,-3.34232,2.7939,0.04997,79.82001,-5.96924,0.850291,0.43033,85.94653,40.259376,-15.176314,3606.881403,106.61161,84.63753,-27.09177,297.7397,296.00737,-13.951034,5.392509,2.19886,5.78063,0.90818,50,5.85054,-3.11578,-127.6185,-3.14201,3.58945,28.75456,-22.73763,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,acc58280-32c4-11f1-93d2-abb0558bb78e,87.58965,102.23435,,8.04653,,,,1.89218,2.8593,-0.04029,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,20:59:31.29,2026-04-07T16:59:31.2950000-04:00,2026-04-07T20:59:31.2950000Z,FlyBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,dd91a868-a5ed-4fb4-b26c-38d5c146159a,54.07519,-128.53343,14.37728,5.93901,-2.41853,-11.36882,1.00913,-3.22999,1.79472,183.957477,1.89698,92.74416,-19.93661,4.85211,-0.69455,0.01117,0.01483,-0.00224,0.0001,2.85597,81.51895,-18.4054,0.68142,0.07609,-0.06694,0.02072,-0.00299,0.00016,-0.04157,-25.15643,6.48997,-1.74323,0.29613,-0.02147,-0.00223,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-07,17:02:07.53,1,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65141,-1.9828,-3.439092,2466.542285,214.988093,1:15,5.73789,3.40772,5.62369,-26.81935,11.80158,7.38969,1.64854,0.81035,78.4529,-6.9466,-2.121847,0.447283,,,,,,,,,,,,-4.71307,6.91229,-3.11908,50,5.55136,7.15043,-124.10202,-5.19657,-7.34791,24.90807,-21.39745,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,09e8bdb0-32c5-11f1-93d2-abb0558bb78e,84.26972,,,7.19851,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:02:07.53,2026-04-07T17:02:07.5314176-04:00,2026-04-07T21:02:07.5314176Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,b21422e1-3109-4142-b8d3-57a097282568,54.87599,-125.07684,12.45404,5.73835,-4.35915,-10.69873,-3.40455,7.43801,-3.67396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,17:02:23.55,1,2,"Puodziunas, Erik",830093,Right,MIC_WOL,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.04713,-2.237019,-5.51369,2299.934825,249.923463,2:15,5.96196,3.07694,5.89218,-27.4862,9.37855,21.9023,1.58365,-0.2332,79.39774,-7.369362,-1.601998,0.436996,90.23697,19.51821,-5.527378,2356.166586,109.57997,33.38225,-9.6015,312.31361,304.22716,-4.593934,3.643792,-13.02839,5.90674,-2.64429,50,5.76512,11.35806,-127.12853,-5.89282,-20.99654,29.76772,-22.65475,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,137002d0-32c5-11f1-93d2-abb0558bb78e,86.2536,40.67491,,8.64939,,,,1.44291,1.62726,0.21833,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:02:23.55,2026-04-07T17:02:23.5520512-04:00,2026-04-07T21:02:23.5520512Z,LineDrive,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,3c09a411-665c-4c91-bd5b-a3b2d8136025,54.60824,-128.20303,14.88386,5.96307,-5.07507,-11.32738,-3.06795,12.11595,-10.49827,184.459723,1.4428,124.16418,-20.23715,4.47558,-0.84016,0.14587,-0.02275,0.00239,-0.0001,1.62765,44.20745,-12.47704,-0.18073,0.1625,-0.06093,0.01323,-0.00089,-4E-05,0.21837,-12.01656,2.80318,-0.68908,0.14662,-0.0312,0.00604,-0.00078,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-07,17:03:03.00,2,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.61601,-1.102657,-4.531199,2470.626798,201.36723,12:45,5.88582,3.19514,5.59209,-26.19273,12.05249,4.19276,2.67014,-0.69526,78.48967,-5.975598,-3.786681,0.445103,75.87052,27.356941,28.725023,3977.687809,91.47914,42.27832,61.08656,243.25716,218.25616,39.462263,3.603918,-3.52087,6.83008,-2.80836,50,5.77413,9.74642,-125.24197,-3.29164,-5.53494,27.71985,-21.43694,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,2af76b00-32c5-11f1-93d2-abb0558bb78e,84.68259,44.2087,,8.12634,,,,0.84529,2.59636,0.73146,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:03:03.00,2026-04-07T17:03:03.0093312-04:00,2026-04-07T21:03:03.0093312Z,LineDrive,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,ee5d4068-1142-49a1-8c21-523d526b1be0,54.90607,-126.32317,13.85993,5.88621,-2.45551,-10.71847,-3.19272,9.9623,-2.76747,223.043313,0.84494,86.68124,-17.71152,4.23935,-1.10984,0.3289,-0.09109,0.01589,-0.00114,2.59683,51.1195,-16.78163,0.49137,0.28984,-0.20575,0.07214,-0.01215,0.00078,0.73138,47.50201,-0.70459,-0.65852,0.24178,-0.03733,-0.00118,0.00152,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-07,17:03:41.96,3,1,"Puodziunas, Erik",830093,Right,MIC_WOL,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09724,-0.901058,-3.560621,2429.183985,190.557153,12:15,5.93463,3.23183,5.63642,-26.10068,12.34465,2.05744,2.91722,0.07707,78.24317,-5.761643,-3.194256,0.446265,,,,,,,,,,,,-2.09697,6.91737,-2.93,50,5.84143,7.66872,-124.66717,-2.82532,-3.27743,26.67383,-21.36261,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,422bd130-32c5-11f1-93d2-abb0558bb78e,84.46195,,,7.85406,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,21:03:41.96,2026-04-07T17:03:41.9629568-04:00,2026-04-07T21:03:41.9629568Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,af1e7ca4-81f5-4d7b-9bf7-eb9838986a80,54.86038,-125.70279,13.33692,5.93503,-1.99591,-10.6813,-3.23021,7.79596,-1.63872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
