PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-28,17:39:44.52,4,4,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7622,-0.063655,3.089367,2594.546894,294.263048,3:45,5.78061,-1.49406,5.13376,-52.18389,-4.20185,13.60788,1.37193,2.55206,70.5405,-9.541114,5.494488,0.498552,,,,,,,,,,,,-5.52729,-1.41028,1.19337,50,5.73522,-6.71702,-113.74866,-1.99919,-6.9962,27.45126,-33.9591,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,c5df4260-434a-11f1-87bd-b10169084c2f,75.60379,,,8.2217,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:39:44.52,2026-04-28T17:39:44.5229056-04:00,2026-04-28T21:39:44.5229056Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,cffe1d4e-f061-434e-b604-0b468cc97d0e,55.36053,-115.03506,13.72563,5.79162,-0.40783,-16.97955,1.50045,-6.38917,-3.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,17:40:04.15,4,5,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60561,-0.570955,2.48461,2620.602371,293.697803,3:45,5.92012,-1.41263,4.93997,-49.06137,-1.58665,8.18119,1.29155,1.6188,70.88083,-9.486563,3.927936,0.49591,,,,,,,,,,,,-3.04063,0.06059,1.16403,50,5.82482,-5.3422,-114.89691,-2.94669,-3.91149,28.75079,-32.09612,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,d194b220-434a-11f1-87bd-b10169084c2f,76.00666,,,8.72478,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:40:04.15,2026-04-28T17:40:04.1556992-04:00,2026-04-28T21:40:04.1556992Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,f02f2a52-e3a1-4917-a12e-8fcb5cf3a5cc,55.55293,-116.27812,14.37539,5.92935,-1.40477,-16.04806,1.41616,-5.15428,-1.95575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,17:40:39.42,4,6,"Linn, Conner",701146,Left,IU,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.12207,-2.758454,4.019926,2298.935787,132.323162,10:30,5.78044,-1.33602,6.2121,-22.89493,13.53339,-13.32387,1.31852,1.26971,79.17877,-7.100917,1.620172,0.434401,,,,,,,,,,,,8.15867,8.33119,1.04014,50,5.56169,-8.3908,-127.37883,-6.82332,13.14074,30.9671,-18.7554,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,e6939ab0-434a-11f1-87bd-b10169084c2f,86.76874,,,8.94331,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:40:39.42,2026-04-28T17:40:39.4262528-04:00,2026-04-28T21:40:39.4262528Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,a8ac27a5-2ee6-470b-a0b3-eba97fd657bf,54.28191,-128.41559,15.48355,5.77962,-6.1954,-9.3777,1.32843,-8.83075,6.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,17:41:57.52,5,1,"Linn, Conner",701146,Left,IU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14231,-1.423788,3.19909,2204.710829,123.317211,10:00,5.75303,-1.46738,6.14144,-23.89391,12.65548,-17.06076,2.44379,0.07034,78.75256,-5.965542,0.126083,0.435122,,,,,,,,,,,,9.84438,7.43973,1.23153,50,5.63227,-6.40806,-127.5777,-3.89332,15.82218,32.31552,-20.21672,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,154270c0-434b-11f1-87bd-b10169084c2f,86.62494,,,9.38976,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:41:57.52,2026-04-28T17:41:57.5282176-04:00,2026-04-28T21:41:57.5282176Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,a5c63028-efa6-4496-bfb8-777d9a788973,54.35303,-128.6756,16.15776,5.75287,-3.20647,-10.10836,1.45838,-6.94561,7.91109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,17:42:12.66,5,2,"Linn, Conner",701146,Left,IU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56715,-1.351189,4.406605,2307.390794,130.551941,10:15,5.76967,-1.39843,6.31592,-20.74887,15.55375,-16.40103,2.79212,1.30168,78.45797,-5.357908,1.450395,0.433651,,,,,,,,,,,,10.30508,9.03308,1.08343,50,5.66087,-9.21957,-128.03152,-3.59667,16.52466,34.78271,-17.68909,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,1e1d2230-434b-11f1-87bd-b10169084c2f,86.91884,,,10.10918,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:42:12.66,2026-04-28T17:42:12.6614016-04:00,2026-04-28T21:42:12.6614016Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,edc1e212-fe52-4439-8188-d068f072f38b,54.18143,-129.1625,17.39136,5.76847,-3.0215,-8.84454,1.39195,-9.75689,8.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,17:42:30.42,5,3,"Linn, Conner",701146,Left,IU,"Alicea, Alex",822712,Right,LOU_CAR,Undefined,2,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.95441,-1.347732,2.717221,2237.757378,125.624171,10:15,5.72103,-1.42726,6.19712,-23.52726,12.07158,-14.97371,2.51463,-0.16477,79.88793,-5.811878,0.015972,0.429427,95.25465,-18.897995,-13.910909,,,,,7.77013,6.65604,-12.0041,0.054738,8.65457,7.08634,1.22998,50,5.60783,-5.49979,-128.9104,-3.74748,14.26765,31.8725,-20.49174,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,28b429a0-434b-11f1-87bd-b10169084c2f,87.77376,2.48138,,9.06648,,,,0.56446,2.48138,0.12655,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:42:30.42,2026-04-28T17:42:30.4247808-04:00,2026-04-28T21:42:30.4247808Z,GroundBall,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,2a704472-c173-4c50-864a-3e1919d09e7f,54.29938,-129.96906,15.93625,5.721,-3.06684,-10.24587,1.42052,-5.97369,7.13382,180,0.56237,128.53592,,,,,,,,2.48212,-45.33222,,,,,,,,0.12707,-31.83539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-28,17:44:47.25,1,1,"Bean, Jake",814820,Right,LOU_CAR,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85991,-2.607402,-5.614807,2274.356652,218.900592,1:15,5.70954,2.43389,6.37696,-18.39989,15.72576,11.64268,1.76413,-1.77819,81.61261,-6.140124,-3.521433,0.420448,,,,,,,,,,,,-7.91855,9.42733,-2.03292,50,5.51199,12.41411,-131.14153,-6.50189,-13.53635,32.49362,-16.05845,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7a505810-434b-11f1-87bd-b10169084c2f,89.64837,,,9.24731,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:44:47.25,2026-04-28T17:44:47.2514560-04:00,2026-04-28T21:44:47.2514560Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,172aaa67-d7f7-4a9a-8030-c8ad5761ba3a,54.11935,-132.15826,16.24681,5.70758,-5.99942,-8.02923,-2.42799,12.83766,-6.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,17:45:02.79,1,2,"Bean, Jake",814820,Right,LOU_CAR,"Hanley, Jake",827368,Left,IU,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.77998,-0.459602,-3.285686,1479.224299,267.995109,3:00,5.60876,2.59759,6.02576,-39.65691,2.03441,11.12922,1.87765,0.47866,74.11576,-7.840698,-1.284152,0.464723,103.09489,10.777313,9.652771,7333.796019,108.55229,14.79265,17.78494,232.78948,232.78948,9.495423,2.015375,-6.9291,1.65209,-2.34642,50,5.55151,6.44631,-119.83285,-2.22897,-9.79389,29.18721,-29.83894,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,839feb60-434b-11f1-87bd-b10169084c2f,81.10734,15.02245,,8.66423,,,,2.68989,2.06742,-0.54104,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:45:02.79,2026-04-28T17:45:02.7969536-04:00,2026-04-28T21:45:02.7969536Z,LineDrive,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,86b3f6ca-75f4-4ce1-ad9d-c881b5d4053f,54.47113,-120.91697,14.59361,5.61371,-1.12065,-14.91947,-2.59261,6.81009,-4.89695,192.190281,2.68989,146.43548,-23.5929,4.92943,-1.11521,0.24369,-0.04908,0.00742,-0.00056,2.06742,28.27429,-16.40654,1.21943,-0.20829,0.04071,-0.00611,0.00088,-7E-05,-0.54104,24.90648,-3.03515,0.0526,0.0795,-0.0318,0.00808,-0.00133,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-28,17:45:41.19,2,1,"Bean, Jake",814820,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99353,-2.228324,-4.381694,2111.740886,221.474439,1:30,5.68562,2.4656,6.58432,-21.86481,14.60635,11.77902,1.8145,-0.57603,78.9019,-6.398532,-2.247834,0.434656,,,,,,,,,,,,-7.50815,8.73296,-2.1694,50,5.52325,9.2036,-125.97157,-5.49565,-11.94569,27.94754,-18.27971,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,9a675ef0-434b-11f1-87bd-b10169084c2f,86.71779,,,8.09163,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:45:41.19,2026-04-28T17:45:41.1931648-04:00,2026-04-28T21:45:41.1931648Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,c333416f-ed2d-4f72-b525-b1e98dfc6f9b,53.91277,-126.83667,13.97377,5.68461,-4.92981,-9.13985,-2.46001,9.57338,-5.97285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,17:45:59.80,2,2,"Bean, Jake",814820,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.50593,-0.976595,-2.420917,2547.551874,126.676004,10:15,5.6801,2.49032,5.98136,-32.93376,4.71532,-4.58961,2.0295,-0.13748,78.59629,-7.084845,-3.245516,0.44162,109.68607,5.171916,-15.938565,1653.119459,,,,103.17316,100.89665,-16.506901,0.719467,1.60662,3.0961,-2.29643,50,5.58474,5.48888,-125.46464,-3.23127,2.52863,28.3697,-27.30114,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,a58a52b0-434b-11f1-87bd-b10169084c2f,85.35041,4.13856,,7.90965,,,,1.93268,2.15321,0.21053,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:45:59.80,2026-04-28T17:45:59.8051840-04:00,2026-04-28T21:45:59.8051840Z,GroundBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,63c02d07-6e71-4a9b-839d-0114213b3ed1,54.51676,-126.48183,14.18485,5.68305,-2.25239,-13.65057,-2.49161,5.39822,1.26431,26.782015,2.0222,152.3551,-24.72153,,,,,,,2.22797,13.07234,-22.60295,,,,,,,0.20557,-43.90649,4.00657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-28,17:46:58.23,3,1,"Bean, Jake",814820,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.7248,-0.900793,-3.935675,2151.055045,232.277371,1:45,5.7419,2.41574,6.49012,-24.98899,11.05942,12.62705,2.8305,-0.15081,79.209,-5.644117,-1.650045,0.43213,92.15707,-7.575395,-23.699402,,,,,21.4551,19.44597,-20.271528,0.148167,-7.895,6.45075,-2.14467,50,5.66766,8.26386,-127.14325,-2.72031,-12.73583,29.59935,-21.768,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,c85221b0-434b-11f1-87bd-b10169084c2f,87.22477,2.89997,,8.5158,,,,2.07418,2.89997,0.32219,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:46:58.23,2026-04-28T17:46:58.2390784-04:00,2026-04-28T21:46:58.2390784Z,GroundBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,cae79503-ba98-48b0-a125-77dae7d82f2f,54.00796,-128.07292,14.79968,5.74237,-2.03661,-10.884,-2.41051,8.66387,-6.36791,246.758515,2.07423,122.6804,-5.70393,,,,,,,2.90002,-17.82284,-11.81218,,,,,,,0.32204,-53.8392,10.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-28,17:47:39.65,4,1,"Bean, Jake",814820,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,2,,88.68987,-1.837216,-4.11376,2207.618987,248.103782,2:15,5.68462,2.44714,6.54137,-28.19167,7.11095,14.4893,1.64539,-0.12483,80.10609,-7.150402,-1.486853,0.427636,74.07069,-9.440435,46.65157,,,,,10.4219,3.98797,39.931846,0.085383,-9.02997,4.6802,-2.16803,50,5.54507,8.69504,-128.48574,-4.97259,-14.83625,30.87909,-24.48446,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,e103b200-434b-11f1-87bd-b10169084c2f,88.14133,1.52412,,8.58378,,,,1.69956,1.52412,0.02391,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:47:39.65,2026-04-28T17:47:39.6577280-04:00,2026-04-28T21:47:39.6577280Z,GroundBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,c7e10e01-248b-4347-87d4-09a49cb40441,53.95799,-129.43347,15.43955,5.68616,-4.22112,-12.24223,-2.44188,9.15039,-7.41813,180,1.69777,73.69191,,,,,,,,1.52455,-17.85032,,,,,,,,0.02202,78.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-28,17:49:19.43,5,1,"Bean, Jake",814820,Right,LOU_CAR,"Fry, Landen",838110,Right,IU,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,86.73319,-1.48586,-2.638019,2520.450488,152.10302,11:00,5.66604,2.73758,6.24748,-32.74514,4.785,-1.77543,1.56514,0.15493,77.96732,-7.608366,-2.958684,0.440922,92.21905,13.365847,-33.380388,2397.485386,89.38001,16.29003,-64.11871,210.19553,210.19553,-38.943547,2.052493,-0.00295,3.39071,-2.54048,50,5.53955,5.85945,-125.66705,-4.29512,-0.00462,31.46319,-26.88888,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,1e7dc350-434c-11f1-87bd-b10169084c2f,85.48553,16.30762,,8.76587,,,,3.17009,1.8017,-0.19759,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:49:19.43,2026-04-28T17:49:19.4310144-04:00,2026-04-28T21:49:19.4310144Z,LineDrive,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,afd467f7-987f-423e-9d11-26ae8bd8ffd1,54.24956,-126.72655,15.73159,5.66894,-3.38967,-13.44444,-2.73779,5.8596,-0.00231,109.929028,3.17008,109.88321,-21.20596,3.89945,-0.4721,-0.20569,0.15283,-0.0438,0.00496,1.80171,31.26638,-18.15675,1.61255,-0.29641,0.07921,-0.02175,0.00477,-0.00051,-0.1976,-72.40016,3.01989,0.75348,-0.02231,-0.22857,0.14985,-0.04287,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-28,17:52:43.83,6,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34499,-2.273114,-2.518994,2491.553803,217.711884,1:15,6.10635,2.63341,5.17087,-13.57831,17.84639,12.75512,2.83248,1.32427,85.87766,-4.902447,-0.262554,0.403466,,,,,,,,,,,,-7.19741,10.05103,-2.40853,50,5.88483,5.49821,-140.44012,-6.00402,-13.89087,41.77034,-12.77574,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,964eacf0-434c-11f1-87bd-b10169084c2f,93.42154,,,11.46733,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:52:43.83,2026-04-28T17:52:43.8385152-04:00,2026-04-28T21:52:43.8385152Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,4bf6083c-3e11-4e1a-ba7f-6281e8d73053,55.31944,-142.01343,20.88517,6.10191,-5.52281,-6.38787,-2.62548,6.02142,-6.94543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-28,17:53:03.02,6,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.0733,-2.720211,-4.287363,2376.478134,212.082657,1:00,5.8994,2.50026,5.51232,-12.44989,19.41084,11.32536,2.30916,-0.5726,85.02442,-5.161078,-2.27764,0.406255,76.38893,43.004499,-52.618197,3770.316873,53.85096,73.11968,-95.91693,238.83237,114.7434,-68.5822,4.392969,-7.25437,11.1289,-2.13357,50,5.65371,9.82103,-138.48982,-6.93902,-13.65325,39.83266,-11.2286,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,a1d9d860-434c-11f1-87bd-b10169084c2f,92.78018,75.7781,,11.04889,,,,0.43376,2.2365,0.62428,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:53:03.02,2026-04-28T17:53:03.0251008-04:00,2026-04-28T21:53:03.0251008Z,FlyBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,f0ad6495-f6ac-4f0c-ae26-c5ec0441589c,54.9807,-139.91504,19.91633,5.8948,-6.53725,-5.6143,-2.49371,10.30955,-6.82662,136.674934,0.40377,50.47448,-18.92069,10.81478,-7.32708,3.53139,-1.00213,0.14848,-0.0088,2.23692,76.4158,-23.07853,2.34387,-0.64049,0.24523,-0.07602,0.01359,-0.00099,0.61902,-64.99207,3.92328,0.5419,-0.61268,0.22138,-0.03449,0.00093,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-28,17:53:25.67,6,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83493,-2.958782,-5.042796,2406.944012,226.093034,1:30,5.85839,2.6648,5.49709,-15.96434,15.11528,14.4545,1.74724,-0.85977,86.73863,-5.992141,-2.481486,0.401245,,,,,,,,,,,,-8.91048,8.92603,-2.23264,50,5.5881,11.602,-139.60669,-7.78075,-17.25885,36.87318,-14.88504,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,af4b5000-434c-11f1-87bd-b10169084c2f,93.93883,,,10.09629,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:53:25.67,2026-04-28T17:53:25.6702976-04:00,2026-04-28T21:53:25.6702976Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,312f6b63-0bb2-4f4f-9360-9429374e2e6e,54.99815,-140.92063,18.43659,5.85591,-7.25034,-7.44252,-2.65703,12.217,-8.62943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-28,17:54:38.38,6,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,2,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66218,-0.264954,-2.529318,1141.648478,266.922069,3:00,6.062,2.41508,5.11368,-32.91041,1.7348,9.75477,3.06961,0.84364,82.97641,-6.27496,-0.804088,0.423636,,,,,,,,,,,,-5.61107,1.31823,-2.18474,50,6.01163,5.3911,-132.74819,-1.9616,-9.90297,31.31927,-29.84753,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,da99bd00-434c-11f1-87bd-b10169084c2f,88.97362,,,8.68577,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:54:38.38,2026-04-28T17:54:38.3839744-04:00,2026-04-28T21:54:38.3839744Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,31921354-4c7d-4851-91a5-a78cd3b69859,55.38326,-134.01225,15.65964,6.06649,-0.75694,-14.92376,-2.41039,5.79078,-4.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-28,17:54:57.38,6,5,"Shannon, Brandon",828683,Right,LOU_CAR,"Moore, Will",807056,Left,IU,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,97.08166,-2.172308,-3.09423,2513.869711,223.088348,1:30,5.84625,2.76477,5.50763,-16.07324,14.62709,12.59883,2.47136,0.91817,87.10387,-5.22457,-0.852726,0.398789,82.87686,-2.441828,-21.132831,2191.153581,,,,28.98891,28.27949,-22.867261,0.237469,-7.36209,8.41902,-2.50324,50,5.64598,6.97116,-140.41059,-5.88343,-14.43137,37.15996,-15.67089,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,e5fb8e80-434c-11f1-87bd-b10169084c2f,94.51726,2.38852,,9.97779,,,,0.69469,2.38852,-0.89575,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,21:54:57.38,2026-04-28T17:54:57.3884416-04:00,2026-04-28T21:54:57.3884416Z,GroundBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,19c4a455-b22e-4c52-8675-d8bd2bd69232,54.98834,-141.72462,18.57998,5.84423,-5.32928,-7.83545,-2.75878,7.48147,-7.21569,45.355271,0.69577,113.21437,-15.44757,,,,,,,2.38996,-5.25922,-20.26075,,,,,,,-0.8954,-43.80299,0.56565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
