PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-25,14:30:21.54,2,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61987,-2.838148,-3.526745,1512.600173,249.648947,2:15,5.92529,2.05541,5.41851,-36.36183,6.53611,13.90288,0.22924,-0.09392,75.14298,-9.458395,-1.053122,0.4714,,,,,,,,,,,,-8.07008,4.45244,-1.75206,50,5.64703,6.73494,-118.19152,-7.10573,-11.40902,22.64271,-25.8794,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,d1b72080-40d4-11f1-ab63-edf11d35104f,79.95847,,,6.47689,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:30:21.54,2026-04-25T14:30:21.5484928-04:00,2026-04-25T18:30:21.5484928Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,e005c92e-e71d-4397-83a2-75e6246963bf,55.08345,-119.16141,11.32136,5.92766,-5.9972,-12.9397,-2.05102,7.22364,-5.70451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,14:30:38.63,2,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Larson, Colin",831502,Left,BOC_EAG,Undefined,3,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1549,-2.703721,-3.52159,1883.636005,236.135485,1:45,6.0149,1.8454,5.27853,-24.72671,9.79906,12.95989,1.40829,-0.38629,83.56677,-7.241522,-1.225163,0.422905,,,,,,,,,,,,-7.48032,5.97402,-1.5336,50,5.74949,7.52832,-131.97873,-7.17545,-13.21319,27.70039,-21.62156,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,dbe30a10-40d4-11f1-ab63-edf11d35104f,89.12739,,,7.58813,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:30:38.63,2026-04-25T14:30:38.6300000-04:00,2026-04-25T18:30:38.6300000Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,8df12792-6b81-43e1-a0ce-d90a22161bfd,55.22219,-133.07028,13.8502,6.01545,-6.32344,-10.81078,-1.84051,8.04899,-6.60659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.80007,3.318658,1.817242,1.501416,2.46242,1.54028,0.36351,-3.50836,4.13179,1.99546,79.06797,8.84558,-45.72091,-3.4044,60.28769,-3.56837,4.28806,25.47961,-14.94556,1.82174,-37.7945,4.08158,High,High,High,,,High,High,High
53,2026-04-25,14:31:12.63,3,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05401,-0.043678,-3.392088,1358.619075,257.505137,2:30,6.03776,1.99196,5.55255,-38.68585,2.9602,8.09867,2.77305,-0.50652,76.0725,-7.104534,-1.949934,0.464471,,,,,,,,,,,,-4.91555,1.88894,-1.70368,50,6.00829,6.73427,-119.12039,-1.42483,-7.14869,20.27985,-29.42699,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,f02b25c0-40d4-11f1-ab63-edf11d35104f,81.15137,,,5.98152,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:31:12.63,2026-04-25T14:31:12.6355456-04:00,2026-04-25T18:31:12.6355456Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,92cc9c3d-4961-40ff-8c4d-4a2003e824c4,54.94875,-119.95994,10.13992,6.04206,-0.20661,-14.71349,-1.98859,7.03021,-3.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,14:31:28.85,3,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27107,-2.360399,-2.769377,1866.157074,223.708024,1:30,6.08913,1.86307,5.64,-37.72195,4.62449,3.2861,0.7398,-0.44865,75.72838,-9.22004,-2.182012,0.46836,,,,,,,,,,,,-2.35917,3.28177,-1.62978,50,5.86388,5.58029,-117.96935,-6.12337,-3.36274,20.02883,-27.49622,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,f9ddc0a0-40d4-11f1-ab63-edf11d35104f,80.47749,,,5.5427,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:31:28.85,2026-04-25T14:31:28.8599040-04:00,2026-04-25T18:31:28.8599040Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,0c894096-a4b5-4bc0-9c03-34f658779919,54.86193,-118.79195,10.01442,6.09218,-4.99409,-13.74811,-1.86179,5.7184,-1.68137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,14:31:44.58,3,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61409,-2.056553,-3.705656,1533.453487,237.467118,2:00,6.02301,2.06736,5.36879,-33.97903,8.89426,11.81839,1.25826,-0.42717,75.09069,-8.265929,-1.607793,0.471265,,,,,,,,,,,,-6.93772,5.44158,-1.74318,50,5.81408,7.17082,-118.20506,-5.41237,-9.84025,22.00768,-24.4559,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,033e1cd0-40d5-11f1-ab63-edf11d35104f,79.98145,,,6.5234,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:31:44.58,2026-04-25T14:31:44.5870080-04:00,2026-04-25T18:31:44.5870080Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,46b3351e-7b8f-4325-8ce2-b6902abb7deb,55.13104,-119.15654,11.00384,6.02523,-4.35504,-12.22795,-2.0624,7.59625,-4.92012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,14:32:00.70,3,4,"Hirsch, Xavier",812434,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25648,-0.344873,-4.632753,1456.924295,259.987921,2:45,6.01029,1.99207,5.53405,-39.23829,3.8904,14.16678,2.41701,-1.16728,74.42229,-7.530605,-2.115604,0.472666,,,,,,,,,,,,-8.42768,2.49685,-1.59863,50,5.95422,8.95865,-117.63729,-2.04437,-11.80491,22.39877,-28.67665,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,0cd4cb40-40d5-11f1-ab63-edf11d35104f,79.74431,,,6.83419,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:32:00.70,2026-04-25T14:32:00.7092736-04:00,2026-04-25T18:32:00.7092736Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,17f40187-3a83-4e73-ace8-8e7d9dea1d93,54.96612,-118.57909,11.19938,6.01483,-0.8386,-14.33832,-1.98575,9.45501,-5.90246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,14:32:17.59,3,5,"Hirsch, Xavier",812434,Right,NOT_IRI,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Top,2,3,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,88.96608,-1.461518,-3.238142,1822.389369,254.762362,2:30,6.10376,1.98285,5.60567,-30.70876,5.34146,15.0652,2.1779,0.21227,80.87563,-7.124092,-0.550059,0.432141,117.33927,15.399009,-25.322557,1817.993213,97.4715,26.93762,-50.98339,315.31955,313.98829,-33.453237,2.96935,-8.63768,3.5013,-1.71562,50,5.95868,6.63752,-128.89885,-4.40213,-14.4053,28.97955,-26.33484,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,16e6c430-40d5-11f1-ab63-edf11d35104f,87.22258,33.33063,,8.09045,,,,1.46547,2.25198,-0.01553,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:32:17.59,2026-04-25T14:32:17.5994368-04:00,2026-04-25T18:32:17.5994368Z,LineDrive,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,4d749581-d133-4576-9f9e-7949c6b95356,54.89446,-129.99458,14.48978,6.1063,-3.40639,-13.16742,-1.97688,7.1822,-7.20265,,1.46595,149.95255,-37.05817,9.22666,-1.9528,0.32443,-0.04122,0.00402,-0.00024,2.25152,45.72178,-18.47534,1.83531,-0.78554,0.34286,-0.09534,0.0146,-0.00093,-0.01522,-70.98155,5.60979,-0.82862,0.37027,-0.19111,0.05751,-0.00905,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-25,14:33:07.87,4,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30075,-3.002574,-4.314689,1899.867417,244.956614,2:15,5.92213,2.01796,5.63173,-24.05175,8.38898,15.82969,1.10575,-0.69632,85.8835,-7.430258,-1.494626,0.409937,,,,,,,,,,,,-9.17363,5.34177,-1.66052,50,5.6502,9.47903,-135.07274,-7.992,-17.05128,27.74095,-22.24517,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,34db6040-40d5-11f1-ab63-edf11d35104f,91.94701,,,7.41725,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:33:07.87,2026-04-25T14:33:07.8767104-04:00,2026-04-25T18:33:07.8767104Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,b66156d5-aee7-4c2c-8260-2385998a12df,54.86989,-136.06924,13.87048,5.92293,-7.19293,-11.12259,-2.01202,10.09153,-8.52564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-25,14:33:26.12,4,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08426,0.914358,-2.077667,1434.807999,248.762334,2:15,6.07641,1.97623,5.36316,-35.979,6.19548,12.63583,3.93622,1.08007,75.31067,-5.684749,0.167155,0.467408,,,,,,,,,,,,-6.87185,3.27181,-1.79879,50,6.1331,3.79354,-119.13435,0.64831,-9.91436,22.05854,-27.45365,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,3fc0aec0-40d5-11f1-ab63-edf11d35104f,80.64139,,,6.77359,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:33:26.12,2026-04-25T14:33:26.1230080-04:00,2026-04-25T18:33:26.1230080Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,79728024-020a-4efd-90e5-cfe45c241092,55.13667,-120.08167,11.02927,6.07994,1.82733,-13.72682,-1.97085,4.21932,-4.95718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,14:33:44.72,4,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.65771,-0.035955,-3.679985,1425.445314,259.191593,2:45,5.84683,1.95545,5.64521,-38.82136,3.2252,10.50571,2.57811,-0.60652,75.47364,-7.141836,-1.806499,0.466699,92.92371,3.155396,-27.194482,3017.748945,,,,69.14201,64.12467,-27.61441,0.541057,-6.32351,1.96784,-1.64978,50,5.81862,7.21817,-118.5144,-1.37054,-9.06834,20.89008,-29.35203,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,4ad4d570-40d5-11f1-ab63-edf11d35104f,80.76393,3.09833,,6.18406,,,,1.63586,2.50742,0.72164,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:33:44.72,2026-04-25T14:33:44.7294464-04:00,2026-04-25T18:33:44.7294464Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,affec2c2-8d69-4c58-8401-67f754827235,54.85752,-119.36754,10.44504,5.85012,-0.17181,-14.67601,-1.95213,7.58852,-4.53417,50.917357,1.65868,120.47046,-19.11451,,,,,,,2.53059,6.92383,-21.51566,,,,,,,0.72483,-62.27221,3.13089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
61,2026-04-25,14:34:28.64,5,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7596,-2.078034,-2.310377,1900.437276,248.491191,2:15,5.9765,2.03064,5.36489,-25.1647,7.94823,17.53678,1.92843,1.32443,85.08467,-6.699519,0.807742,0.414162,,,,,,,,,,,,-9.4176,4.87634,-1.83596,50,5.77198,4.60504,-134.53898,-5.85307,-17.29646,28.63338,-23.21811,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,64fefc00-40d5-11f1-ab63-edf11d35104f,91.00893,,,7.67493,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:34:28.64,2026-04-25T14:34:28.6472704-04:00,2026-04-25T18:34:28.6472704Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,65f3a15c-b41c-4e15-b613-fad1c5fc5d48,55.13573,-135.62759,14.31669,5.97773,-4.97034,-11.60906,-2.02354,5.26263,-8.64823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,14:34:47.38,5,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63212,-3.066483,-4.016276,1842.107714,242.997547,2:00,5.95315,1.82859,5.39579,-24.86182,9.27898,16.01568,0.99771,-0.60684,83.8402,-7.636842,-1.173544,0.420541,,,,,,,,,,,,-9.21772,5.85465,-1.48148,50,5.66127,8.57991,-132.55975,-8.04493,-16.38738,28.56487,-21.76553,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,702cec40-40d5-11f1-ab63-edf11d35104f,89.62844,,,7.79192,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:34:47.38,2026-04-25T14:34:47.3891328-04:00,2026-04-25T18:34:47.3891328Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,2ba43d1a-8c44-45be-aa56-61ef539a3ff5,55.10522,-133.65534,14.28243,5.95382,-7.21014,-10.88276,-1.82261,9.20844,-8.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,14:35:08.52,5,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.66013,-0.650216,-2.547481,1818.012427,255.065722,2:30,5.91992,1.90992,5.55194,-29.42395,6.24307,18.64985,2.85971,1.08205,81.03435,-6.098488,0.778514,0.429838,84.8554,-4.25358,7.328244,1782.329228,,,,25.62024,25.6039,4.762808,0.202332,-10.27064,3.71508,-1.70229,50,5.84431,4.95582,-129.95191,-2.54482,-17.32334,30.70228,-25.90784,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,7cc60540-40d5-11f1-ab63-edf11d35104f,87.68986,2.89202,,8.62578,,,,1.31332,2.89202,-1.10888,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:35:08.52,2026-04-25T14:35:08.5236736-04:00,2026-04-25T18:35:08.5236736Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,5bdfe606-62ee-4700-9c6b-6155e705e061,54.94803,-131.11571,15.35114,5.92216,-1.56276,-12.95392,-1.9026,5.61248,-8.66167,344.1738,1.31378,123.06794,-16.68464,,,,,,,2.8934,-9.32066,-24.64368,,,,,,,-1.10909,15.84417,0.75174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-25,14:37:06.50,6,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50351,-1.306896,-3.304663,1304.27098,249.936941,2:15,5.93225,1.89671,5.5754,-34.30163,7.5291,16.77808,1.85086,0.20481,75.32598,-7.624133,-0.312474,0.465499,,,,,,,,,,,,-9.43229,4.61768,-1.62308,50,5.79724,6.21594,-119.55714,-3.88341,-13.58607,24.09502,-25.52281,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,c3229030-40d5-11f1-ab63-edf11d35104f,80.97206,,,7.17753,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:37:06.50,2026-04-25T14:37:06.5002496-04:00,2026-04-25T18:37:06.5002496Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,61996237-3cee-4b57-bae3-814f64531594,54.92418,-120.54545,12.04751,5.93505,-2.83654,-12.7614,-1.88947,6.7732,-6.79303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,14:37:26.65,6,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,3,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.52553,-1.455838,-3.006045,1794.676688,232.687382,1:45,6.06667,1.83379,5.69274,-21.8208,13.4895,16.16024,2.88931,0.37633,81.52887,-5.542911,-0.119657,0.427683,,,,,,,,,,,,-9.13083,7.6276,-1.59146,50,5.93066,6.12306,-129.8123,-4.02698,-15.51606,28.22386,-19.21242,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,cf19c3e0-40d5-11f1-ab63-edf11d35104f,88.13175,,,7.99666,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:37:26.65,2026-04-25T14:37:26.6556928-04:00,2026-04-25T18:37:26.6556928Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,5a626dae-17c7-46c4-bdc6-ad97c276d402,54.8079,-130.85346,14.11193,6.06614,-3.31824,-9.60621,-1.82789,6.69544,-7.75803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,14:38:11.34,7,1,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33283,-2.556498,-3.701083,1844.736976,241.136675,2:00,6.01247,2.05406,5.50145,-23.53033,10.16064,16.29631,1.65389,-0.05443,83.78326,-6.920863,-0.80207,0.417761,,,,,,,,,,,,-9.29363,6.2474,-1.74135,50,5.77287,7.87853,-133.56625,-6.8335,-16.64953,30.99612,-20.98181,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,e9ba04d0-40d5-11f1-ab63-edf11d35104f,90.22481,,,8.54957,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:38:11.34,2026-04-25T14:38:11.3479680-04:00,2026-04-25T18:38:11.3479680Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,57ce81eb-d443-4987-98da-1d23cfdf600f,54.99703,-134.7209,15.49806,6.01287,-6.0519,-10.49091,-2.04639,8.49874,-8.32477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-25,14:38:30.07,7,2,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50395,-2.891369,-2.925853,1789.893702,244.03265,2:15,5.90405,2.09004,5.35586,-24.82049,9.79371,17.53403,1.11814,0.80479,82.78587,-7.478812,0.189679,0.423447,,,,,,,,,,,,-9.76615,6.18961,-1.83989,50,5.62612,5.95738,-132.36469,-7.61221,-17.09154,31.8262,-21.3417,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,f4e472a0-40d5-11f1-ab63-edf11d35104f,89.01346,,,8.71808,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:38:30.07,2026-04-25T14:38:30.0745216-04:00,2026-04-25T18:38:30.0745216Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,ab8274fa-40e8-4f99-8e5a-a9a2b22433d8,55.1437,-133.59573,15.9131,5.9046,-6.78671,-10.67085,-2.08311,6.61848,-8.54577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,14:38:49.45,7,3,"Hirsch, Xavier",812434,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17554,1.049085,-1.774705,1197.387029,249.874199,2:15,6.04941,2.01344,5.44391,-38.28258,6.2263,12.9154,3.84205,1.42749,72.88466,-6.005457,0.523704,0.48017,,,,,,,,,,,,-6.99827,3.2789,-1.86562,50,6.11605,3.07496,-116.26234,0.84519,-9.51289,23.19593,-27.71696,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,007a9a90-40d6-11f1-ab63-edf11d35104f,78.49818,,,7.29088,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,18:38:49.45,2026-04-25T14:38:49.4576128-04:00,2026-04-25T18:38:49.4576128Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,83e50ecd-1a3c-4e2b-a81c-294b8b65e7de,55.05457,-117.26646,11.59796,6.05349,2.04502,-13.85848,-2.00765,3.48676,-4.75645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
