PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-06,16:57:58.23,4,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,1,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0366,-1.528338,-1.66006,1674.132983,,,5.75578,2.01258,5.29626,,,,0.69931,1.72235,76.24206,-9.427323,1.050359,0.461631,,,,,,,,,,,,-8.15221,-0.20012,-1.8729,50,5.58508,2.86835,-121.73566,-4.86569,-12.0216,27.75843,-32.46913,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,4b7ea7a0-31fb-11f1-b733-17f566517faf,81.65058,,,7.79454,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:57:58.23,2026-04-06T16:57:58.2351360-04:00,2026-04-06T20:57:58.2351360Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,f98ff592-a885-407c-a6c0-ce1e17c49024,55.20663,-122.91715,13.87922,5.76277,-3.48369,-16.23457,-2.00588,3.38003,-6.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
89,2026-04-06,16:59:04.61,4,3,"Welch, Tyler",1000277316,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09166,-2.171995,-2.612257,2496.943705,,,5.91102,1.8494,5.22272,,,,0.36733,0.29965,72.84136,-9.864148,-0.677214,0.479234,,,,,,,,,,,,-6.49992,2.55465,-1.61674,50,5.6793,4.938,-118.4495,-5.99032,-8.85747,31.21676,-28.69285,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,7359e6e0-31fb-11f1-b733-17f566517faf,78.6515,,,9.2503,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:59:04.61,2026-04-06T16:59:04.6124544-04:00,2026-04-06T20:59:04.6124544Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,daa3198f-9d57-4e07-8060-8be09643b338,55.27636,-119.83199,15.60838,5.91646,-4.7196,-14.34642,-1.84412,5.33027,-4.42873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
90,2026-04-06,16:59:27.22,4,4,"Welch, Tyler",1000277316,Right,SOU_IND16,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,1,3,0,Slider,,InPlay,Undefined,LineDrive,Double,0,2,,80.16734,0.280416,-1.595658,2484.488736,,,6.10175,1.83648,5.08987,,,,2.20196,0.54475,71.17451,-8.846222,-1.143663,0.49071,99.7173,14.835947,13.454829,1205.23887,106.77993,25.10417,26.41709,311.20496,311.20496,15.118487,3.13944,-1.8941,-1.31366,-1.68758,50,6.08933,3.1182,-115.84017,-1.24552,-2.47513,29.34935,-33.89069,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,808e5580-31fb-11f1-b733-17f566517faf,76.81202,29.91207,,8.99283,,,,2.19055,2.28947,-0.45669,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,20:59:27.22,2026-04-06T16:59:27.2253440-04:00,2026-04-06T20:59:27.2253440Z,LineDrive,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,8738b574-231d-40d8-9caa-86a67022c46e,55.40981,-117.20279,14.67468,6.11063,0.32795,-16.94535,-1.83502,3.23311,-1.23757,,2.1908,137.48768,-22.83138,4.87011,-0.98262,0.20603,-0.04639,0.00778,-0.00057,2.28918,37.45797,-12.92975,0.05547,0.10822,-0.04907,0.02045,-0.00406,0.00031,-0.4569,32.90219,-1.90688,-0.41083,0.2189,-0.0891,0.03065,-0.00607,0.00049,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
91,2026-04-06,17:00:24.59,5,1,"Welch, Tyler",1000277316,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,1,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26868,-1.693034,-2.804201,2199.868185,,,6.01449,1.67769,5.61915,,,,2.25567,0.42721,76.13566,-6.580405,0.127057,0.457303,84.45131,-8.192912,-67.684753,,,,,21.48093,20.25823,-59.980195,0.200248,-9.27508,8.18737,-1.44916,50,5.85322,5.30396,-122.04739,-4.44128,-13.78479,27.30597,-20.00585,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,a2af8440-31fb-11f1-b733-17f566517faf,82.42333,3.13989,,8.13302,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:00:24.59,2026-04-06T17:00:24.5937152-04:00,2026-04-06T21:00:24.5937152Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,62c413d4-4a06-496b-b280-ea3c8f29a87b,54.88379,-123.1352,13.65298,6.01427,-3.64429,-10.00292,-1.6714,5.85312,-6.8924,,1.49931,46.57708,-1.97078,,,,,,,3.13702,-17.46038,9.03079,,,,,,,3.07235,-113.26024,25.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
92,2026-04-06,17:00:50.76,5,2,"Welch, Tyler",1000277316,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,1,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32635,0.19051,-2.925033,2352.430102,,,6.00497,1.82161,5.11037,,,,2.57668,-0.9345,73.28273,-7.678622,-2.920229,0.482708,,,,,,,,,,,,-0.88512,1.24669,-1.54566,50,5.98933,5.94345,-116.34198,-1.1703,-1.20485,23.22108,-30.47701,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,b29a3940-31fb-11f1-b733-17f566517faf,78.08533,,,7.04363,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:00:50.76,2026-04-06T17:00:50.7696128-04:00,2026-04-06T21:00:50.7696128Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,3298a642-dec7-4166-9e69-7e475cae3ac5,55.39185,-117.41323,11.61054,6.01089,0.23568,-15.2385,-1.82113,5.99903,-0.60242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
93,2026-04-06,17:01:10.72,5,3,"Welch, Tyler",1000277316,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,3,Top,1,0,2,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,80.72927,-0.876998,-2.585463,2430.128735,,,5.93513,1.84221,5.23753,,,,1.57791,-0.38422,73.04435,-8.613675,-2.148068,0.481566,99.6373,14.941151,-3.614537,2031.34798,109.99784,22.26548,-0.56135,266.35308,266.35308,3.206923,2.624268,-2.09961,1.91091,-1.60602,50,5.82281,5.17526,-116.85313,-3.27552,-2.84933,25.82103,-29.58081,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,be3961e0-31fb-11f1-b733-17f566517faf,78.2705,24.09486,,7.68492,,,,1.37567,1.4218,0.44443,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:01:10.72,2026-04-06T17:01:10.7299840-04:00,2026-04-06T21:01:10.7299840Z,LineDrive,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,aa531a70-2f79-4c1c-8608-cf2c2d0f13f7,55.26493,-118.01078,12.91052,5.93993,-1.94929,-14.7904,-1.84091,5.30301,-1.42467,,1.37567,140.91299,-23.6835,4.91676,-0.93329,0.14863,-0.02193,0.00266,-0.00015,1.4218,37.67751,-16.52894,0.62343,0.13448,-0.06578,0.01779,-0.00235,0.00012,0.44442,-8.90096,12.04035,-4.67228,1.39048,-0.33811,0.06683,-0.00889,0.00056,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
94,2026-04-06,17:05:12.38,6,1,"Anderson, Ian",1000337822,Right,SOU_IND16,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33435,1.149319,-3.789415,1826.069992,,,5.09936,2.1904,5.64462,,,,3.60586,0.22055,80.75629,-4.581141,-0.431793,0.428019,,,,,,,,,,,,-10.71926,2.33122,-1.87994,50,5.17799,7.78193,-130.63757,1.49415,-18.14758,32.7386,-28.2273,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,4e3df940-31fc-11f1-b733-17f566517faf,88.06253,,,9.57805,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:05:12.38,2026-04-06T17:05:12.3836416-04:00,2026-04-06T21:05:12.3836416Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,55e99a36-9c0a-4ffc-a417-0c6e8ffc94f0,54.85584,-131.84885,16.3693,5.10339,2.53853,-14.11365,-2.18028,8.45337,-9.07379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
95,2026-04-06,17:05:30.31,6,2,"Anderson, Ian",1000337822,Right,SOU_IND16,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,3,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15093,0.145825,-3.693762,1864.9287,,,5.22671,2.31953,5.55775,,,,3.27128,0.4559,80.65866,-4.558443,-0.293169,0.429375,53.87449,44.010336,60.163521,4095.340085,,,,136.13099,80.82282,67.957447,3.418583,-10.8606,5.62756,-2.01266,50,5.22316,7.54578,-130.40387,-0.54472,-18.3262,32.55271,-22.67811,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,58efb4a0-31fc-11f1-b733-17f566517faf,87.78434,46.43721,,9.49227,,,,0.25006,3.13548,-0.31747,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:05:30.31,2026-04-06T17:05:30.3162880-04:00,2026-04-06T21:05:30.3162880Z,Popup,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,3c343383-e02a-429a-acdd-3f5b86666b65,54.94344,-131.63211,16.27636,5.22757,0.31094,-11.33905,-2.31041,8.23725,-9.1631,,0.2475,28.40714,-8.13019,5.07179,-5.3803,3.98255,-1.69034,0.36706,-0.03128,3.12552,55.23435,-21.07723,6.34053,-6.31883,3.96756,-1.37668,0.24328,-0.01707,-0.32621,49.57881,-5.98156,4.36953,-4.59732,2.79456,-0.92864,0.15504,-0.0101,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
96,2026-04-06,17:06:18.00,6,3,"Anderson, Ian",1000337822,Right,SOU_IND16,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,3,Top,1,1,1,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,79.35415,0.622426,-2.17957,2225.613365,,,5.29299,2.07415,5.0186,,,,2.96554,-1.15268,69.94773,-5.889273,-4.650434,0.497618,64.11098,7.121325,-4.295702,1356.200105,,,,75.43153,75.43153,-2.984716,0.850814,6.07611,6.65339,-1.85306,50,5.32575,4.95485,-114.50581,0.08505,7.73161,29.32146,-23.7079,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,7566d870-31fc-11f1-b733-17f566517faf,75.74573,4.87496,,9.40642,,,,1.80495,3.03947,1.06667,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:06:18.00,2026-04-06T17:06:18.0029440-04:00,2026-04-06T21:06:18.0029440Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,5af696ec-1f66-44c7-ace3-d9b4839e9d77,55.47857,-115.90021,14.66073,5.2949,1.2125,-11.85395,-2.07995,4.58717,3.8658,,1.80495,93.04182,-8.17623,0.58295,-0.16848,0.02641,-0.00313,0.00102,-0.00022,3.03947,11.65689,-18.89392,1.27826,-0.16195,0.04347,-0.00584,0.00048,-7E-05,1.06667,-6.98883,1.42634,-0.15163,0.02813,-0.00502,0.00067,-0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
97,2026-04-06,17:08:46.93,1,1,"New, Raygan",838604,Right,BEL_KNI,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,86.60409,-2.563358,-1.855909,2009.40087,,,6.73918,0.95482,5.55691,,,,2.89627,0.36342,77.71098,-5.888629,0.590381,0.446774,81.5969,-6.685059,-12.960631,,,,,24.97878,24.97878,-13.390465,0.202613,-7.55752,11.99154,-0.80365,50,6.50641,3.4657,-125.3216,-6.10279,-11.77745,30.07397,-13.4867,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,ce20c610-31fc-11f1-b733-17f566517faf,84.36582,2.82961,,8.8931,,,,0.7731,2.82961,-0.37021,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:08:46.93,2026-04-06T17:08:46.9384704-04:00,2026-04-06T21:08:46.9384704Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,1a7b751e-4ea4-427b-a156-d7b5ecfa43f0,54.94374,-126.50241,15.03699,6.73563,-5.57326,-6.74335,-0.9488,3.92812,-5.88873,,0.76388,116.11606,,,,,,,,2.83072,-13.96559,,,,,,,,-0.36809,-26.72348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
98,2026-04-06,17:09:22.93,2,1,"New, Raygan",838604,Right,BEL_KNI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48256,-5.116364,-3.98706,2054.862485,,,6.67754,0.82483,5.54406,,,,0.85059,-1.87022,77.60024,-7.552625,-1.775678,0.446947,,,,,,,,,,,,-7.64996,15.52276,-0.48676,50,6.22409,8.19741,-125.7786,-11.52957,-11.88882,32.61115,-8.05018,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,e3a83f90-31fc-11f1-b733-17f566517faf,84.33312,,,9.88232,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:09:22.93,2026-04-06T17:09:22.9328384-04:00,2026-04-06T21:09:22.9328384Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,5a1c1157-4082-4058-b5eb-5fa7706266b1,54.95211,-127.05607,16.30557,6.66956,-11.21422,-4.02509,-0.81699,8.66313,-5.94441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
99,2026-04-06,17:09:38.92,2,2,"New, Raygan",838604,Right,BEL_KNI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41315,-1.779618,-2.346038,1895.706998,,,6.8253,1.00971,5.60984,,,,4.05132,-0.18667,75.4012,-4.450467,-0.2175,0.455782,,,,,,,,,,,,-6.79512,14.54351,-0.81625,50,6.66454,4.51332,-123.36267,-4.0852,-10.12283,32.1455,-10.50829,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,ed2dfe10-31fc-11f1-b733-17f566517faf,82.69846,,,10.01195,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:09:38.92,2026-04-06T17:09:38.9276672-04:00,2026-04-06T21:09:38.9276672Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,8933a806-b8a3-4025-a749-7351da22b405,54.88389,-124.6288,16.07275,6.8173,-3.6713,-5.25415,-1.00187,4.91204,-5.06142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
100,2026-04-06,17:09:56.37,2,3,"New, Raygan",838604,Right,BEL_KNI,"Senior, Collin",1000273575,Right,SOU_IND16,Undefined,3,Bottom,1,2,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,86.03437,-2.399421,-2.556344,2005.131509,,,6.68561,1.02994,5.84349,,,,3.02342,-0.35276,76.70714,-5.726354,-0.418321,0.448813,86.42666,55.372643,18.482816,,101.99491,135.66996,41.19453,233.72898,218.17479,24.001995,6.045542,-7.00457,12.39312,-0.82864,50,6.48017,5.05529,-124.43186,-5.65982,-10.68833,31.18985,-13.26324,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,f784a120-31fc-11f1-b733-17f566517faf,83.9825,142.69344,,9.32723,,,,1.17151,3.39316,0.32903,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:09:56.37,2026-04-06T17:09:56.3714048-04:00,2026-04-06T21:09:56.3714048Z,FlyBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,e365d8e1-c7ac-4040-8714-23926e962c5b,54.6562,-125.59355,15.59493,6.68178,-5.16582,-6.63162,-1.02434,5.45338,-5.34417,,1.18321,68.10645,-16.42409,3.61052,-0.31882,-0.04984,0.01756,-0.00184,7E-05,3.38825,104.36794,-24.06199,2.43835,-0.30028,-0.03781,0.02306,-0.00356,0.00019,0.33158,22.79276,-2.87315,0.466,0.00328,-0.01959,0.00369,-0.00025,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
101,2026-04-06,17:10:36.07,3,1,"New, Raygan",838604,Right,BEL_KNI,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,3,Bottom,2,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,87.39479,-3.683476,-1.965415,2018.282958,,,6.82245,0.91772,5.59058,,,,2.49467,0.09773,77.29394,-5.838596,0.20842,0.445945,91.64492,38.327252,-4.918172,3649.99711,109.87597,80.16212,-5.22118,342.72643,341.79405,0.765131,5.406011,-6.90004,15.90107,-0.75704,50,6.49948,3.7896,-126.13976,-8.3031,-10.73976,33.76764,-7.42447,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,0f353c30-31fd-11f1-b733-17f566517faf,84.52257,104.72142,,10.10085,,,,1.19593,2.69426,-0.01383,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:10:36.07,2026-04-06T17:10:36.0713728-04:00,2026-04-06T21:10:36.0713728Z,FlyBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,2434b474-c98f-494f-b152-4116bb49ae6b,54.90795,-127.44685,16.88382,6.81532,-8.01572,-3.71223,-0.91178,4.20532,-5.36988,,1.20074,104.96813,-21.12588,5.2214,-0.80877,0.04789,0.00621,-0.00115,5E-05,2.69279,83.36824,-18.67745,0.51838,0.22943,-0.13133,0.03441,-0.00444,0.00022,-0.01493,-9.02036,5.40874,-1.5269,0.29492,-0.03481,0.00184,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
102,2026-04-06,17:13:13.75,1,1,"Stout, Sage",10128730,Right,SOU_IND16,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9828,1.699368,-0.941477,2794.84727,,,5.99628,1.9049,5.02741,,,,2.5854,0.08643,68.56068,-9.237934,-2.9154,0.511158,,,,,,,,,,,,5.10827,-4.7765,-1.80548,50,6.11124,2.29883,-111.25879,1.12615,6.1709,26.69456,-37.94417,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,6d4e9730-31fd-11f1-b733-17f566517faf,73.73936,,,8.42212,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:13:13.75,2026-04-06T17:13:13.7553408-04:00,2026-04-06T21:13:13.7553408Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,f4b2069c-49c2-4b1e-94d1-d9d5c92be408,55.47302,-112.56429,13.34728,6.01079,2.9818,-18.97209,-1.91053,1.99704,3.08545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
103,2026-04-06,17:13:33.49,1,2,"Stout, Sage",10128730,Right,SOU_IND16,"Akers, Landon",838595,Right,BEL_KNI,Undefined,4,Top,0,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,91.17829,-4.023942,-3.129702,2428.269113,,,6.05758,1.88715,5.45741,,,,1.48272,-0.08724,81.57074,-5.945876,-1.087314,0.426348,78.20353,-20.216375,-25.48459,,,,,6.12954,6.12954,-16.470052,0.039067,-6.86437,14.62402,-1.61909,50,5.69586,6.66686,-131.59733,-9.46301,-11.78485,33.39017,-7.06725,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,7912acf0-31fd-11f1-b733-17f566517faf,88.40773,1.55117,,9.60755,,,,2.07562,1.55117,0.07459,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:13:33.49,2026-04-06T17:13:33.4966272-04:00,2026-04-06T21:13:33.4966272Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,ed04c8bc-53c7-472e-9820-e4c51c8a4991,55.04373,-132.87091,16.69509,6.05166,-9.19345,-3.53363,-1.88196,7.11636,-5.89242,,2.07455,97.33003,,,,,,,,1.55161,-39.70535,,,,,,,,0.0751,-46.39191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
104,2026-04-06,17:14:09.75,2,1,"Stout, Sage",10128730,Right,SOU_IND16,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,4,Top,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90083,0.381339,-0.8914,2794.733247,,,6.07309,2.05572,4.98211,,,,2.27686,0.71226,69.80096,-8.702476,-1.955088,0.503607,,,,,,,,,,,,2.62414,0.04244,-1.96461,50,6.06993,2.00971,-112.65574,-1.03972,3.27792,25.80296,-32.12102,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,8e9f7da0-31fd-11f1-b733-17f566517faf,74.84492,,,8.09988,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,21:14:09.75,2026-04-06T17:14:09.7511936-04:00,2026-04-06T21:14:09.7511936Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,f6944806-800e-4204-b6e7-f73364726afe,55.51645,-113.91223,12.90148,6.08247,0.52444,-16.06051,-2.05858,1.85009,1.63896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
