PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-03,15:47:43.57,8,3,"Starnes, Carson",801756,Right,WIN_BUL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36632,2.36938,0.220648,2817.6438,80.232653,8:45,5.84454,2.8883,6.09692,-50.51908,-1.15658,-16.51804,3.82742,1.71588,68.40119,-7.005287,-2.755705,0.505673,,,,,,,,,,,,8.49997,-0.75732,-2.89721,50,6.0013,0.17559,-109.36884,3.0261,10.16497,21.57,-33.07971,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,fb93dc40-2f95-11f1-b59f-fb0b577701d2,74.5391,,,6.96514,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:47:43.57,2026-04-03T15:47:43.5732992-04:00,2026-04-03T19:47:43.5732992Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,9c374ab8-10c4-487b-a920-f933e5879f1f,54.40346,-110.23387,10.785,5.85334,4.35273,-16.53986,-2.89608,-0.23207,5.08248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,15:48:00.79,8,4,"Starnes, Carson",801756,Right,WIN_BUL,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,6,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.98134,-2.000204,-3.984132,2257.843919,226.451066,1:30,6.19732,2.53513,6.29975,-21.1421,14.03642,13.47619,2.58727,-0.01876,80.69649,-6.014604,-1.553769,0.426884,86.75989,27.113506,13.314032,3927.826219,105.6634,46.1775,30.5816,300.56594,295.21165,22.057707,3.972706,-8.22485,8.26709,-2.24822,50,6.03976,8.4381,-128.89958,-5.12405,-13.70949,29.11505,-18.39416,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,05c9d7f0-2f96-11f1-b59f-fb0b577701d2,88.29663,54.1195,,8.28485,,,,1.39094,2.72428,0.07254,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:48:00.79,2026-04-03T15:48:00.7950336-04:00,2026-04-03T19:48:00.7950336Z,LineDrive,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,9108eb2b-7032-47cc-a2ec-5c8962c45691,54.20048,-129.84489,14.55752,6.19644,-4.52683,-9.19708,-2.52942,8.88323,-6.85475,219.653563,1.3901,110.24499,-18.3807,3.88626,-0.88159,0.20728,-0.04371,0.00601,-0.00035,2.72534,57.9607,-18.40367,1.49478,-0.24887,0.02526,0.00257,-0.00071,3E-05,0.07307,26.06482,1.67327,-0.49275,0.03441,0.0317,-0.0128,0.00203,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-03,15:50:35.30,1,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04663,3.216237,-0.726514,2454.555151,54.56341,7:45,4.80396,2.80579,5.41839,-53.8818,-6.93059,-11.84308,3.33014,1.13824,71.21058,-6.60845,-2.831873,0.493168,,,,,,,,,,,,5.69709,-3.8926,-2.73289,50,5.05269,1.91006,-113.15527,4.49327,7.35443,21.48664,-37.19906,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,61eae560-2f96-11f1-b59f-fb0b577701d2,76.42923,,,6.83605,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:50:35.30,2026-04-03T15:50:35.3051648-04:00,2026-04-03T19:50:35.3051648Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,c2d2c7c3-7c85-45c0-b51d-0f6de0dbe3fb,55.08399,-114.11656,10.74332,4.81443,6.15753,-18.59953,-2.81098,1.58103,3.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,15:50:49.62,1,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.6093,1.757378,-1.964119,2564.846492,52.0956,7:45,4.76935,2.78498,5.60097,-53.71975,-7.66339,-11.7617,1.93487,-0.02957,71.85907,-8.047277,-4.062722,0.488446,80.78239,-26.278973,-30.326677,,,,,6.97234,6.97234,-18.885891,0.040629,5.40071,-4.0474,-2.6087,50,4.88479,4.35925,-114.05901,1.70454,7.05265,22.6845,-37.45946,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,6a71aa70-2f96-11f1-b59f-fb0b577701d2,77.16813,2.13616,,6.75022,,,,2.86279,2.13616,-0.07242,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:50:49.62,2026-04-03T15:50:49.6258560-04:00,2026-04-03T19:50:49.6258560Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,9cfc1e4a-3296-4061-8118-733441abeade,54.90275,-115.02996,11.34225,4.77752,3.30788,-18.72973,-2.78883,4.05738,3.52633,,2.86141,91.90885,,,,,,,,2.13695,-52.5768,,,,,,,,-0.07161,-53.76462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-03,15:51:21.82,2,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78437,0.844667,-2.74356,1900.600252,269.791934,3:00,4.85959,2.83658,5.66289,-33.99285,1.25937,18.37544,2.81548,1.8075,81.43111,-5.425649,0.538376,0.427331,,,,,,,,,,,,-10.04961,0.78996,-2.61576,50,4.90996,5.40615,-130.18533,0.64822,-17.11271,29.31733,-30.82889,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,7daaa010-2f96-11f1-b59f-fb0b577701d2,88.20423,,,8.35325,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:51:21.82,2026-04-03T15:51:21.8223104-04:00,2026-04-03T19:51:21.8223104Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,8c2a8868-9e1c-4fe1-8467-ee4db1c25a53,54.8373,-131.27016,14.65867,4.86487,1.78898,-15.41445,-2.82752,6.03936,-8.55636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,15:51:37.74,2,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.43881,1.429152,-1.512903,2436.291872,41.989645,7:30,4.81788,2.73028,5.57994,-52.70475,-7.6541,-8.19882,1.76134,0.63371,72.67383,-8.186309,-2.97674,0.483083,,,,,,,,,,,,3.69008,-3.84288,-2.59464,50,4.90646,3.3682,-115.2979,1.06847,4.93252,22.83803,-37.31079,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,872a6b20-2f96-11f1-b59f-fb0b577701d2,78.02475,,,6.76498,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:51:37.74,2026-04-03T15:51:37.7476608-04:00,2026-04-03T19:51:37.7476608Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,adc38378-76a4-40ff-9a99-f7d014691232,54.92269,-116.26889,11.41902,4.82731,2.65479,-18.65539,-2.73339,3.15848,2.46626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,15:51:53.79,2,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18705,1.076917,-1.769309,2589.542669,47.370003,7:30,4.76231,2.66819,5.53931,-59.29539,-13.10367,-16.0893,0.8282,-0.32684,71.5937,-9.720768,-4.641907,0.489163,,,,,,,,,,,,7.46544,-6.43989,-2.5039,50,4.81685,4.19032,-114.75897,0.08566,9.70067,26.30489,-40.54212,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,90b61d10-2f96-11f1-b59f-fb0b577701d2,77.05498,,,7.59335,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:51:53.79,2026-04-03T15:51:53.7915392-04:00,2026-04-03T19:51:53.7915392Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,80ddff40-59d0-40a7-aa3c-dd5db1320794,54.9629,-115.89097,13.15245,4.77562,1.83035,-20.27106,-2.67525,3.77286,4.85034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,15:52:10.96,2,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.48052,-0.360437,-4.731638,2011.189088,255.118059,2:30,4.81974,2.75715,5.66469,-28.71509,6.08973,18.44847,2.08956,-0.12771,82.09224,-5.67667,-1.44753,0.424611,68.32974,-59.197971,54.736709,,,,,3.89529,2.94917,17.48318,0.025877,-10.82083,3.52634,-2.3684,50,4.77101,10.03242,-130.95188,-1.8614,-18.66247,29.40421,-26.09221,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,9ae22db0-2f96-11f1-b59f-fb0b577701d2,88.76936,2.2352,,8.38828,,,,2.94601,2.2352,0.0822,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:52:10.96,2026-04-03T15:52:10.9697536-04:00,2026-04-03T19:52:10.9697536Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,f16d8c22-cca1-4d48-aa3b-23f018b88e1f,54.83735,-132.0336,14.70211,4.82183,-0.90152,-13.04611,-2.7501,10.71897,-9.33123,,2.94558,29.73079,,,,,,,,2.23645,-86.37946,,,,,,,,0.08159,42.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
214,2026-04-03,15:54:04.58,3,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.73675,1.059346,-3.948557,1904.411617,266.099882,2:45,4.80938,2.65214,6.09863,-33.05266,2.54496,19.44942,3.03724,0.61507,80.33006,-5.095584,-0.453402,0.42942,82.77574,-28.673555,6.548453,,,,,6.6011,6.6011,-0.625571,0.050677,-11.23902,1.3389,-2.35788,50,4.87381,8.0761,-128.61295,1.26522,-18.64956,28.99682,-29.95234,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,dea289f0-2f96-11f1-b59f-fb0b577701d2,87.77532,2.96099,,8.40669,,,,1.22173,2.96099,-0.68954,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:54:04.58,2026-04-03T15:54:04.5891584-04:00,2026-04-03T19:54:04.5891584Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,99910360-eb07-4437-92b8-d77970fe7660,54.40325,-129.6019,14.49841,4.81324,2.28675,-14.97617,-2.64417,8.71215,-9.32478,180,1.2191,106.14279,,,,,,,,2.96244,-58.42902,,,,,,,,-0.68984,12.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-03,15:54:45.41,4,1,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00384,2.706422,-1.479438,2366.498965,47.422163,7:30,4.74004,2.81872,5.63027,-56.70046,-9.39024,-12.08686,2.54304,0.43073,70.34988,-7.686938,-3.637122,0.49505,100.51203,-56.021633,-86.29539,,,,,3.29219,2.55893,-37.56278,0.022011,5.64796,-5.2478,-2.68465,50,4.9342,3.38157,-113.00532,3.45758,7.14944,24.64208,-38.81695,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,f6fe3210-2f96-11f1-b59f-fb0b577701d2,76.13868,2.69589,,7.65396,,,,2.49227,2.69589,-0.19389,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:54:45.41,2026-04-03T15:54:45.4146048-04:00,2026-04-03T19:54:45.4146048Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,b21028c3-0a9b-4dba-bdd7-6abbcaeade7c,54.87214,-114.0628,12.32104,4.75008,5.12335,-19.40848,-2.82318,3.07476,3.57472,,2.49224,5.33352,,,,,,,,2.69672,-122.47947,,,,,,,,-0.19334,-82.37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-03,15:55:23.58,4,2,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.82088,0.76302,-2.0657,2670.363852,63.273089,8:00,4.75974,2.68273,5.31409,-53.93649,-7.3393,-17.73174,0.98171,-0.73463,71.85663,-9.019072,-5.213978,0.491305,,,,,,,,,,,,8.17796,-3.39606,-2.48227,50,4.79021,4.84271,-114.25862,-0.38342,10.64676,24.0352,-36.59532,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,0dbd4130-2f97-11f1-b59f-fb0b577701d2,76.71901,,,6.96425,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:55:23.58,2026-04-03T15:55:23.5837440-04:00,2026-04-03T19:55:23.5837440Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,8d51977f-7685-4f8c-a7e3-b403546c0bdd,55.18796,-115.34478,12.0176,4.77017,1.27035,-18.29766,-2.69025,4.36158,5.32338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,15:55:44.01,4,3,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49115,0.827797,-2.464276,2628.007475,58.330488,8:00,4.80522,2.8887,5.57765,-57.55562,-10.87717,-20.23477,0.78285,-1.10059,71.54086,-9.634957,-6.073033,0.491733,,,,,,,,,,,,9.38654,-5.26142,-2.66317,50,4.83926,5.69021,-113.80169,-0.31923,12.07425,24.60746,-38.942,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,19fa5780-2f97-11f1-b59f-fb0b577701d2,76.6522,,,6.95029,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:55:44.01,2026-04-03T15:55:44.0155648-04:00,2026-04-03T19:55:44.0155648Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,e6277384-b5a5-4fd6-8e79-f32cfeae1fc4,54.92578,-114.86186,12.30373,4.81687,1.35852,-19.471,-2.89712,5.17001,6.03712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,15:56:07.63,4,4,"Culpepper, Brock",1000215907,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.26823,1.396076,-2.832713,2524.421865,42.384173,7:30,4.84098,2.75195,5.46095,-61.12397,-14.92245,-15.13694,1.05596,-1.16316,71.85479,-9.695323,-5.526169,0.489215,,,,,,,,,,,,6.62107,-7.47063,-2.49162,50,4.92255,6.28974,-114.80439,0.6382,8.63105,25.86254,-41.91256,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,27fd39b0-2f97-11f1-b59f-fb0b577701d2,77.04683,,,7.41345,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:56:07.63,2026-04-03T15:56:07.6393472-04:00,2026-04-03T19:56:07.6393472Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,87a2d741-2d41-4700-9baf-337bcb2899d7,55.04223,-115.93471,12.93127,4.85463,2.46999,-20.95628,-2.75827,5.91252,4.31553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:58:49.26,1,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29363,3.711225,-0.402469,1807.894227,320.297696,4:45,5.49677,-1.20859,5.36378,-68.83488,-15.55808,14.3054,3.24564,-0.39389,67.2059,-8.766732,2.141668,0.52534,,,,,,,,,,,,-7.25351,-8.29367,1.2343,50,5.78138,0.20755,-106.31131,4.60773,-8.27089,18.84917,-41.631,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,885a1c10-2f97-11f1-b59f-fb0b577701d2,71.74865,,,6.08773,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:58:49.26,2026-04-03T15:58:49.2668928-04:00,2026-04-03T19:58:49.2668928Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,7731ccab-132e-413e-8aed-a9ecb50895df,55.14295,-107.21928,9.42458,5.51113,6.61312,-20.8155,1.21471,0.60596,-4.13544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,15:59:02.54,1,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43757,3.528344,-0.51071,1932.916748,322.920478,4:45,5.51721,-1.37647,5.31936,-67.37519,-15.52863,12.99654,3.21833,-0.77274,68.07871,-8.682442,1.799172,0.518241,,,,,,,,,,,,-6.62363,-8.24111,1.41306,50,5.78832,0.46136,-107.9459,4.36564,-7.76832,19.84579,-41.83941,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,90534720-2f97-11f1-b59f-fb0b577701d2,72.73156,,,6.35886,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:59:02.54,2026-04-03T15:59:02.5430528-04:00,2026-04-03T19:59:02.5430528Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,42ff278f-c445-44c4-9835-065b91ce4218,55.18664,-108.89529,9.9229,5.5316,6.36716,-20.9197,1.3821,0.83298,-3.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,15:59:17.20,1,3,"Jensen, Parker",10805969,Left,WIN_BUL,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,7,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.7614,-0.476096,2.144124,1619.807143,128.915142,10:15,5.41815,-1.57,6.35293,-35.46218,5.19674,-5.0189,2.02442,-0.01372,75.78463,-7.060509,1.235268,0.458933,95.32546,-3.568754,-32.286794,3906.72188,,,,48.05703,45.80065,-34.035974,0.332959,3.17996,3.15441,1.41678,50,5.36671,-4.27821,-118.94256,-2.03201,4.59806,20.81742,-27.6129,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,9909f5d0-2f97-11f1-b59f-fb0b577701d2,82.13059,2.79391,,5.97678,,,,2.68194,2.79391,-0.31966,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:59:17.20,2026-04-03T15:59:17.2007936-04:00,2026-04-03T19:59:17.2007936Z,GroundBall,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,89afe325-391e-46d9-b687-ba97e70ed26e,54.15042,-119.66676,10.40871,5.42069,-1.07141,-13.80645,1.56839,-4.43817,2.29903,,2.68116,117.99664,-19.34229,,,,,,,2.79216,-8.63388,0.76109,,,,,,,-0.31406,-74.75789,-15.31933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-03,15:59:52.53,2,1,"Jensen, Parker",10805969,Left,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9896,4.234113,-1.118138,1693.069715,325.906088,4:45,5.46413,-1.54237,5.43974,-68.55732,-16.20363,12.11863,3.72388,-1.57965,67.48539,-8.223172,1.03823,0.520769,,,,,,,,,,,,-6.38697,-8.81052,1.63274,50,5.79201,1.63267,-107.21089,5.65512,-7.38581,19.65389,-42.36237,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,ae14c540-2f97-11f1-b59f-fb0b577701d2,72.37844,,,6.50422,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,19:59:52.53,2026-04-03T15:59:52.5349888-04:00,2026-04-03T19:59:52.5349888Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6a7c3aa2-245a-4790-aea3-0d476734f193,55.06637,-108.13566,9.82694,5.47903,7.6484,-21.18119,1.54774,1.9802,-3.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:00:08.88,2,2,"Jensen, Parker",10805969,Left,WIN_BUL,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20101,-0.163022,1.577097,1717.94823,330.206391,5:00,5.42606,-1.54259,5.60393,-59.85625,-11.23851,7.27315,0.28579,0.53617,70.65257,-10.996741,2.879997,0.501844,,,,,,,,,,,,-3.25181,-5.23355,1.40272,50,5.37307,-3.31671,-110.73654,-2.27925,-4.02987,20.13728,-38.65982,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260403-CarsonNewman-1,b7ca6d60-2f97-11f1-b59f-fb0b577701d2,75.10784,,,5.54844,,,,,,,94e65e37-c043-4f23-af4f-36d94bb87920,2026-04-03,20:00:08.88,2026-04-03T16:00:08.8890880-04:00,2026-04-03T20:00:08.8890880Z,,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,2eddf482-5cd1-4d58-b7b8-4853e5a85a12,54.90124,-111.62427,10.06864,5.43598,-0.57498,-19.32991,1.54502,-3.13906,-2.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
