PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-17,18:47:00.90,2,5,"Armour, Payton",831385,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.48062,1.679104,-1.66672,2288.698947,78.624147,8:30,4.7922,2.73449,4.9017,-48.73959,-0.19811,-8.7613,2.31972,0.42762,70.81316,-7.144518,-3.209606,0.50145,98.09774,35.333352,-23.009005,4069.008864,101.40888,72.65751,-42.61715,350.14727,316.29241,-23.490692,5.506592,3.87736,-0.2039,-2.56351,50,4.91541,3.62214,-112.3085,1.56433,4.92812,21.26559,-32.43319,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,592faae0-3aaf-11f1-9e43-659b9e746d7c,75.16684,104.35905,,6.66745,,,,2.34316,2.51247,-0.47814,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:47:00.90,2026-04-17T18:47:00.9026048-04:00,2026-04-17T22:47:00.9026048Z,FlyBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1f81af07-0ba3-42c6-9bfd-9840fc48a842,55.59834,-113.36359,10.63279,4.79788,3.17349,-16.21659,-2.73716,3.37763,2.46406,179.973731,2.34578,107.9892,-22.23881,5.24156,-1.08594,0.20792,-0.03328,0.00345,-0.00016,2.51216,83.20723,-20.00837,1.61986,-0.11483,-0.06364,0.02377,-0.00319,0.00015,-0.47954,-45.85306,9.41603,-2.25721,0.46104,-0.08527,0.01312,-0.00133,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,18:47:42.59,3,1,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.68076,1.206563,-2.954178,2344.857551,83.584799,8:45,4.73685,2.78551,5.08452,-48.58755,0.87079,-6.86796,1.82684,-0.57381,69.96131,-7.616685,-4.165872,0.506164,,,,,,,,,,,,2.5378,0.50898,-2.49997,50,4.8129,6.00241,-111.04717,0.67845,3.14259,21.42787,-31.54376,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,720c90f0-3aaf-11f1-9e43-659b9e746d7c,74.46688,,,6.71946,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:47:42.59,2026-04-17T18:47:42.5971712-04:00,2026-04-17T22:47:42.5971712Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8ed34cc3-cc3d-4231-b194-68775759a9f3,55.41434,-112.08706,10.71393,4.74283,2.20927,-15.77188,-2.78757,5.84991,1.57129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:48:03.04,3,2,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99403,2.053508,-1.841601,2378.147831,79.903675,8:45,4.8237,2.83215,4.80801,-51.65101,-0.5965,-13.2028,2.46678,-0.01341,68.99279,-7.296349,-4.161058,0.514267,79.5873,14.956872,-44.656257,4581.428189,,,,126.91219,118.01922,-48.612566,1.283132,5.96969,-0.51661,-2.63662,50,4.9833,4.06888,-110.01375,2.13069,7.22208,21.86048,-32.79904,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,7e42f080-3aaf-11f1-9e43-659b9e746d7c,73.29356,10.68521,,7.00125,,,,2.85679,2.42503,-0.10143,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:48:03.04,2026-04-17T18:48:03.0436352-04:00,2026-04-17T22:48:03.0436352Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,de305b05-09f9-47c6-b7e0-dd1488337316,55.69147,-111.13893,10.93024,4.83018,3.81888,-16.39952,-2.83648,3.69716,3.61104,,2.85679,80.21964,-16.26012,2.90425,-0.52335,0.05439,-0.00408,0.00012,0.00016,2.42503,30.12651,-29.99197,5.07978,-1.15685,0.25348,-0.05074,0.0096,-0.00102,-0.10143,-79.26282,2.23685,2.13622,-0.85347,0.26783,-0.06479,0.0133,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-17,18:48:37.52,3,3,"Armour, Payton",831385,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7965,0.837497,-3.707439,2232.78306,165.472774,11:30,5.08366,2.52704,5.68482,-32.46395,7.72548,-1.68122,3.16065,-1.07357,76.74229,-5.157812,-4.006789,0.456276,,,,,,,,,,,,-0.16736,4.08319,-2.21356,50,5.13406,7.93878,-121.45311,0.69558,-0.25029,23.50443,-26.06733,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,92c83c40-3aaf-11f1-9e43-659b9e746d7c,82.60891,,,7.05421,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:48:37.52,2026-04-17T18:48:37.5254016-04:00,2026-04-17T22:48:37.5254016Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3a83b1b5-d881-450c-9323-e533b3e3812f,54.8126,-122.38094,11.75221,5.08629,1.72457,-13.03366,-2.52713,7.94866,-0.12514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:49:12.74,4,1,"Armour, Payton",831385,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18368,-0.245558,-3.137814,2095.662735,168.22893,11:30,5.08569,2.62299,5.33145,-34.15179,7.91095,-1.39106,2.00896,-0.43997,75.82361,-6.486759,-3.384345,0.466789,,,,,,,,,,,,-0.11098,4.39496,-2.33823,50,5.03884,6.5926,-119.22744,-1.69181,-0.16082,21.50374,-25.80596,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,a7c6afa0-3aaf-11f1-9e43-659b9e746d7c,80.74841,,,6.36007,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:49:12.74,2026-04-17T18:49:12.7449600-04:00,2026-04-17T22:49:12.7449600Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8ddefba4-982d-478d-a7e1-33be22ccd117,55.16811,-120.15594,10.75187,5.08783,-0.57755,-12.90298,-2.62304,6.59955,-0.08041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,18:49:37.63,4,2,"Armour, Payton",831385,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,Error,76.57112,0.44186,-2.811577,2543.838865,101.962575,9:30,4.6692,2.86588,5.21679,-44.69904,4.55764,-13.96765,1.36025,-0.94383,70.10659,-7.695514,-5.281313,0.505131,,,,,,,,,,,,6.18721,2.58008,-2.59502,50,4.67654,5.98917,-110.9669,-0.62358,7.6595,21.1839,-28.98002,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,b6a12d20-3aaf-11f1-9e43-659b9e746d7c,74.61914,,,6.46453,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:49:37.63,2026-04-17T18:49:37.6382976-04:00,2026-04-17T22:49:37.6382976Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,33625c9c-02fe-437d-a84e-00bafe13f2a1,55.28245,-111.97079,10.59195,4.67355,0.74977,-14.49001,-2.87024,5.62619,3.82975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:50:12.96,4,3,"Armour, Payton",831385,Right,LIN_MEM,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,4,Top,2,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.0073,1.149484,-3.283815,2423.695096,57.69911,8:00,4.87545,2.82239,5.12555,-50.86416,-3.07323,-7.3804,1.72134,-0.8889,71.17624,-8.066717,-4.586484,0.497559,86.18977,25.83822,-11.694899,2058.388825,107.34995,43.28866,-23.99845,314.0164,311.9873,-14.838204,3.95276,2.68638,-1.46465,-2.50759,50,4.94392,6.77619,-112.94865,0.48856,3.43659,22.43819,-34.04774,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,cbb8a6c0-3aaf-11f1-9e43-659b9e746d7c,75.75479,51.44875,,6.83106,,,,1.50351,1.78815,0.8468,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:50:12.96,2026-04-17T18:50:12.9620992-04:00,2026-04-17T22:50:12.9620992Z,LineDrive,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9fdddcb1-570c-4705-8814-20a683414a26,55.374,-114.01124,11.21909,4.88261,2.10094,-17.02387,-2.82463,6.61345,1.7183,156.591295,1.5033,111.41761,-17.03724,3.7597,-0.80353,0.19515,-0.04914,0.00841,-0.0006,1.78916,55.06556,-16.449,0.54303,0.26164,-0.21453,0.07613,-0.01266,0.0008,0.84666,-23.05921,0.08579,0.39155,-0.12891,0.03095,-0.00619,0.00082,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,18:50:54.90,5,1,"Armour, Payton",831385,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.10809,-0.958748,-4.215982,2018.573657,229.13236,1:45,5.09047,2.59834,5.90678,-22.54202,14.74162,15.5228,2.31954,-0.02852,78.80647,-5.216714,-1.43872,0.439471,83.88648,55.172905,67.273737,4835.765604,,,,,44.29491,,,-9.26859,8.22524,-2.26832,50,5.00055,8.65845,-126.12109,-2.80498,-14.77967,28.04488,-19.05812,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,e4a4cf10-3aaf-11f1-9e43-659b9e746d7c,85.76768,60.0789,,8.30162,,,,1.28469,2.36626,-0.33645,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:50:54.90,2026-04-17T18:50:54.9090816-04:00,2026-04-17T22:50:54.9090816Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8a6c2916-9861-4b7b-afc9-3630b1a4f639,54.59134,-127.13794,14.02244,5.08973,-2.11397,-9.52906,-2.59197,9.19433,-7.38983,,1.28469,27.14523,-11.16872,3.30951,-0.88093,0.2288,-0.05739,0.01305,-0.00176,2.36626,100.99549,-32.02396,4.61506,-1.07626,0.24056,-0.05415,0.01119,-0.00132,-0.33645,64.80927,-10.63346,1.00606,-0.10274,-0.01828,0.00895,-0.0037,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-17,18:51:23.83,5,2,"Armour, Payton",831385,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67222,-0.186594,-5.9533,2132.620487,219.87551,1:15,4.94494,2.61157,5.99922,-25.13116,12.27761,9.24654,2.67684,-2.15418,79.03012,-4.888118,-4.305404,0.440208,,,,,,,,,,,,-6.39103,6.72457,-2.14646,50,4.9164,12.68215,-125.2574,-1.19121,-10.14912,25.40279,-21.49526,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,f5e43ea0-3aaf-11f1-9e43-659b9e746d7c,85.62412,,,7.6421,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:51:23.83,2026-04-17T18:51:23.8339072-04:00,2026-04-17T22:51:23.8339072Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9c4a0ffe-336d-4c7d-8132-b169cd3ad16e,54.49793,-126.16631,12.70139,4.94526,-0.42212,-10.74763,-2.60672,13.04528,-5.07456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:51:47.45,5,3,"Armour, Payton",831385,Right,LIN_MEM,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.06951,1.305511,-2.803135,2471.513405,91.647475,9:00,4.8003,2.88481,5.14186,-48.05762,2.11673,-16.32871,2.02641,-1.11737,69.47307,-7.431075,-5.68468,0.509815,69.04457,8.638866,-10.539705,2075.52779,,,,83.12045,81.89093,-10.814044,0.869775,7.33937,1.08504,-2.60876,50,4.88561,6.02771,-110.19195,0.90641,8.93792,21.32333,-30.85267,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,0402e630-3ab0-11f1-9e43-659b9e746d7c,73.9336,4.8781,,6.59644,,,,2.32235,2.1375,1.05565,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:51:47.45,2026-04-17T18:51:47.4531840-04:00,2026-04-17T22:51:47.4531840Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1e0f0a60-b0b9-44d8-80ac-308eca95ab8f,55.35785,-111.22392,10.66167,4.80562,2.39956,-15.42634,-2.89001,5.59514,4.46896,33.594428,2.32235,98.42719,-8.79248,0.68688,-0.16643,0.01589,-0.00189,0.00072,-8E-05,2.1375,15.21064,-21.74622,1.89588,-0.34497,0.07662,-0.01147,0.00199,-0.0003,1.05565,-18.31296,-1.21439,0.34461,-0.06535,0.01535,-0.0027,0.00047,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,18:54:04.03,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.21476,1.705894,-1.548915,2554.830052,100.362053,9:15,5.34405,1.54717,4.66155,-49.4303,3.65803,-11.13823,2.84644,-0.85277,68.234,-7.203937,-3.501338,0.52441,,,,,,,,,,,,5.02662,1.8139,-1.37841,50,5.47341,3.35902,-107.58211,1.47569,5.90265,18.32138,-30.04403,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,556a21f0-3ab0-11f1-9e43-659b9e746d7c,71.87589,,,5.98076,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:54:04.03,2026-04-17T18:54:04.0324096-04:00,2026-04-17T22:54:04.0324096Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,18ead968-e6dc-40ff-8f1f-dd3b623f36db,55.83722,-108.57165,9.16069,5.34989,3.09836,-15.02201,-1.55122,3.04022,2.95132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,18:54:21.56,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,4,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.41368,0.720895,-1.250155,2509.370748,106.859469,9:30,5.33072,1.47013,4.66996,-46.58628,5.04807,-11.1339,2.13344,-0.64528,69.05101,-7.691972,-3.203945,0.517179,,,,,,,,,,,,5.09894,2.74563,-1.33204,50,5.36224,2.84075,-109.30102,-0.26633,6.1442,19.96901,-28.86559,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,5fdd4db0-3ab0-11f1-9e43-659b9e746d7c,72.88087,,,6.36267,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:54:21.56,2026-04-17T18:54:21.5614464-04:00,2026-04-17T22:54:21.5614464Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,e3cc2694-bd85-424b-85a5-b9b2f59ee293,55.8282,-110.36068,9.98451,5.33573,1.26543,-14.4328,-1.47413,2.51471,3.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,18:54:42.67,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,4,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72088,-0.856577,-3.120753,2093.950125,221.017204,1:15,5.78628,1.02093,4.70849,-30.08974,5.69492,3.90799,2.46453,-1.61835,82.53343,-6.316952,-2.435664,0.430546,,,,,,,,,,,,-2.83394,3.39307,-0.70853,50,5.67287,6.96518,-131.28243,-3.22012,-4.91843,29.23376,-26.28523,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,6c648c60-3ab0-11f1-9e43-659b9e746d7c,87.54558,,,8.18744,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:54:42.67,2026-04-17T18:54:42.6749952-04:00,2026-04-17T22:54:42.6749952Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,bd06ee70-7f7b-436c-b3e5-6331185b4be2,55.78875,-132.56519,14.61688,5.78887,-2.06674,-13.14262,-1.01889,7.181,-2.45921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,18:54:58.69,1,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.57842,0.444565,-1.340563,2536.894345,81.450716,8:45,5.28921,1.32353,4.87377,-51.41794,-0.42008,-13.63686,1.42518,-1.08161,69.43612,-8.823681,-3.744435,0.513981,,,,,,,,,,,,6.39178,0.07949,-1.17939,50,5.28916,3.10408,-109.62122,-0.9393,7.74127,20.22582,-32.07778,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,75fe4810-3ab0-11f1-9e43-659b9e746d7c,73.33427,,,6.1423,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:54:58.69,2026-04-17T18:54:58.6926080-04:00,2026-04-17T22:54:58.6926080Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,59c2cab1-fe60-4cbe-9c6f-e2697cc78328,55.62668,-110.65451,10.11291,5.29529,0.69948,-16.03889,-1.32787,2.7086,3.87063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,18:55:29.42,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0395,1.115605,0.096734,2560.864983,77.334433,8:30,5.45356,1.35298,4.74152,-50.72302,-1.59209,-13.89032,2.28499,0.28721,70.7984,-8.015522,-2.346951,0.504486,,,,,,,,,,,,6.91244,-0.7265,-1.34949,50,5.52051,0.37687,-111.7853,0.34109,8.73955,20.30243,-33.0926,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,884f0090-3ab0-11f1-9e43-659b9e746d7c,74.71457,,,6.2411,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:55:29.42,2026-04-17T18:55:29.4297600-04:00,2026-04-17T22:55:29.4297600Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,a38c5cdb-2b49-452c-aa50-72203b185d2e,55.75973,-112.82653,10.15122,5.45949,2.03828,-16.5463,-1.35733,-0.07135,4.36977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-17,18:55:44.65,2,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42245,-0.557554,-3.368017,2696.184019,88.518937,9:00,5.29225,1.49848,4.55813,-48.05912,1.26784,-11.70516,0.75573,-2.68618,71.24426,-9.143862,-5.413323,0.505491,,,,,,,,,,,,4.74922,1.23693,-1.13677,50,5.18926,7.08808,-112.05094,-2.87275,6.01444,20.984,-30.6076,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,9165a990-3ab0-11f1-9e43-659b9e746d7c,74.56598,,,6.1782,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:55:44.65,2026-04-17T18:55:44.6594560-04:00,2026-04-17T22:55:44.6594560Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,99669092-80e3-4c6f-9f30-44ce6c5a47a5,55.94084,-113.15802,10.492,5.29823,-1.25794,-15.3038,-1.50235,6.77077,3.00722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,18:56:01.43,2,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71167,1.461194,0.652025,2494.108612,77.804009,8:30,5.2875,1.58077,4.71688,-50.74975,-1.30661,-12.95261,2.4454,1.12018,70.64348,-7.670368,-1.625019,0.506086,,,,,,,,,,,,6.5517,-0.61937,-1.63434,50,5.38958,-0.7342,-111.31773,0.99507,8.24785,19.37001,-32.95375,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,9b610d40-3ab0-11f1-9e43-659b9e746d7c,74.47832,,,6.0682,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:56:01.43,2026-04-17T18:56:01.4349824-04:00,2026-04-17T22:56:01.4349824Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,77928724-3a87-42ff-8697-d6115907c26f,55.78397,-112.31967,9.68501,5.29402,2.69964,-16.47688,-1.58533,-1.16083,4.12392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,18:56:21.40,2,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,4,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.83295,-1.231922,-0.870402,2195.891298,186.895664,12:15,5.78295,1.238,4.88595,-27.06635,9.26752,0.99756,2.36167,0.49763,82.26749,-6.148009,-0.694564,0.433838,101.07179,4.9358,-22.12256,1400.933827,,,,105.27835,102.99761,-24.132,0.772376,-0.71008,5.17481,-1.15351,50,5.63932,1.91487,-129.03219,-3.83935,-1.2118,23.76075,-23.34268,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,a74184a0-3ab0-11f1-9e43-659b9e746d7c,86.8814,4.23728,,6.56546,,,,2.20753,2.36257,-0.50099,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-17,22:56:21.40,2026-04-17T18:56:21.4061056-04:00,2026-04-17T22:56:21.4061056Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,540aea99-a764-45e8-b4ba-a92759c8c568,55.61485,-130.06203,11.88038,5.7838,-2.82763,-11.67134,-1.23764,1.96739,-0.6059,64.049755,2.26966,135.72248,-18.5693,,,,,,,2.41204,11.88313,-19.5046,,,,,,,-0.48662,-55.87544,0.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
