PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-04-25,18:28:45.67,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.60493,-0.124511,2.368192,2251.862916,132.401515,10:30,5.33163,-1.53986,5.76324,-26.01923,9.97941,-9.60693,3.04738,-0.13496,80.4745,-4.98137,0.649417,0.431832,92.02301,6.120631,-18.218015,2567.42202,102.53162,4.68202,-39.839,143.96273,136.52729,-22.451713,1.224092,5.628,5.46973,1.34966,50,5.3056,-4.91017,-128.54592,-1.15689,9.34993,28.41748,-23.08708,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,1f8f1800-40f6-11f1-9d58-f91f1cbbcbb5,87.28505,6.71929,,8.13043,,,,1.99907,3.11326,0.14804,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:28:45.67,2026-04-25T18:28:45.6794112-04:00,2026-04-25T22:28:45.6794112Z,GroundBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,4d4e5cdb-55c1-4406-8eb1-a8162cdc97ab,54.73742,-129.58898,14.20874,5.33251,-0.30948,-11.54354,1.53618,-5.25336,4.67497,108.938602,1.99907,127.47069,-20.12858,3.52909,-0.7091,0.13284,-0.02533,0.00429,-0.00042,3.11326,14.39045,-14.77621,0.88698,-0.12251,0.0254,-0.0034,0.00052,-6E-05,0.14804,-41.95465,-3.82297,1.46312,-0.4237,0.10509,-0.02387,0.00439,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-04-25,18:29:34.10,6,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,1,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98513,-0.239635,3.949527,2183.333749,106.680215,9:30,5.16725,-1.63233,5.68956,-30.01817,6.65867,-18.09651,2.44186,0.54663,79.95379,-5.80083,0.721312,0.43588,,,,,,,,,,,,10.31627,3.82713,1.31101,50,5.12841,-8.01469,-127.4623,-1.58797,16.876,27.57922,-25.91341,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,3c7159b0-40f6-11f1-9d58-f91f1cbbcbb5,86.47428,,,8.03134,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:29:34.10,2026-04-25T18:29:34.1083648-04:00,2026-04-25T22:29:34.1083648Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,ecea3915-8ded-48bc-8804-fed0683cb5a6,54.81103,-128.49906,13.78961,5.16979,-0.61384,-12.9567,1.62422,-8.64909,8.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,18:29:52.50,6,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52401,1.329872,2.191044,1704.569545,110.971893,9:45,4.96778,-1.8685,5.80678,-36.63112,6.74804,-13.94737,3.1531,-0.99211,73.40733,-5.464502,-0.30653,0.474037,,,,,,,,,,,,7.71241,3.49512,1.69688,50,5.05532,-3.9244,-116.84678,1.55052,10.62898,22.6651,-27.3572,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,47680d50-40f6-11f1-9d58-f91f1cbbcbb5,79.51375,,,7.11668,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:29:52.50,2026-04-25T18:29:52.5063680-04:00,2026-04-25T22:29:52.5063680Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,18b1cec7-0285-4aaf-a72f-6e9d1bcb8cba,54.69336,-117.75364,11.33255,4.97138,2.64512,-13.6786,1.8624,-4.34968,5.31449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-25,18:30:10.05,6,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,1,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43044,0.489232,1.291498,2072.765067,125.131481,10:15,5.24205,-1.69589,5.74015,-28.01332,8.10245,-9.81595,3.36329,-1.31108,80.35681,-4.725186,-0.465248,0.432533,,,,,,,,,,,,5.35248,4.34307,1.59438,50,5.26578,-2.46687,-128.34405,0.12846,8.87476,28.03747,-24.97297,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,51dbfc60-40f6-11f1-9d58-f91f1cbbcbb5,87.14341,,,8.07363,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:30:10.05,2026-04-25T18:30:10.0525056-04:00,2026-04-25T22:30:10.0525056Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,3184564f-7d5e-4e4b-aa18-88154f0fd1bb,54.759,-129.3795,14.01874,5.244,1.05073,-12.48648,1.69153,-2.79463,4.43738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-25,18:30:29.81,6,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61419,-2.074277,3.559186,2169.21703,138.507096,10:30,5.22267,-1.54763,5.79955,-23.69115,12.30154,-9.81426,1.31449,0.94928,80.75786,-6.496693,1.804413,0.431796,,,,,,,,,,,,6.0628,7.24126,1.26074,50,5.03771,-7.5706,-128.3644,-5.43535,10.06721,27.76356,-20.14997,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,5da2aa30-40f6-11f1-9d58-f91f1cbbcbb5,87.29222,,,7.85633,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:30:29.81,2026-04-25T18:30:29.8153472-04:00,2026-04-25T22:30:29.8153472Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,3e630813-deb7-4e68-9c28-fdd8a6ec3242,54.70092,-129.37716,13.88178,5.22257,-4.70032,-10.07499,1.5436,-7.93783,5.03361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,18:30:50.89,6,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54083,-0.198583,2.980149,1951.849885,161.51765,11:30,5.28768,-1.36725,5.55535,-22.70096,15.19532,-4.67236,3.21012,1.03052,78.92362,-4.445396,2.148712,0.443067,54.12143,-40.462857,67.418858,,,,,2.98133,2.98132,51.292501,0.060381,3.20819,8.10378,1.11257,50,5.25573,-6.33412,-125.48436,-1.17332,5.10834,25.72335,-19.27057,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,6a3310a0-40f6-11f1-9d58-f91f1cbbcbb5,85.07159,3.13441,,7.61721,,,,0.45328,3.13441,-1.06656,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:30:50.89,2026-04-25T18:30:50.8931072-04:00,2026-04-25T22:30:50.8931072Z,GroundBall,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,a71c1253-1a4a-4063-b6bf-c10abd828497,54.94461,-126.4939,12.86168,5.28694,-0.41702,-9.63529,1.3651,-6.5346,2.55417,,0.45155,23.36943,,,,,,,,3.13828,-51.91052,,,,,,,,-1.07074,56.19358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
54,2026-04-25,18:31:26.93,6,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Denton, Colton",10107048,Right,APP_MOU,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.09082,-1.415171,2.268883,2236.242773,151.749299,11:00,5.27741,-1.49226,5.82388,-18.08151,16.66088,-8.32233,2.45362,-0.07529,81.83813,-4.846923,0.778433,0.42423,,,,,,,,,,,,4.89351,9.25666,1.3115,50,5.15095,-4.8112,-130.65139,-3.77868,8.40941,29.01475,-16.2666,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,7fa8fdf0-40f6-11f1-9d58-f91f1cbbcbb5,88.84909,,,8.25269,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:31:26.93,2026-04-25T18:31:26.9366784-04:00,2026-04-25T22:31:26.9366784Z,,v3,471230,471303,17180,"Leis, Sammy",702592,Right,GEO_EAG,ef026858-d72e-4013-9415-b3d06162b894,54.67463,-131.68542,14.50738,5.27529,-3.19897,-8.1333,1.4883,-5.1109,4.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-25,18:33:46.41,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56926,-2.818973,-0.463879,2083.414018,199.443188,12:45,6.52851,0.79737,6.4917,-12.96068,21.25663,7.09906,2.85832,0.96309,81.57111,-5.352978,0.824798,0.421012,,,,,,,,,,,,-3.82414,12.26253,-0.76755,50,6.32442,0.76826,-130.03103,-6.67599,-6.51567,28.49839,-11.28081,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,d2d2f850-40f6-11f1-9d58-f91f1cbbcbb5,89.52823,,,7.99816,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:33:46.41,2026-04-25T18:33:46.4158208-04:00,2026-04-25T22:33:46.4158208Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,d29db828-b4ae-4e80-90f4-cfc727dd8c59,54.00693,-130.90626,14.2492,6.52413,-6.32953,-5.64041,-0.79422,0.96837,-3.25784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,18:34:02.92,1,2,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53835,-3.044362,-1.947486,2082.638295,196.806952,12:30,6.63895,0.61987,6.18043,-13.58528,21.02844,6.00705,2.69115,-0.6787,81.72782,-5.672274,-0.864314,0.423444,,,,,,,,,,,,-3.64508,12.06808,-0.47557,50,6.40144,4.16724,-129.86313,-7.238,-6.21346,27.65416,-11.60265,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,dcab6ab0-40f6-11f1-9d58-f91f1cbbcbb5,89.01407,,,7.81053,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:34:02.92,2026-04-25T18:34:02.9285888-04:00,2026-04-25T22:34:02.9285888Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,822f7864-bcf7-4389-8d77-8c3caa478dd7,54.3188,-130.77957,13.82708,6.63493,-6.85349,-5.80132,-0.61709,4.37315,-3.10673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,18:34:23.92,1,3,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.34981,-3.282621,-2.077721,2139.299765,196.635524,12:30,6.5468,0.62854,6.57828,-12.47205,21.08832,5.96437,2.49354,-0.77957,82.32054,-5.726038,-0.994315,0.416951,80.53149,2.930244,174.534481,1585.51404,,,,49.69266,49.69266,172.358601,0.44863,-3.65461,12.24615,-0.48768,50,6.31472,4.50191,-131.00365,-7.75377,-6.3326,28.42774,-10.95432,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,e929cfc0-40f6-11f1-9d58-f91f1cbbcbb5,90.40021,2.87376,,8.02927,,,,1.84741,2.54113,0.46458,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:34:23.92,2026-04-25T18:34:23.9288320-04:00,2026-04-25T22:34:23.9288320Z,GroundBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,de42f1d3-00b9-4dfd-b559-79d9c067ab72,53.91726,-131.85095,14.21387,6.54096,-7.42727,-5.47716,-0.62467,4.69065,-3.1663,,1.84741,-117.42196,7.79315,0.28296,-0.41054,0.17328,-0.05924,0.03505,-0.01513,2.54113,6.03793,-27.84875,4.31604,-0.92936,0.18186,-0.03377,0.00597,-6E-05,0.46458,11.23513,6.41775,-2.3258,0.56,-0.09573,0.01938,-0.00716,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
58,2026-04-25,18:34:50.41,1,4,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14962,-1.9193,-1.245136,2179.514539,200.568304,12:45,6.57474,0.53465,6.41786,-13.97383,19.28017,6.80292,3.64469,-0.04333,82.58164,-4.64297,-0.012235,0.415043,75.42295,42.385921,59.926605,3861.139932,44.96061,78.81973,100.39195,244.97738,143.51182,70.890005,4.780539,-3.92508,10.98532,-0.44859,50,6.43097,2.59885,-132.32717,-4.76757,-6.89065,30.85058,-12.88885,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,f8f5b220-40f6-11f1-9d58-f91f1cbbcbb5,90.81568,82.79615,,8.56797,,,,0.39167,3.52904,-0.02809,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:34:50.41,2026-04-25T18:34:50.4139264-04:00,2026-04-25T22:34:50.4139264Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,05f59368-9b66-4ae7-a11a-6b73ba593652,54.08115,-133.27525,15.42529,6.5714,-4.37148,-6.44443,-0.53171,2.81061,-3.44532,212.291115,0.39473,40.87235,-12.93066,2.92914,-0.08864,-0.19991,0.06549,-0.0086,0.00042,3.52801,74.58535,-19.79613,1.33934,-0.13173,-0.0456,0.02971,-0.00576,0.00038,-0.02574,70.65282,-9.71554,1.61272,0.07642,-0.15701,0.04644,-0.00603,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
59,2026-04-25,18:35:11.60,1,5,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30735,-3.671745,-2.147271,2146.095252,111.274226,9:45,6.40795,0.78182,6.3932,-34.62569,4.43902,-8.01977,0.13831,-1.86241,77.27598,-10.066595,-3.602308,0.449846,,,,,,,,,,,,3.54756,3.8341,-0.62395,50,6.12786,4.87402,-122.19116,-8.8896,5.30495,26.53158,-26.44062,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,0599a090-40f7-11f1-9d58-f91f1cbbcbb5,83.78971,,,7.03137,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:35:11.60,2026-04-25T18:35:11.6017664-04:00,2026-04-25T22:35:11.6017664Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,90dbf183-f4be-4424-9023-231b2570375a,54.10787,-123.07987,13.26579,6.4108,-8.00393,-13.22031,-0.78424,4.69632,2.65247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-25,18:35:44.08,1,6,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49729,-2.39783,-2.671423,2207.016219,190.483276,12:15,6.49393,0.60835,6.35945,-10.62926,22.58108,3.9604,3.39761,-1.52206,82.69325,-4.517278,-1.955772,0.414771,,,,,,,,,,,,-2.87032,12.79142,-0.41638,50,6.31443,6.02032,-132.61694,-5.74787,-5.05527,31.28387,-9.64542,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,18f7aa60-40f7-11f1-9d58-f91f1cbbcbb5,90.87538,,,8.80404,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:35:44.08,2026-04-25T18:35:44.0873472-04:00,2026-04-25T22:35:44.0873472Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,56144ed1-41b5-4af4-8bc7-31d714168481,54.13784,-133.58947,15.64194,6.48845,-5.44802,-4.82271,-0.60598,6.17747,-2.52764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-25,18:36:00.55,1,7,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03725,0.923331,-1.89406,2324.997151,37.192717,7:15,6.36666,1.07662,6.10322,-61.11011,-11.47642,-9.93969,2.12862,-1.504,68.88689,-10.286533,-3.688541,0.50706,,,,,,,,,,,,4.51185,-5.62575,-0.92604,50,6.40663,3.95486,-109.00304,-0.09908,5.36766,21.16089,-38.8669,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,22d1a360-40f7-11f1-9d58-f91f1cbbcbb5,74.33522,,,6.15035,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:36:00.55,2026-04-25T18:36:00.5579776-04:00,2026-04-25T22:36:00.5579776Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,f3acd7e9-1cfc-4198-9c46-370f280c502c,54.40041,-109.85398,10.58044,6.37919,1.46386,-19.43345,-1.08073,3.73901,2.68383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-25,18:36:24.20,1,8,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81002,-2.5785,-2.00566,2166.101748,184.636904,12:15,6.41924,0.70908,6.58505,-13.77851,18.84414,1.43646,2.905,-1.00999,83.23425,-5.265374,-1.744705,0.411085,84.1175,53.582532,48.563009,3785.428066,61.15932,120.51634,91.43021,243.62727,102.18167,61.014835,5.747212,-1.3739,11.03764,-0.57223,50,6.23635,4.6084,-133.21932,-6.32298,-2.44335,31.40157,-12.54479,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,30dbb180-40f7-11f1-9d58-f91f1cbbcbb5,91.69022,127.62603,,8.57577,,,,1.0259,2.88419,0.99895,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:36:24.20,2026-04-25T18:36:24.2091520-04:00,2026-04-25T22:36:24.2091520Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,5c0d7df1-f808-4185-afa8-8c8449719d1e,53.91449,-134.13884,15.70078,6.41612,-5.95563,-6.2724,-0.70822,4.67995,-1.22168,202.340315,1.03348,48.30158,-14.41886,2.96278,0.04495,-0.22261,0.0618,-0.00733,0.00033,2.87645,99.40968,-24.46045,2.97781,-0.71458,0.12082,-0.00729,-0.00071,8E-05,0.99957,54.88996,-7.58208,1.49858,-0.17067,-0.00279,0.00393,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-25,18:36:50.93,1,9,"Peterson, Gage",814119,Right,APP_MOU,"Senese, Nico",804857,Right,GEO_EAG,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.00961,-3.999279,-1.808091,2201.263714,198.131975,12:30,6.50468,0.59831,6.4563,-11.04449,21.44753,6.67008,1.90249,-0.50744,83.98714,-6.166681,-0.59899,0.41026,89.78198,39.334218,24.369814,3433.810556,96.09504,78.25147,53.53265,319.92898,298.50368,36.251879,5.405565,-4.01819,12.70792,-0.47324,50,6.216,3.94581,-133.41136,-9.56586,-7.22175,29.45028,-9.33464,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,40c7ed20-40f7-11f1-9d58-f91f1cbbcbb5,91.87441,98.9223,,8.02247,,,,1.29737,1.96856,0.52655,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:36:50.93,2026-04-25T18:36:50.9357056-04:00,2026-04-25T22:36:50.9357056Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,d708563c-5aed-4138-8252-758e6101ca58,54.04473,-134.30126,14.72514,6.50079,-9.2838,-4.66732,-0.59576,4.16403,-3.61087,213.309566,1.32272,92.29574,-18.304,1.82401,1.23842,-0.71407,0.16229,-0.01708,0.00068,1.97173,83.38214,-20.57556,0.97013,0.44217,-0.32824,0.0979,-0.01353,0.00071,0.52657,42.00799,-0.28809,-0.97631,0.52957,-0.21826,0.05776,-0.00798,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-25,18:37:26.39,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Leis, Sammy",702592,Right,GEO_EAG,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.42805,-2.87871,-1.282727,2203.403028,200.409051,12:45,6.5368,0.71483,6.44061,-12.11969,20.67903,7.2987,2.87857,0.14411,83.52243,-5.245236,0.040525,0.412192,99.1513,35.948854,-3.907413,3645.387079,109.81858,77.84816,-6.30922,372.9059,370.90421,-2.02752,6.016841,-4.19587,11.97012,-0.62691,50,6.32649,2.6843,-132.7684,-6.95359,-7.4767,28.87815,-10.84428,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,55ee5ae0-40f7-11f1-9d58-f91f1cbbcbb5,91.44382,118.78836,,7.90562,,,,1.99459,2.97959,-0.15858,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-25,22:37:26.39,2026-04-25T18:37:26.3912960-04:00,2026-04-25T22:37:26.3912960Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,1ce9bb31-2847-4051-9d81-edd95a4e7840,54.06065,-133.6487,14.43907,6.53342,-6.62302,-5.42214,-0.71221,2.91222,-3.73835,184.669392,2.00076,117.35005,-24.48306,5.63713,-0.9946,0.13081,-0.01283,0.00094,-4E-05,2.9791,85.36436,-17.64599,0.72271,0.10162,-0.08347,0.02138,-0.00251,0.00011,-0.15907,-8.01425,3.00972,-0.82088,0.17169,-0.02691,0.00283,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
