PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-26,13:22:35.95,5,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,2,Top,2,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.46733,-2.55031,6.920817,1962.747549,118.623521,10:00,5.92228,-3.45798,6.49401,-25.68092,9.36107,-15.2419,1.42229,1.65622,81.67981,-7.342156,4.182809,0.426055,,,,,,,,,,,,9.71127,5.87103,2.97699,50,5.7308,-14.92869,-127.75552,-6.49924,16.21422,23.79737,-22.37161,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,e6aa4c60-419c-11f1-9442-056a2f082025,88.46848,,,6.78752,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:22:35.95,2026-04-26T13:22:35.9583232-05:00,2026-04-26T18:22:35.9583232Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,0a8676b0-8f3a-4e82-998b-e7f118981343,54.00799,-128.49993,11.89869,5.92316,-5.79943,-11.18581,3.45191,-15.43589,8.10711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-26,13:23:06.95,6,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31937,0.730647,3.180357,1863.026873,288.793314,3:45,5.93082,-3.87873,5.75746,-47.40794,0.72315,2.09102,2.66136,-0.741,70.44938,-7.949283,3.554031,0.499326,,,,,,,,,,,,-0.21102,0.62098,3.61349,50,5.9626,-6.23063,-110.75789,-0.06612,-0.26301,19.16426,-31.40009,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,f92a7950-419c-11f1-9442-056a2f082025,75.4866,,,5.86999,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:23:06.95,2026-04-26T13:23:06.9510144-05:00,2026-04-26T18:23:06.9510144Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,c22794d5-b3bd-418e-a162-008348cfb494,54.74357,-111.57564,9.58213,5.93684,1.27374,-15.70004,3.87911,-6.21941,-0.13151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-26,13:23:23.22,6,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,0,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17761,-0.673909,3.29765,1686.7519,118.476557,10:00,5.86799,-3.80285,6.24571,-29.08435,5.89705,-9.14453,2.82167,-1.52001,81.92734,-6.066513,1.648002,0.425686,,,,,,,,,,,,5.5274,3.52,3.56165,50,5.80328,-7.03007,-128.18508,-2.44977,9.3409,22.60497,-26.22547,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,02da06f0-419d-11f1-9442-056a2f082025,88.54508,,,6.25026,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:23:23.22,2026-04-26T13:23:23.2218624-05:00,2026-04-26T18:23:23.2218624Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,e7d0fc0a-cb27-494e-9ae9-e5541e738a31,54.25656,-128.93352,11.30248,5.87002,-1.58145,-13.11273,3.79954,-7.33934,4.67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-26,13:23:41.93,6,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8526,-1.242887,4.867718,1454.828111,115.791113,9:45,5.8331,-3.57677,6.7108,-34.03333,7.21973,-12.47032,1.85643,-0.1551,74.88439,-7.600976,2.603954,0.462274,,,,,,,,,,,,7.82902,4.5,3.25786,50,5.73701,-9.57565,-117.31085,-3.4706,11.01346,20.22052,-25.84365,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,0e0203c0-419d-11f1-9442-056a2f082025,81.53699,,,5.96822,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:23:41.93,2026-04-26T13:23:41.9380736-05:00,2026-04-26T18:23:41.9380736Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,64fddb05-2cce-4927-a513-58e44cfcb036,53.79129,-117.96254,10.11026,5.83544,-2.63769,-12.92183,3.57219,-9.9306,5.50673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,13:24:01.21,6,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99614,0.517723,5.637614,1897.529943,118.267555,10:00,6.03432,-3.537,6.10946,-27.99592,5.99481,-9.42623,4.18241,0.90751,83.27635,-4.661878,3.952386,0.419616,,,,,,,,,,,,6.18067,3.27508,3.1076,50,6.05949,-12.48314,-130.37629,0.24114,10.8023,23.4518,-26.45003,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,19727b40-419d-11f1-9442-056a2f082025,89.82611,,,6.71979,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:24:01.21,2026-04-26T13:24:01.2116992-05:00,2026-04-26T18:24:01.2116992Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,b7c61f48-192c-43be-847d-6145e46fd2f5,54.39222,-131.16397,11.7259,6.03647,1.12952,-13.22501,3.53297,-12.84596,5.40115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,13:24:19.07,6,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1691,-0.895894,5.473033,1470.279051,127.773795,10:15,5.9183,-3.37389,6.84853,-30.63695,8.98123,-10.18445,2.54453,0.783,76.30971,-6.639775,3.623962,0.453021,97.94528,17.210837,-50.501296,2899.598204,65.74506,25.13909,-88.19055,270.09907,161.4422,-60.429283,2.545607,6.77418,5.31315,3.02683,50,5.84935,-11.09488,-119.19577,-2.66914,9.88195,19.91204,-24.42337,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,242288f0-419d-11f1-9442-056a2f082025,83.20234,26.63155,,5.8594,,,,3.26284,2.78186,-0.70824,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:24:19.07,2026-04-26T13:24:19.0778880-05:00,2026-04-26T18:24:19.0778880Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,a6324f30-6f4c-40cf-af57-1a41cb6015c2,53.65465,-119.80473,9.95602,5.91956,-1.92221,-12.21169,3.37076,-11.3971,4.94097,,3.26284,87.28027,-21.77642,4.74288,-1.10202,0.24601,-0.04804,0.00655,-0.00043,2.78186,42.50511,-21.31258,2.63234,-0.62881,0.14349,-0.02713,0.00376,-0.00026,-0.70824,-105.88453,8.40783,-1.85085,0.42619,-0.09437,0.01846,-0.00252,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
49,2026-04-26,13:24:46.73,6,6,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91491,-1.83583,4.798797,2081.951844,123.301288,10:00,5.98184,-3.39337,6.50593,-24.68367,9.40745,-12.59237,2.23346,-0.02813,81.95212,-6.485192,2.522425,0.420235,76.27469,13.299544,53.921476,2990.099627,59.82529,13.81329,92.30821,173.47573,168.05759,59.750034,2.011336,8.03906,5.80158,3.06267,50,5.84231,-10.44883,-130.24019,-4.92683,13.73787,28.65377,-22.25984,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,34995150-419d-11f1-9442-056a2f082025,89.69372,14.44655,,7.9628,,,,1.60802,2.35964,-0.10473,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:24:46.73,2026-04-26T13:24:46.7385344-05:00,2026-04-26T18:24:46.7385344Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,479d0fc6-393b-4a58-8e01-25d7efb8372d,53.99496,-131.11616,14.32688,5.98252,-4.24633,-11.12992,3.38852,-10.86881,6.86893,,1.60802,64.11232,-15.50957,3.42156,-0.7072,0.13812,-0.02314,0.00234,-6E-05,2.35965,25.73459,-13.95618,0.25281,0.04463,-0.01584,-0.00292,0.00301,-0.0005,-0.10473,87.98918,-9.77589,2.11917,-0.39174,0.07137,-0.01302,0.00186,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
50,2026-04-26,13:25:11.58,6,7,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.03441,-0.311269,3.192521,1972.461947,299.634389,4:00,5.81617,-3.71551,5.69224,-50.21408,-2.57823,7.14323,1.34112,-0.14176,71.0294,-9.456967,4.468678,0.49675,71.38239,-6.450764,-0.891164,,,,,16.69439,16.19825,0.628781,0.123282,-2.75406,-0.88658,3.44219,50,5.75808,-6.49097,-111.76467,-2.19822,-3.46942,20.90555,-33.29092,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,437184e0-419d-11f1-9442-056a2f082025,75.87801,1.76496,,6.00501,,,,4.09036,1.76496,0.33066,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:25:11.58,2026-04-26T13:25:11.5840512-05:00,2026-04-26T18:25:11.5840512Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,38f20acb-acf3-4f54-bdc3-61c45fdf4251,54.81059,-112.6609,10.45278,5.82173,-0.77102,-16.64546,3.71727,-6.34224,-1.73471,333.668939,4.09048,104.00562,-14.42502,,,,,,,1.76519,-11.78733,-20.54631,,,,,,,0.3306,-1.6109,3.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
51,2026-04-26,13:27:24.33,1,1,"Blachowicz, Gavin",830159,Right,NEB,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.7947,-2.107932,-3.230844,2471.891829,237.525032,2:00,6.04387,2.09315,6.20064,-21.58942,12.91961,18.468,2.29491,0.64654,81.72578,-6.185256,0.099636,0.422803,74.05322,-20.045537,-50.905723,,,,,7.89595,2.73214,-42.932071,0.061821,-10.54359,7.66245,-1.85916,50,5.8742,6.60019,-130.22125,-5.45584,-17.99396,28.90727,-19.09713,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,928e8280-419d-11f1-9442-056a2f082025,89.14901,2.30821,,8.06892,,,,1.79188,2.30821,-0.46843,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:27:24.33,2026-04-26T13:27:24.3359744-05:00,2026-04-26T18:27:24.3359744Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,5fa64f61-8a37-41a3-b990-8ac44f7939c0,54.30009,-131.17234,14.45364,6.04337,-4.82752,-9.54856,-2.08605,7.19221,-8.99698,,1.79001,64.52853,,,,,,,,2.30929,-37.33686,,,,,,,,-0.46613,-79.41855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-04-26,13:28:00.83,2,1,"Blachowicz, Gavin",830159,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07391,-2.864831,-3.871797,2473.601055,222.929031,1:30,6.12289,1.95444,,-14.37839,18.67623,16.33336,2.2924,-0.2363,82.8733,-5.65987,-0.908579,0.413797,,,,,,,,,,,,-9.71375,10.98945,-1.69676,50,5.92105,8.29374,-132.00074,-6.95857,-17.05874,29.32292,-12.87495,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,a84dd4e0-419d-11f1-9442-056a2f082025,91.08914,,,8.20062,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:28:00.83,2026-04-26T13:28:00.8326144-05:00,2026-04-26T18:28:00.8326144Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,e188c315-37c5-42c3-a7fc-00d0162abbea,53.89023,-132.86211,14.66146,6.11991,-6.58036,-6.43748,-1.94775,8.79485,-8.52937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,13:28:15.18,2,2,"Blachowicz, Gavin",830159,Right,NEB,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.90077,-1.255595,-3.765762,2471.644661,239.379444,2:00,5.93505,2.35903,5.93076,-25.00474,13.28209,20.1547,2.68364,0.53957,77.77127,-5.959904,-0.152688,0.445344,77.41196,-23.508039,57.904551,,,,,7.60708,6.40522,38.1558,0.061486,-11.55902,7.58835,-2.0695,50,5.82048,7.38192,-124.45252,-3.50367,-17.93052,27.5259,-20.40287,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,b0d62090-419d-11f1-9442-056a2f082025,84.63659,2.79359,,8.12949,,,,2.56931,2.79359,-0.74112,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:28:15.18,2026-04-26T13:28:15.1808000-05:00,2026-04-26T18:28:15.1808000Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,e670cdd0-21ee-4d0c-af81-ae90f8c4d932,54.56987,-125.45919,13.76295,5.93497,-2.7575,-10.20143,-2.35146,8.03767,-8.96526,180,2.56753,55.49909,,,,,,,,2.79505,-45.43484,,,,,,,,-0.74395,88.48875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
54,2026-04-26,13:28:46.74,3,1,"Blachowicz, Gavin",830159,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3739,-1.722773,-3.019256,2593.599123,221.076101,1:15,6.11242,2.10349,5.99589,-12.67883,21.20883,17.39702,3.45668,0.75273,82.15128,-4.214931,0.104146,0.418979,,,,,,,,,,,,-9.83441,11.76442,-1.87466,50,5.96948,6.21129,-132.35616,-4.28153,-17.17924,32.26817,-11.6234,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,c3a9ebc0-419d-11f1-9442-056a2f082025,89.9626,,,9.22262,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:28:46.74,2026-04-26T13:28:46.7436032-05:00,2026-04-26T18:28:46.7436032Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,9a472c0f-d8f6-49d6-a672-d0960f8df335,54.50154,-133.44911,16.13409,6.10783,-3.88783,-5.8117,-2.0949,6.79317,-8.58962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,13:29:01.36,3,2,"Blachowicz, Gavin",830159,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20784,-2.786911,-4.62259,2523.358064,217.419855,1:15,6.13678,2.2258,6.19908,-13.82765,20.08292,14.39587,2.40133,-0.85114,82.04858,-5.489044,-2.036051,0.41912,,,,,,,,,,,,-8.87205,11.61564,-1.8841,50,5.91917,10.0384,-131.81253,-6.76564,-15.37629,31.91621,-12.04276,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,cc5e2970-419d-11f1-9442-056a2f082025,89.93223,,,9.15926,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:29:01.36,2026-04-26T13:29:01.3639680-05:00,2026-04-26T18:29:01.3639680Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,3c68bd74-8d7c-47f5-939d-4cab45883984,54.29802,-132.84915,15.9581,6.13256,-6.3745,-6.02138,-2.21825,10.53781,-7.68814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,13:29:15.61,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.47583,-2.616286,-4.262254,2507.677518,220.861569,1:15,5.97941,2.3031,6.03644,-17.11025,17.32186,13.93194,2.12251,-0.48997,81.94706,-5.885853,-1.764135,0.422331,79.32316,39.878261,25.508175,6235.556882,92.04719,73.68702,60.22717,241.00475,159.96697,40.614428,4.723333,-8.50808,10.08217,-1.97751,50,5.76537,9.17518,-130.91224,-6.49062,-14.62463,30.08836,-14.8437,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,d4df2220-419d-11f1-9442-056a2f082025,89.24855,78.52098,,8.52877,,,,1.40362,2.20046,0.4985,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:29:15.61,2026-04-26T13:29:15.6136960-05:00,2026-04-26T18:29:15.6136960Z,FlyBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,9518f709-e0cc-40c5-9451-fb084ce4f3a2,54.46351,-131.93412,15.04418,5.97725,-5.98648,-7.42185,-2.29756,9.67188,-7.31231,214.211558,1.4121,80.38541,-21.1059,4.40102,-0.00099,-0.37061,0.1153,-0.01468,0.00069,2.20019,74.58469,-20.51243,0.90877,0.42303,-0.31815,0.10467,-0.01636,0.00097,0.49809,38.45389,0.25724,-1.21071,0.51861,-0.16262,0.03808,-0.00532,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-26,13:31:28.04,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67466,-0.306177,3.404502,1932.269904,291.693757,3:45,5.6822,-4.06809,5.85942,-49.50975,-0.45039,4.99398,1.27142,-0.48517,69.76418,-9.362574,4.299062,0.504118,,,,,,,,,,,,-1.59583,0.25358,3.78853,50,5.62815,-6.70538,-109.78303,-2.08553,-1.94061,20.08426,-31.86566,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,23d50fc0-419e-11f1-9442-056a2f082025,74.76907,,,5.91048,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:31:28.04,2026-04-26T13:31:28.0474624-05:00,2026-04-26T18:31:28.0474624Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,55de153b-16d4-4564-bd6e-61bf4ec84f8a,54.64257,-110.62911,10.04213,5.68773,-0.74314,-15.93283,4.06928,-6.62363,-0.97031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,13:31:43.87,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68066,1.956153,2.908086,1886.350738,246.320001,2:15,5.78146,-3.90456,5.97241,-46.90164,3.75044,4.57229,3.68959,-0.82513,67.7386,-6.744512,3.727704,0.512236,,,,,,,,,,,,-1.41528,1.87008,3.67171,50,5.91102,-5.66057,-108.18958,2.3291,-1.65658,21.06624,-29.98508,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,2d4c2840-419e-11f1-9442-056a2f082025,73.58413,,,6.94206,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:31:43.87,2026-04-26T13:31:43.8702080-05:00,2026-04-26T18:31:43.8702080Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,131a8841-bc0b-403b-84e4-39037eba32e6,54.5251,-109.06713,10.53312,5.78798,3.57819,-14.99254,3.90608,-5.59157,-0.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,13:31:58.37,1,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,3,Top,0,2,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.52963,-0.370958,4.023959,2012.378959,122.818109,10:00,6.00941,-3.70455,6.28313,-25.12088,10.04654,-13.87032,3.57325,-1.14552,80.99092,-5.089069,1.523834,0.426817,,,,,,,,,,,,8.29634,5.65737,3.41375,50,5.96977,-8.48217,-128.4367,-1.60748,13.879,26.226,-22.70984,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,35e45270-419e-11f1-9442-056a2f082025,88.31057,,,7.5387,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,18:31:58.37,2026-04-26T13:31:58.3795712-05:00,2026-04-26T18:31:58.3795712Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,88851d00-c85e-4683-9138-80d1979cafe2,54.21734,-129.29499,13.113,6.01021,-0.86426,-11.35492,3.69877,-8.93638,6.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
