PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-04,12:21:36.00,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34112,-0.090912,-1.376545,2590.59763,145.343338,10:45,5.96041,1.59972,5.86927,-32.54966,4.3352,-2.14862,3.16347,0.14177,79.49062,-6.124196,-1.762135,0.437115,,,,,,,,,,,,0.68949,2.58996,-1.48699,50,5.93414,3.13529,-126.79966,-1.31365,1.1134,27.89351,-27.9916,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5a46cc00-3042-11f1-8043-9916c7ee170c,86.23008,,,7.85051,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:21:36.00,2026-04-04T12:21:36.0023040-04:00,2026-04-04T16:21:36.0023040Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,1ae05223-45b3-4bc8-8096-8bfcf5decb38,54.63036,-127.81419,13.94676,5.96341,-0.29555,-13.9958,-1.60029,3.09479,0.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-04,12:22:26.66,3,2,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19038,-2.406058,-0.554558,2252.751981,197.690936,12:30,6.23077,1.17932,5.86423,-13.38312,17.85446,5.34103,2.87891,1.10922,86.01411,-4.986472,0.403693,0.402263,,,,,,,,,,,,-2.91016,10.21508,-1.13753,50,6.02807,1.09345,-138.02056,-6.18575,-5.54385,34.28409,-12.71439,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,78736800-3042-11f1-8043-9916c7ee170c,93.701,,,9.17626,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:22:26.66,2026-04-04T12:22:26.6647552-04:00,2026-04-04T16:22:26.6647552Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,6ff3e6a6-e0de-4bd0-940e-ad59c89f8f94,54.63392,-139.16685,17.14204,6.22778,-5.76064,-6.3572,-1.17719,1.27881,-2.77192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,12:22:46.10,3,3,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.66154,-2.296638,-1.739372,2307.714292,200.597573,12:45,6.26861,1.13719,5.87582,-14.31221,16.49025,5.80162,2.94073,0.00467,86.79409,-5.034157,-0.698843,0.399452,80.02753,35.211771,102.03802,5745.788058,,,,,88.6633,,,-3.48953,9.43626,-0.9999,50,6.07458,3.94771,-138.71814,-6.00051,-6.74717,33.25666,-13.92854,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,8410bbe0-3042-11f1-8043-9916c7ee170c,94.36048,50.34305,,8.86745,,,,0.74282,2.57392,-0.31772,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:22:46.10,2026-04-04T12:22:46.1087232-04:00,2026-04-04T16:22:46.1087232Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,45d687ce-f9d0-45f7-8217-a13b50dec28f,54.62257,-139.82198,16.62833,6.26607,-5.53821,-6.96427,-1.13465,4.17166,-3.37359,302.51314,0.74281,-20.00102,-8.41902,2.16555,1.05288,-2.67157,2.55922,-1.27198,0.26214,2.57392,67.6777,-24.1817,2.82189,-0.94345,0.73856,-0.59636,0.28714,-0.05866,-0.31772,93.78823,-17.9129,3.49719,-0.30125,-0.5765,0.63097,-0.32002,0.06623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-04,12:23:06.54,3,4,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.01038,-2.359062,-2.565139,2385.565201,200.940867,12:45,6.13678,1.26043,6.09487,-8.69174,21.20694,7.70193,3.22702,-0.47197,87.40132,-4.107933,-1.179782,0.393548,96.0667,22.482979,53.776922,4756.898778,55.65401,38.47963,94.88202,311.95005,197.36316,70.410752,3.722404,-4.77748,11.9841,-1.06669,50,5.95016,5.94691,-140.56699,-5.96094,-9.42816,35.92948,-8.52403,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,903a2320-3042-11f1-8043-9916c7ee170c,95.77604,46.45049,,9.60906,,,,-0.01276,2.9559,0.71297,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:23:06.54,2026-04-04T12:23:06.5401856-04:00,2026-04-04T16:23:06.5401856Z,LineDrive,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,03b9c4c7-a097-47a3-aea3-cb96e9d06533,54.40285,-141.68791,17.96474,6.13198,-5.69501,-4.26201,-1.25681,6.24104,-4.71408,,-0.01242,76.92288,-24.44511,6.0016,-1.35579,0.22522,-0.02569,0.00078,0.0002,2.95637,53.8643,-18.97569,1.47039,0.11476,-0.20204,0.08408,-0.01638,0.00121,0.71343,105.0136,-6.96694,-0.74572,0.63363,-0.24266,0.05755,-0.00832,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-04,12:23:28.59,3,5,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96494,-0.085264,-1.347937,1385.116198,274.413929,3:15,5.8695,1.57306,5.92402,-35.76892,-0.07941,17.2843,2.80961,1.76239,80.52641,-6.706304,1.759967,0.429973,,,,,,,,,,,,-9.43371,0.25469,-1.47558,50,5.84213,2.33511,-129.1573,-1.44119,-15.68133,30.89979,-31.75071,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,9d5eda50-3042-11f1-8043-9916c7ee170c,87.66225,,,8.43854,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:23:28.59,2026-04-04T12:23:28.5942784-04:00,2026-04-04T16:23:28.5942784Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,b88e732d-ceb2-4a2d-b17d-a45a0a6aa58e,54.57782,-130.2479,15.44989,5.87322,-0.32056,-15.87535,-1.56777,2.88857,-7.84066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,12:23:48.73,3,6,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.18774,-1.35311,-1.835702,2323.003966,196.536552,12:30,6.2873,1.13261,5.97243,-9.54619,20.76363,5.8604,4.23645,-0.08147,87.16432,-3.245253,-0.7832,0.396244,77.10905,49.122905,140.734884,4958.685022,-93.14405,75.84164,58.51615,236.61607,68.36926,149.831207,3.98343,-3.56028,11.37087,-0.99052,50,6.17488,4.20841,-139.58206,-3.51423,-6.97217,33.58508,-9.90617,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,a9626a10-3042-11f1-8043-9916c7ee170c,95.12425,76.39567,,9.02342,,,,0.63148,4.1982,0.09084,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:23:48.73,2026-04-04T12:23:48.7342080-04:00,2026-04-04T16:23:48.7342080Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,dcfa55da-09c4-4601-967f-23cd8a4cce9b,54.52632,-140.66693,16.79254,6.28322,-3.19424,-4.95309,-1.1301,4.43363,-3.48609,322.525694,0.63353,-57.36003,-0.46086,1.06354,0.0024,-0.19361,0.07526,-0.01151,0.00062,4.19728,85.5387,-30.91767,4.48663,-1.15335,0.35953,-0.0981,0.01552,-0.001,0.08994,46.87301,-12.09212,4.55445,-1.58932,0.58001,-0.1666,0.02749,-0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-04-04,12:24:18.59,3,7,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58321,0.251191,-1.668394,1504.432078,248.07361,2:15,5.8558,1.49085,5.99559,-29.27777,6.56961,13.21698,3.64886,1.04575,80.10993,-5.222423,0.708693,0.430923,102.6196,3.271839,-53.343453,4303.886201,,,,70.47838,66.96817,-54.435033,0.510918,-7.34292,3.64898,-1.36679,50,5.85956,3.19786,-128.56381,-0.41149,-12.13129,29.86258,-26.14554,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,bb316f70-3042-11f1-8043-9916c7ee170c,87.46898,3.91825,,8.47328,,,,2.03344,3.36251,-1.16521,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:24:18.59,2026-04-04T12:24:18.5924608-04:00,2026-04-04T16:24:18.5924608Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,9a936b06-6f65-407b-a810-9fe8a2399012,54.50382,-129.60573,14.93129,5.858,0.50074,-13.07277,-1.48575,3.62112,-6.06564,,2.07709,88.54523,-24.38075,,,,,,,3.41077,7.29683,-27.51652,,,,,,,-1.18538,-120.01524,19.88701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
109,2026-04-04,12:24:41.07,3,8,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40121,3.225604,0.854039,2866.721216,23.382245,6:45,6.24648,1.22527,5.18118,-65.66173,-18.37288,-8.65075,3.8132,1.308,71.17653,-8.64938,-0.680456,0.494938,,,,,,,,,,,,4.55886,-9.6228,-1.29783,50,6.49645,-1.33619,-113.60578,3.99098,5.87933,23.37589,-44.58404,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,c89b1ee0-3042-11f1-8043-9916c7ee170c,76.15591,,,7.22469,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:24:41.07,2026-04-04T12:24:41.0776064-04:00,2026-04-04T16:24:41.0776064Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,8d904075-0cb2-49be-83f7-bb609043c5af,55.32272,-114.69577,11.68794,6.26189,6.06988,-22.29202,-1.22914,-1.61034,2.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,12:24:57.19,3,9,"Ohman, Jack",838313,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,3,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.93412,-1.6959,-2.98103,2575.865617,130.381274,10:15,5.96726,1.6249,6.05338,-32.45443,2.9052,-2.06173,1.69028,-1.30888,81.34989,-7.689409,-3.351856,0.427982,,,,,,,,,,,,0.18051,2.36587,-1.39188,50,5.81801,6.80184,-128.96948,-4.93724,0.30231,28.24332,-28.21188,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,d233f030-3042-11f1-8043-9916c7ee170c,88.07021,,,7.58424,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:24:57.19,2026-04-04T12:24:57.1910000-04:00,2026-04-04T16:24:57.1910000Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,dbddae4c-ae6c-48d3-9bbc-7132d7a57859,54.4454,-129.93934,14.12166,5.97092,-3.96845,-14.10594,-1.62527,6.79146,0.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.27886,,,1.31665,,,,-1.13246,5.29978,-3.691,79.53883,0.20141,45.24465,-1.06246,69.53988,-6.42596,5.33919,14.60962,-14.12924,-3.70047,37.46495,-0.20691,High,High,High,,,High,Medium,Medium
111,2026-04-04,12:26:44.29,1,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28421,-1.383821,-1.348111,2116.134816,189.23746,12:15,5.09082,1.24569,6.15351,-23.07253,14.08359,2.09882,1.88895,0.17479,78.98554,-5.728791,-0.969522,0.438719,,,,,,,,,,,,-1.46528,8.03311,-1.14428,50,4.9737,2.86761,-125.34486,-3.71023,-2.32941,25.51503,-19.4036,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,120cb200-3043-11f1-8043-9916c7ee170c,85.91472,,,7.29867,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:26:44.29,2026-04-04T12:26:44.2941440-04:00,2026-04-04T16:26:44.2941440Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,4613f4d8-ecee-49f3-bcf9-d5b495ee40e0,54.34575,-126.22638,12.75751,5.0903,-3.03986,-9.7018,-1.24474,2.94809,-1.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-04,12:26:59.14,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78574,-2.79161,-1.626646,2118.986935,181.101033,12:00,5.08198,1.11887,6.42002,-22.01836,13.77989,0.24169,0.67777,-0.35674,80.06339,-6.955402,-1.582828,0.430628,,,,,,,,,,,,-0.61429,8.40378,-1.0029,50,4.87251,3.60874,-127.40007,-6.83742,-1.00211,27.98288,-18.46439,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,1ae344c0-3043-11f1-8043-9916c7ee170c,87.52902,,,7.72235,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:26:59.14,2026-04-04T12:26:59.1493632-04:00,2026-04-04T16:26:59.1493632Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,9e62a360-ce70-4f4b-9d80-2bc77ac81c5e,54.07966,-128.29302,13.99144,5.0813,-6.24821,-9.2322,-1.11857,3.64072,-0.50105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-04,12:27:13.12,1,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19136,-0.21688,-1.220798,2147.570661,189.206204,12:15,5.13091,1.43794,6.22255,-20.95517,15.01265,2.2237,3.18448,0.49661,79.43065,-4.222797,-0.819301,0.431647,68.57681,34.421487,168.241137,3502.786343,,,,,47.21582,,,-1.55347,8.22827,-1.34771,50,5.10432,2.63822,-127.99128,-1.08202,-2.53466,30.45934,-18.74867,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,233c6a20-3043-11f1-8043-9916c7ee170c,87.32244,28.39799,,8.76071,,,,2.18542,3.17691,-0.49859,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:27:13.12,2026-04-04T12:27:13.1298816-04:00,2026-04-04T16:27:13.1298816Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,23cc6fc3-065c-4331-9d4d-8007870887d2,54.27519,-129.00467,15.22967,5.12994,-0.45824,-9.37434,-1.43689,2.72254,-1.26733,328.692089,2.18542,-81.22674,5.74119,0.47966,-0.31965,0.12278,-0.0302,0.00731,-0.00109,3.17691,56.85502,-28.7612,3.8565,-0.81575,0.15239,-0.02645,0.00406,-4E-05,-0.49859,16.90829,-6.47449,1.98657,-0.49282,0.10416,-0.02151,0.00447,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-04-04,12:27:37.58,1,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35775,0.216772,-1.141701,2524.664191,58.13557,8:00,5.17525,1.17344,5.46195,-59.43976,-9.12052,-17.28154,0.42488,-1.33547,69.36957,-10.547576,-4.2271,0.51055,,,,,,,,,,,,8.39741,-4.21914,-1.06064,50,5.15344,2.82411,-109.42991,-1.54079,10.08565,21.02869,-37.24142,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,31daf010-3043-11f1-8043-9916c7ee170c,73.82709,,,5.98818,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:27:37.58,2026-04-04T12:27:37.5888384-04:00,2026-04-04T16:27:37.5888384Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,6c7b1646-e801-42a3-94bd-beef797692c6,55.04158,-110.39448,10.51435,5.18494,0.16744,-18.62071,-1.17957,2.36149,5.04283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-04,12:27:52.49,1,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04976,3.134689,1.34891,2453.919656,45.002221,7:30,5.21761,1.18432,5.86627,-64.93732,-13.4932,-15.19304,2.72185,1.17154,67.57456,-8.768856,-1.37919,0.516225,,,,,,,,,,,,8.34052,-7.69087,-1.28406,50,5.43281,-2.01886,-107.47379,3.93358,9.6559,20.39659,-41.07786,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,3ab55360-3043-11f1-8043-9916c7ee170c,73.01551,,,6.4752,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:27:52.49,2026-04-04T12:27:52.4907008-04:00,2026-04-04T16:27:52.4907008Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,6c56d743-996c-47b4-ad79-86aac1632889,54.63925,-108.35066,10.19829,5.22574,5.69956,-20.53893,-1.18835,-2.43397,4.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-04,12:28:22.52,1,6,"Kim, Justin",1000222086,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,4,Top,0,3,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.25014,-1.17776,-1.892214,2218.176629,173.822565,11:45,5.072,1.25247,6.17677,-22.771,13.35631,-1.32874,2.08598,-0.60641,80.27825,-5.453643,-2.131827,0.432603,,,,,,,,,,,,0.18878,7.56315,-1.10873,50,4.97121,4.24136,-126.78727,-3.29134,0.30886,24.67617,-19.79983,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,4c982ee0-3043-11f1-8043-9916c7ee170c,87.12946,,,6.97189,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:28:22.52,2026-04-04T12:28:22.5200000-04:00,2026-04-04T16:28:22.5200000Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,9063e437-6ce6-4bcd-b068-4d743ef8dd42,54.32257,-127.62579,12.33809,5.07162,-2.61853,-9.89992,-1.25268,4.23087,0.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.40178,,,0.983423,,,,1.57834,6.13382,3.91094,70.54047,6.76206,-54.2587,1.62175,75.60635,-5.64448,6.14588,12.42965,-12.01005,3.83017,-67.4535,8.57358,High,High,High,,,High,Medium,Medium
117,2026-04-04,12:28:47.42,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66602,1.518065,-2.117717,2566.535146,54.825738,7:45,5.12365,1.37752,5.8469,-63.99933,-11.96646,-19.35111,1.20239,-2.20394,67.71955,-10.157523,-5.589148,0.519171,,,,,,,,,,,,9.20063,-6.02662,-1.19405,50,5.21029,4.64127,-106.96373,0.86246,10.53701,20.4265,-39.07601,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5b7d81d0-3043-11f1-8043-9916c7ee170c,72.60125,,,5.94646,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:28:47.42,2026-04-04T12:28:47.4258432-04:00,2026-04-04T16:28:47.4258432Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,eec9a2c6-1f12-4f65-90f9-a917e1e6e455,54.65741,-107.84947,10.21325,5.13616,2.55689,-19.53801,-1.38539,4.18436,5.26851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-04,12:29:02.13,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,4,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72037,0.934583,-1.31307,2238.045421,179.148673,12:00,5.08649,1.42331,6.22638,-27.21927,8.75063,-0.11276,3.68083,0.20218,79.838,-4.181059,-1.333429,0.431659,,,,,,,,,,,,-0.32331,4.6254,-1.32512,50,5.14294,2.9249,-127.40542,1.22666,-0.52912,27.22946,-24.60416,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,642fc3b0-3043-11f1-8043-9916c7ee170c,87.31992,,,7.88237,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,16:29:02.13,2026-04-04T12:29:02.1385216-04:00,2026-04-04T16:29:02.1385216Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,5ddb47a5-7fb3-4258-b6b0-e63c4ee05d0e,54.27128,-128.31505,13.61473,5.08823,2.04858,-12.30208,-1.42313,2.94257,-0.26456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
