PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-27,19:16:17.26,7,2,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78207,-0.009009,2.852667,2178.760459,105.40572,9:30,5.46901,-2.27098,6.46911,-28.04336,4.84874,-13.35953,3.12378,-0.76223,82.83021,-5.291889,0.430734,0.412779,,,,,,,,,,,,7.83563,2.90929,2.07494,50,5.45636,-6.0772,-133.16118,-0.92822,13.86682,32.432,-27.02545,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,a8c7e500-2a32-11f1-ba50-b7586927886e,91.31391,,,8.95186,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:16:17.26,2026-03-27T19:16:17.2637184-04:00,2026-03-27T23:16:17.2637184Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,0fcb6004-006b-4b2f-9864-cf7094d462ba,54.02689,-134.13836,16.216,5.47205,-0.11394,-13.51273,2.26434,-6.49501,6.93341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,19:16:37.25,7,3,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.46393,-0.17323,3.134005,1639.521816,101.621658,9:30,5.57734,-2.10278,6.52746,-32.66584,4.43693,-14.99304,2.69603,-0.47426,77.93196,-6.324259,0.41276,0.438404,93.79596,28.493864,-15.232741,2053.758081,105.33892,51.89776,-31.68131,355.04459,351.80981,-21.503339,4.440935,8.95063,2.74677,1.89113,50,5.55138,-6.30759,-125.43659,-1.35808,13.99528,29.77782,-27.87919,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,b4b29590-2a32-11f1-ba50-b7586927886e,85.97649,68.32748,,8.53197,,,,3.59766,3.02118,0.44349,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:16:37.25,2026-03-27T19:16:37.2541952-04:00,2026-03-27T23:16:37.2541952Z,FlyBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,c70551c4-ca1c-4709-878c-609214757503,53.97083,-126.37572,14.88891,5.58034,-0.47883,-13.93959,2.09702,-6.74898,6.99764,148.219738,3.59757,116.66136,-20.54491,4.92114,-1.16964,0.29135,-0.06309,0.00867,-0.00051,3.02247,65.59314,-18.20088,0.76921,0.27261,-0.21197,0.0645,-0.00921,0.00051,0.44364,-31.76848,-0.1332,0.52735,-0.21367,0.06094,-0.01206,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-03-27,19:18:59.43,1,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95997,-0.627155,-4.456516,2291.389886,240.989678,2:00,5.24892,2.26329,5.2176,-25.33592,10.47646,16.66847,2.5461,-0.54634,81.53174,-5.311784,-1.513258,0.430713,,,,,,,,,,,,-9.60756,5.77327,-1.86411,50,5.17221,9.35872,-130.09916,-2.36925,-16.36323,28.8934,-22.34125,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,09753150-2a33-11f1-ba50-b7586927886e,87.51174,,,8.42823,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:18:59.43,2026-03-27T19:18:59.4363904-04:00,2026-03-27T23:18:59.4363904Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,2bd71449-53b1-4976-8e8f-8bea9886a352,55.27948,-131.26643,14.4467,5.2497,-1.46669,-11.17062,-2.25555,10.01978,-8.18162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,19:19:13.69,1,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17379,0.183298,-4.37609,2086.044688,237.955057,2:00,5.13946,2.27283,5.33698,-39.86152,4.13567,4.14032,1.99013,-1.4956,73.59849,-7.116772,-3.643724,0.477402,,,,,,,,,,,,-3.42669,2.49697,-1.8803,50,5.12781,8.80674,-117.35073,-1.01087,-4.72416,24.56243,-28.73166,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,11fdf230-2a33-11f1-ba50-b7586927886e,78.95331,,,7.5753,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:19:13.69,2026-03-27T19:19:13.6986624-04:00,2026-03-27T23:19:13.6986624Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,e315b9a0-a6fc-460b-a3b6-bbcf6aefbfe5,55.15855,-118.42553,12.28121,5.14453,0.24637,-14.36583,-2.27019,9.01346,-2.36208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,19:19:31.07,1,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7218,-0.455263,-6.330716,2102.873133,244.952576,2:15,5.19782,2.17034,5.29752,-39.42506,4.36378,5.99355,1.48235,-3.29807,74.05072,-7.648085,-5.277083,0.47627,,,,,,,,,,,,-4.97445,2.81059,-1.59696,50,5.12784,12.80984,-117.74657,-2.32497,-6.89872,24.89481,-28.27623,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,1c5a61a0-2a33-11f1-ba50-b7586927886e,79.14093,,,7.67108,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:19:31.07,2026-03-27T19:19:31.0722048-04:00,2026-03-27T23:19:31.0722048Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,e47a1cab-c467-477d-86e8-46ec15e931a8,55.19799,-118.84049,12.44741,5.2027,-1.08247,-14.13811,-2.16651,13.11298,-3.44936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-27,19:19:46.92,1,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68541,0.147588,-5.122803,2082.413406,225.84742,1:30,5.08679,2.33276,5.39106,-40.04278,3.79768,2.20882,1.88877,-2.29716,73.45619,-7.202619,-4.732572,0.47655,,,,,,,,,,,,-2.83484,2.37425,-1.87578,50,5.07243,10.47136,-117.84877,-1.08596,-3.90534,26.66111,-28.90324,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,25ccbf30-2a33-11f1-ba50-b7586927886e,79.09433,,,8.22922,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:19:46.92,2026-03-27T19:19:46.9299712-04:00,2026-03-27T23:19:46.9299712Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,6247b4cd-b42e-4a6c-9b16-eb9a34cb337d,55.10275,-118.99757,13.33056,5.09239,0.15945,-14.45162,-2.3306,10.63964,-1.95267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-27,19:20:04.72,1,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.59415,-0.071028,-3.501407,2032.959668,235.89277,1:45,5.03851,2.4943,5.41747,-39.37124,3.83941,3.48748,1.69092,-0.49912,74.21765,-7.287013,-2.882271,0.473115,76.69543,46.402094,29.118814,,,,,,192.4731,,,-2.83646,2.35508,-2.1855,50,5.0048,7.08851,-118.16076,-1.49948,-3.97149,24.54138,-28.87655,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,30672200-2a33-11f1-ba50-b7586927886e,79.66864,66.28274,,7.3765,,,,1.76009,1.68654,0.42307,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:20:04.72,2026-03-27T19:20:04.7257600-04:00,2026-03-27T23:20:04.7257600Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,664415c1-718b-4919-a43d-2bf15e689506,55.08039,-119.21126,12.27069,5.04254,-0.26342,-14.43827,-2.49256,7.25851,-1.98574,211.531032,1.76009,67.76601,-19.31072,5.46954,-1.30323,0.28523,-0.06107,0.01078,-0.00111,1.68654,81.46235,-22.37069,1.69108,-0.10734,-0.03638,0.0183,-0.00454,0.00065,0.42307,37.74723,-0.36803,-0.9013,0.4008,-0.12512,0.03324,-0.00693,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-03-27,19:24:48.93,2,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Green, Jacob",804837,Left,USF_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.72325,-0.654129,-3.732324,2295.632765,243.179572,2:00,5.24446,2.48603,5.15714,-25.60793,10.68595,18.50418,2.4934,0.50985,80.75893,-5.401515,-0.463227,0.433599,97.31684,40.583637,1.489456,3700.884601,109.96714,90.68945,-2.68028,339.93729,335.32228,-8.12295,6.007557,-10.40985,5.90481,-2.15207,50,5.16412,7.59788,-129.76225,-2.43506,-17.49229,30.82201,-22.25183,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,d9cb8b10-2a33-11f1-ba50-b7586927886e,86.92927,126.58424,,8.96433,,,,0.88372,2.32191,-0.49848,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:24:48.93,2026-03-27T19:24:48.9344000-04:00,2026-03-27T23:24:48.9344000Z,FlyBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,f129b6fc-11b4-4605-bb4b-4f8ba7be97e3,55.33974,-131.02444,15.411,5.24518,-1.52382,-11.12591,-2.47788,8.31421,-8.74615,166.134546,0.89016,108.25992,-24.04465,5.78669,-1.07143,0.15662,-0.01813,0.0015,-6E-05,2.32285,92.81751,-20.10848,1.1353,0.10512,-0.11212,0.02856,-0.00327,0.00014,-0.4972,2.79778,-4.65196,1.13154,-0.22838,0.03782,-0.00503,0.00045,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-03-27,19:25:22.59,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89098,-1.426275,-3.434076,2350.368522,243.303153,2:00,5.23952,2.51222,5.18045,-25.72249,10.41847,18.06946,1.75132,0.78305,80.98369,-6.188704,-0.237747,0.432684,,,,,,,,,,,,-10.0828,6.0313,-2.20699,50,5.08762,6.94993,-130.00449,-4.19962,-16.99956,31.03217,-22.00527,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,edd95ce0-2a33-11f1-ba50-b7586927886e,87.11299,,,8.90729,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:25:22.59,2026-03-27T19:25:22.5978880-04:00,2026-03-27T23:25:22.5978880Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,51876b87-5249-41ac-ae83-c01de292eaa3,55.31584,-131.26725,15.51609,5.24029,-3.30418,-11.00263,-2.50387,7.64168,-8.49978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:25:38.11,3,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73054,0.112543,-2.610403,2028.180445,205.573333,12:45,5.01111,2.53728,5.4997,-41.64175,2.94898,0.58791,1.64634,0.14303,72.44372,-7.564758,-2.505703,0.480611,,,,,,,,,,,,-1.20772,1.97532,-2.30943,50,4.99345,5.30089,-116.80256,-1.18444,-1.6278,26.99725,-29.5117,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,f72064b0-2a33-11f1-ba50-b7586927886e,78.42611,,,8.28682,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:25:38.11,2026-03-27T19:25:38.1189120-04:00,2026-03-27T23:25:38.1189120Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,53b34da8-6eaf-4536-9ac8-266169fbca47,54.99412,-117.95122,13.49863,5.01713,0.07122,-14.75585,-2.53645,5.37015,-0.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,19:25:58.85,3,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78831,0.277949,-1.68268,2056.467988,214.69545,1:15,5.0977,2.67217,5.29155,-41.3616,3.32047,1.13449,1.91199,1.1863,72.67575,-7.320988,-1.481211,0.481103,,,,,,,,,,,,-1.1328,2.09343,-2.51983,50,5.0934,3.38738,-116.94786,-0.88137,-1.53643,26.29906,-29.33468,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,037c4da0-2a34-11f1-ba50-b7586927886e,78.34587,,,8.11256,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:25:58.85,2026-03-27T19:25:58.8514304-04:00,2026-03-27T23:25:58.8514304Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,a416c449-4a11-443f-8f0e-b4a6dbd1282f,55.20229,-118.11195,13.14953,5.10367,0.41709,-14.66734,-2.67127,3.45539,-0.76822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,19:26:15.95,3,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,5,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.99573,-1.173196,-3.980019,2353.590803,231.676171,1:45,5.33977,2.37519,5.29373,-22.08446,13.13619,14.94867,2.39505,-0.12199,81.70536,-5.305093,-1.334413,0.42714,92.61484,2.252132,-10.831442,2416.229106,,,,94.39073,85.61503,-14.35511,0.762682,-8.78851,7.32918,-2.02398,50,5.2172,8.45135,-131.52632,-3.48557,-15.13391,32.31008,-19.5531,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,0da48db0-2a34-11f1-ba50-b7586927886e,88.24376,2.99159,,9.29037,,,,0.55597,2.3477,0.15196,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:26:15.95,2026-03-27T19:26:15.9551488-04:00,2026-03-27T23:26:15.9551488Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,d3457dae-3ccc-46da-816e-08491125849d,55.20237,-132.79816,16.15504,5.33926,-2.7159,-9.77655,-2.36838,9.04707,-7.56696,114.40673,0.61373,132.28852,-17.39433,,,,,,,2.34902,5.31853,-11.01481,,,,,,,0.19341,-26.25029,-6.21065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,19:28:34.02,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44428,-1.122967,5.13375,2193.887332,122.482692,10:00,5.68488,-2.36021,6.69993,-26.3736,8.45847,-11.54568,2.456,1.38439,80.92321,-6.09333,3.041177,0.424777,,,,,,,,,,,,7.49528,5.1263,2.02212,50,5.59962,-11.07689,-128.15031,-3.28184,12.46409,26.48552,-23.64941,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,5ff03600-2a34-11f1-ba50-b7586927886e,88.73468,,,7.52107,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:28:34.02,2026-03-27T19:28:34.0222976-04:00,2026-03-27T23:28:34.0222976Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,d4117598-9473-49be-bdb8-e21f08fdec46,53.79808,-128.93289,13.24276,5.68627,-2.58306,-11.82471,2.35486,-11.44517,6.23204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:28:48.36,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.0373,-0.011064,0.566812,2279.939361,276.85704,3:15,5.69631,-2.00457,5.57937,-48.4879,-0.54201,17.64843,1.64532,-0.00449,70.56006,-8.871992,3.721262,0.498364,,,,,,,,,,,,-8.77918,0.18894,1.94399,50,5.66371,-1.77351,-111.84902,-1.59272,-11.01852,21.91566,-31.93694,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,6885ef30-2a34-11f1-ba50-b7586927886e,75.63228,,,6.47724,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:28:48.36,2026-03-27T19:28:48.3615232-04:00,2026-03-27T23:28:48.3615232Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,8c5d121f-b996-4a47-b50b-0883c110fd23,54.92015,-112.80895,10.95783,5.70284,-0.19385,-15.96847,2.0111,-1.29089,-5.50926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-27,19:29:26.88,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.55837,-0.307991,1.532551,2278.261194,288.939118,3:45,5.88808,-2.09674,5.8594,-49.78152,-5.40512,19.7995,1.45338,0.97736,73.26988,-9.397594,5.088522,0.479455,,,,,,,,,,,,-9.67981,-2.24469,1.96094,50,5.83427,-3.8379,-115.59212,-2.2467,-13.00466,22.96094,-35.18973,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,7f7cfe40-2a34-11f1-ba50-b7586927886e,78.61524,,,6.28848,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:29:26.88,2026-03-27T19:29:26.8801024-04:00,2026-03-27T23:29:26.8801024Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,73a0e70b-1bdc-4905-9bff-94663d48cdd0,54.64178,-116.51051,11.48047,5.89598,-0.83919,-17.59487,2.10405,-3.31775,-6.50233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:29:47.78,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10745,-1.580531,3.908368,2215.915791,112.657974,9:45,5.86736,-2.05329,6.38679,-24.05367,7.84355,-16.22332,2.4053,0.1954,84.70105,-6.1044,0.975414,0.406488,,,,,,,,,,,,9.64075,4.87587,1.77904,50,5.74235,-8.55743,-135.00707,-4.50536,17.67856,31.16734,-23.23304,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,8c1ea2c0-2a34-11f1-ba50-b7586927886e,92.72702,,,8.4064,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:29:47.78,2026-03-27T19:29:47.7852672-04:00,2026-03-27T23:29:47.7852672Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,b2d37439-b7f2-4f21-9ff2-b95ec83b145f,54.11214,-135.95307,15.58367,5.8684,-3.80018,-11.61652,2.04692,-9.09402,8.83928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:30:09.60,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49183,-0.378167,1.874814,2204.636502,309.215459,4:15,5.94906,-1.71549,6.40946,-52.71483,-7.90445,11.47363,1.20826,0.96503,72.0995,-10.099073,3.958791,0.481793,,,,,,,,,,,,-5.4324,-3.60343,1.57643,50,5.89848,-4.12691,-114.08281,-2.30922,-7.07803,23.21164,-36.86908,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,98f253c0-2a34-11f1-ba50-b7586927886e,78.23365,,,6.39232,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:30:09.60,2026-03-27T19:30:09.6021504-04:00,2026-03-27T23:30:09.6021504Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,4dcd25ce-3905-4b78-9a99-6c679d93c4f9,54.09139,-114.91224,11.60582,5.95745,-0.99176,-18.43454,1.71938,-3.87398,-3.53902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:30:27.88,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,0,2,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.553,-1.523025,4.503316,2142.905148,132.55339,10:30,5.84517,-1.76142,6.80731,-20.85663,10.16733,-9.98115,2.71273,1.52456,85.36787,-5.48856,2.688367,0.400885,,,,,,,,,,,,6.54178,6.13103,1.4731,50,5.73865,-10.28798,-135.6437,-4.21283,12.15914,30.32741,-20.77838,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,a3cf64e0-2a34-11f1-ba50-b7586927886e,94.02305,,,8.18513,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,23:30:27.88,2026-03-27T19:30:27.8855168-04:00,2026-03-27T23:30:27.8855168Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,81151b3d-315e-4eca-ab53-1fe414325bba,53.69008,-136.46624,15.1637,5.84526,-3.64928,-10.38919,1.7566,-10.61776,6.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
