PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-11,18:28:10.86,2,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14064,-0.633747,-3.504535,1913.260674,248.19762,2:15,6.07165,2.85114,5.19733,-32.46254,9.47449,20.03288,2.76922,1.22019,75.43888,-6.607041,0.040436,0.46609,,,,,,,,,,,,-11.00457,5.3504,-2.54181,50,5.98872,6.49925,-120.3567,-2.47702,-16.00793,25.16932,-24.39104,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,2de9d320-35fe-11f1-92e2-4bb5d7aa7956,80.86936,,,7.70177,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:28:10.86,2026-04-11T18:28:10.8658688-05:00,2026-04-11T23:28:10.8658688Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,01e3bb88-8b16-4b59-a4a3-4594de715c26,55.29824,-121.45962,12.58466,6.07385,-1.4082,-12.19552,-2.84198,7.20072,-8.00397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,18:28:23.38,2,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78429,2.20486,-1.247528,2389.11795,49.129093,7:45,5.99848,2.90338,4.9568,-52.34278,-4.40847,-6.83508,3.72118,1.15498,71.23518,-7.257295,-2.453131,0.498304,,,,,,,,,,,,3.01677,-2.3239,-2.77669,50,6.16896,2.73932,-112.77893,2.4462,3.87929,20.81337,-35.16233,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,354b5210-35fe-11f1-92e2-4bb5d7aa7956,75.64141,,,6.5491,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:28:23.38,2026-04-11T18:28:23.3852928-05:00,2026-04-11T23:28:23.3852928Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,e8eba2f7-5856-42ae-a2df-7a0e14ea1a21,55.54083,-113.79689,10.40668,6.00726,4.16597,-17.58117,-2.90602,2.54959,1.93965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-11,18:29:39.19,2,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10646,-2.825085,-4.968806,2206.66466,243.931507,2:15,6.01718,2.71136,5.43106,-25.23375,10.82705,19.72462,1.25658,-0.30984,81.56502,-7.476132,-1.472188,0.432204,,,,,,,,,,,,-11.35414,6.57583,-2.28468,50,5.74852,10.33346,-128.81069,-7.28101,-19.09359,26.53048,-21.11583,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,62864cd0-35fe-11f1-92e2-4bb5d7aa7956,87.20977,,,7.54144,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:29:39.19,2026-04-11T18:29:39.1919104-05:00,2026-04-11T23:29:39.1919104Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,baebb832-af60-4fe3-a4d0-0830481b8890,55.06732,-129.85018,13.26524,6.0176,-6.45367,-10.55792,-2.70421,11.08157,-9.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,18:29:51.61,2,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26188,-2.149106,-2.80953,2281.464465,241.541066,2:00,6.13626,2.73208,5.0957,-24.86261,10.59048,17.41032,2.0358,1.53328,82.52182,-6.712908,0.2687,0.428547,,,,,,,,,,,,-9.42965,6.21142,-2.4809,50,5.91388,5.59722,-130.75878,-5.86033,-16.3172,27.70867,-21.42575,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,69efbb00-35fe-11f1-92e2-4bb5d7aa7956,87.95403,,,7.74006,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:29:51.61,2026-04-11T18:29:51.6162560-05:00,2026-04-11T23:29:51.6162560Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,a07061d1-321c-41fb-b135-409bee127c37,55.40096,-131.89831,13.85434,6.13678,-4.97919,-10.71287,-2.72489,6.26828,-8.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-11,18:30:09.99,2,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,3,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.62118,-2.413765,-4.40844,2277.762696,241.601924,2:00,6.03612,2.61505,5.37119,-25.64682,10.86705,17.88284,1.62785,-0.03594,81.02546,-7.140776,-1.238671,0.434911,100.50598,-14.298035,29.044145,,,,,9.65917,9.65917,20.427653,0.04819,-10.31127,6.48225,-2.23283,50,5.80107,9.10664,-128.22234,-6.33893,-17.15189,26.72079,-21.39138,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,74e29e10-35fe-11f1-92e2-4bb5d7aa7956,86.66701,1.75633,,7.59572,,,,3.02703,1.75633,0.02566,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:30:09.99,2026-04-11T18:30:09.9976704-05:00,2026-04-11T23:30:09.9976704Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,857dcdc4-5c05-4573-b461-03d7a94302e2,55.1273,-129.28642,13.36039,6.03654,-5.48707,-10.69569,-2.60907,9.78967,-8.57595,,3.02594,125.01992,,,,,,,,1.75664,-36.44582,,,,,,,,0.02506,69.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
51,2026-04-11,18:30:39.71,3,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.98738,-3.471485,-5.00066,2179.358322,237.930874,2:00,6.19181,2.60044,5.50803,-22.50568,12.79158,18.56847,1.05361,-0.54043,82.38076,-7.638383,-1.705256,0.427604,,,,,,,,,,,,-10.78501,7.76032,-2.1763,50,5.87259,10.55776,-130.00474,-8.70025,-18.47945,26.95386,-18.87723,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,869fa210-35fe-11f1-92e2-4bb5d7aa7956,88.14798,,,7.60662,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:30:39.71,2026-04-11T18:30:39.7104128-05:00,2026-04-11T23:30:39.7104128Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,a6b2b470-f6c9-4e07-a8e8-c04a9eb4a4e1,54.98994,-131.03522,13.47693,6.19141,-7.97855,-9.43861,-2.59344,11.26425,-9.23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,18:30:50.85,3,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66681,-4.046217,-5.743279,2407.870045,232.975745,1:45,6.24566,2.54844,5.25121,-20.3206,14.78749,18.11182,0.72481,-1.35692,83.22857,-7.798933,-2.551631,0.426457,,,,,,,,,,,,-10.54162,8.79221,-2.03403,50,5.85741,12.3109,-130.72948,-10.01894,-18.35024,26.04153,-16.86911,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,8d3e9450-35fe-11f1-92e2-4bb5d7aa7956,88.38517,,,7.43823,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:30:50.85,2026-04-11T18:30:50.8588544-05:00,2026-04-11T23:30:50.8588544Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,775ebd4d-7535-4949-8c57-c1a2bb26a46f,55.24621,-131.77039,13.02076,6.2444,-9.34466,-8.43455,-2.54077,13.04438,-9.17512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-11,18:31:02.78,3,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10132,-0.535006,-4.754618,2573.642234,62.425292,8:00,6.05658,2.42092,5.0894,-44.96262,-1.7411,-6.01544,1.80372,-2.57167,75.25951,-8.638184,-5.812746,0.473175,,,,,,,,,,,,1.58091,-0.28409,-1.9656,50,5.97057,10.12819,-118.69198,-2.7796,2.24111,24.04471,-32.57677,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,946701e0-35fe-11f1-92e2-4bb5d7aa7956,79.65861,,,6.84181,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:31:02.78,2026-04-11T18:31:02.7811328-05:00,2026-04-11T23:31:02.7811328Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,a46ae255-4d03-4c68-92e6-7534586a202e,55.40727,-119.78238,12.02236,6.06312,-1.30228,-16.28839,-2.4226,10.02656,1.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-11,18:31:13.66,3,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.51069,-3.694408,-5.615684,2323.433336,237.649572,2:00,6.27545,2.41188,5.17584,-22.24604,13.19036,18.96273,0.92378,-1.3089,82.75929,-7.791322,-2.276559,0.428446,,,,,,,,,,,,-10.94319,7.93839,-1.90285,50,5.91312,11.93945,-130.50642,-9.28349,-18.90248,27.06687,-18.46184,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,9ac25b70-35fe-11f1-92e2-4bb5d7aa7956,87.97478,,,7.7514,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:31:13.66,2026-04-11T18:31:13.6682496-05:00,2026-04-11T23:31:13.6682496Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,ffb9ec16-2a34-44cb-8db0-c6d18a2f35d8,55.3207,-131.60531,13.53344,6.27481,-8.53397,-9.23092,-2.40316,12.70687,-9.45124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-11,18:31:28.99,3,5,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82453,-1.774791,-3.999608,2536.768139,62.402879,8:00,6.11129,2.44976,5.36101,-42.51451,-0.41421,-3.49004,0.89957,-1.59765,75.8217,-9.476391,-4.618603,0.466997,,,,,,,,,,,,0.53181,0.76957,-2.08759,50,5.92147,8.52325,-119.81262,-5.25116,0.76602,25.11726,-31.06559,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,a4019b10-35fe-11f1-92e2-4bb5d7aa7956,80.71238,,,7.00283,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:31:28.99,2026-04-11T18:31:28.9907712-05:00,2026-04-11T23:31:28.9907712Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,102cd531-fd43-43f7-9907-45dbe21ab6e3,55.13484,-120.88428,12.55863,6.11725,-3.9257,-15.5328,-2.45054,8.49057,0.38301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-11,18:31:44.93,3,6,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25466,-1.482677,-4.229752,2330.99533,239.044437,2:00,6.14876,2.55701,5.49672,-22.68615,12.22993,18.52355,2.86734,0.13718,82.50155,-5.697387,-0.93929,0.425289,,,,,,,,,,,,-10.60753,6.91272,-2.19997,50,6.00362,8.86032,-130.74178,-4.19001,-18.37868,27.30708,-20.19698,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,ad746dd0-35fe-11f1-92e2-4bb5d7aa7956,88.62783,,,7.75311,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:31:44.93,2026-04-11T18:31:44.9334272-05:00,2026-04-11T23:31:44.9334272Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,7b406f6e-bd70-486c-a56a-0efd180a74a3,55.00207,-131.78239,13.65354,6.14863,-3.42035,-10.09849,-2.55095,9.56069,-9.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,18:32:03.97,3,7,"Polk, Lakin",10111172,Right,SOU_LIO,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,3,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.15251,-0.255941,-3.653408,2466.563517,54.777753,7:45,6.09012,2.59825,5.3885,-49.74058,-5.39674,-9.97335,1.7047,-1.6616,73.35316,-9.297537,-5.42299,0.479279,,,,,,,,,,,,3.71181,-2.09154,-2.26447,50,6.03273,7.9085,-117.34322,-2.30418,5.05156,27.15597,-35.02048,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,b8c157c0-35fe-11f1-92e2-4bb5d7aa7956,78.64412,,,7.79934,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:32:03.97,2026-04-11T18:32:03.9741952-05:00,2026-04-11T23:32:03.9741952Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,6ee8a067-8f56-441e-81bd-a220dff32666,55.10625,-118.51903,13.57799,6.09967,-0.78784,-17.51024,-2.60217,7.68977,2.52578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,18:32:50.36,4,1,"Polk, Lakin",10111172,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59811,0.264542,-2.336547,2136.052865,251.303706,2:30,6.13318,2.78211,5.05711,-29.06628,7.73741,19.35615,3.96066,2.19051,80.77779,-5.064902,1.082946,0.436633,,,,,,,,,,,,-10.2617,4.11646,-2.57599,50,6.13551,4.3427,-128.47731,-0.52523,-17.12382,27.02392,-25.30487,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,d461f1b0-35fe-11f1-92e2-4bb5d7aa7956,86.32515,,,7.82032,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:32:50.36,2026-04-11T18:32:50.3628288-05:00,2026-04-11T23:32:50.3628288Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,a1cd1a0a-272a-4f9e-8a28-3d3604e30b7e,55.44,-129.61651,13.51196,6.13517,0.5415,-12.65243,-2.77427,5.06456,-8.56191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,18:33:07.66,4,2,"Polk, Lakin",10111172,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24101,-2.788979,-3.906102,2182.980651,246.117804,2:15,6.02931,3.01049,5.03844,-28.77372,9.3628,18.32107,0.99234,0.84674,79.904,-8.033985,-0.673512,0.44447,,,,,,,,,,,,-10.19969,5.79307,-2.65272,50,5.73965,7.78571,-126.18784,-7.24633,-16.44175,25.73945,-22.83567,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,dec90f80-35fe-11f1-92e2-4bb5d7aa7956,84.80319,,,7.33701,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:33:07.66,2026-04-11T18:33:07.6688896-05:00,2026-04-11T23:33:07.6688896Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,46247f15-10ee-484b-9485-44ce868fb5c7,55.45897,-127.29647,12.86973,6.03058,-6.26276,-11.41784,-3.00332,8.49388,-8.22088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,18:33:25.91,4,3,"Polk, Lakin",10111172,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39083,-2.679808,-4.461238,2310.601077,248.040406,2:15,6.01033,2.69957,5.29096,-27.63781,9.30189,19.97635,1.18154,0.16698,80.65574,-7.753728,-0.92405,0.43744,,,,,,,,,,,,-11.32304,5.79225,-2.30816,50,5.74558,9.07944,-127.79449,-7.01253,-18.66014,27.19005,-22.6285,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,e9b00bb0-35fe-11f1-92e2-4bb5d7aa7956,86.16603,,,7.73509,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:33:25.91,2026-04-11T18:33:25.9152896-05:00,2026-04-11T23:33:25.9152896Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,939df5d9-138c-464a-96fa-102fc369910f,55.20668,-128.89752,13.59503,6.01144,-6.09455,-11.31425,-2.69184,9.83644,-9.33007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,18:33:45.06,4,4,"Polk, Lakin",10111172,Right,SOU_LIO,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,3,Top,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,89.84612,-3.632945,-4.709982,2264.421678,247.896321,2:15,6.13948,2.77573,5.45718,-26.49962,9.03634,19.34682,0.51452,-0.03068,82.23782,-8.497079,-1.274694,0.429048,,,,,,,,,,,,-11.18284,5.91709,-2.37399,50,5.7998,9.85246,-129.81492,-9.23049,-19.05213,27.58166,-22.09312,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,f50b2670-35fe-11f1-92e2-4bb5d7aa7956,87.85143,,,7.6083,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:33:45.06,2026-04-11T18:33:45.0609664-05:00,2026-04-11T23:33:45.0609664Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,848caebc-4840-4029-bb22-b23c8954ef11,55.04165,-130.88173,13.79083,6.1403,-8.37597,-11.04656,-2.76932,10.58937,-9.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,18:36:17.25,1,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.1252,-0.727696,-1.511441,2332.100551,195.673494,12:30,5.6199,1.87312,5.29982,-19.38714,18.24182,4.78248,3.32089,0.85242,79.56159,-4.365087,-0.662846,0.441502,,,,,,,,,,,,-2.79977,9.68268,-1.73935,50,5.54006,3.12042,-126.39695,-2.23429,-4.53308,25.56323,-16.49689,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,4fb439e0-35ff-11f1-92e2-4bb5d7aa7956,85.37322,,,7.56361,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:36:17.25,2026-04-11T18:36:17.2599808-05:00,2026-04-11T23:36:17.2599808Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,77230bd5-434c-4964-bfda-f3970ec429b6,55.19457,-127.4432,12.78161,5.61769,-1.5591,-8.24845,-1.87086,3.30595,-2.26654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,18:36:33.48,1,2,"Smith, Easten",1000261621,Right,TEX_ISL,"Perry, Alex",811166,Right,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.44496,0.779489,-0.578465,2497.464243,51.360408,7:45,5.62836,1.87163,4.75083,-55.81507,-5.54957,-9.04048,1.71643,0.56965,69.916,-9.254692,-2.170546,0.510277,34.74346,-43.775866,12.834584,,,,,6.32753,6.32753,-1.764357,0.058056,4.32398,-2.62744,-1.80492,50,5.6568,1.48241,-110.84333,-0.49978,5.32869,21.56007,-35.412,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,597cf4d0-35ff-11f1-92e2-4bb5d7aa7956,73.86657,2.07224,,6.52896,,,,4.21583,2.07224,-0.67524,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:36:33.48,2026-04-11T18:36:33.4806528-05:00,2026-04-11T23:36:33.4806528Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,613e05de-ff20-48a8-918d-29d7c2d105d6,55.7484,-111.95586,10.78003,5.63545,1.32754,-17.706,-1.87432,1.20744,2.66435,180,4.21165,36.32161,,,,,,,,2.07634,-35.6936,,,,,,,,-0.67619,8.27512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-11,18:37:18.04,2,1,"Smith, Easten",1000261621,Right,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28883,-2.603393,-1.635955,2424.772569,190.832843,12:15,5.66505,1.57714,5.70162,-16.39166,20.22918,3.61662,1.87067,0.35379,79.74315,-5.742137,-0.98941,0.435547,,,,,,,,,,,,-2.35673,11.49174,-1.44226,50,5.43674,3.49621,-127.87974,-6.27988,-3.85051,29.6588,-13.39854,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,74091180-35ff-11f1-92e2-4bb5d7aa7956,86.54037,,,8.54568,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-11,23:37:18.04,2026-04-11T18:37:18.0470784-05:00,2026-04-11T23:37:18.0470784Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,e9516f49-b710-49e9-b1f4-71ca8e00c779,54.79243,-128.98645,14.8294,5.66175,-5.77991,-6.69927,-1.57541,3.63989,-1.92526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
