PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-03-30,16:08:54.57,5,1,"Ray, Tyler",10295859,Right,DIX_STE,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.397,-3.555415,-3.63199,2073.563109,214.358844,1:15,5.60331,1.82177,6.22492,-15.83284,17.9367,11.70886,0.99265,-0.55806,84.02347,-6.522985,-1.52256,0.418248,,,,,,,,,,,,-6.82138,10.30434,-1.55588,50,5.32857,7.79033,-129.82638,-8.53843,-11.98989,19.56199,-14.06216,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,a93389d0-2c7c-11f1-9257-cb625cc05e94,90.11978,,,5.37353,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:08:54.57,2026-03-30T16:08:54.5774592-05:00,2026-03-30T21:08:54.5774592Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,28ff0144-496d-4b5f-a86c-6ca0ee0fb440,54.27674,-130.4692,9.78099,5.60155,-8.07634,-7.03108,-1.81835,8.18433,-5.99494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-30,16:09:11.37,5,2,"Ray, Tyler",10295859,Right,DIX_STE,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80276,-2.930818,-1.719919,1992.136365,220.848207,1:15,5.55989,1.81784,6.34352,-17.74989,16.99706,13.98024,1.37909,1.39905,82.52038,-6.256094,0.810981,0.424258,,,,,,,,,,,,-7.7863,9.79378,-1.69986,50,5.3381,3.34073,-127.81896,-7.0559,-13.23299,19.59248,-15.52927,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,b341d940-2c7c-11f1-9257-cb625cc05e94,88.84326,,,5.28238,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:09:11.37,2026-03-30T16:09:11.3798656-05:00,2026-03-30T21:09:11.3798656Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,9cb1914d-9973-410b-b41e-b0db19c40260,54.15967,-128.45498,9.79624,5.55897,-6.55178,-7.76464,-1.81528,3.77031,-6.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-30,16:09:29.57,5,3,"Ray, Tyler",10295859,Right,DIX_STE,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16091,-1.014428,-3.485587,2079.898678,206.572678,1:00,5.72397,1.64109,6.12146,-15.43465,20.55615,9.79044,3.49811,-0.76931,80.72092,-3.956349,-1.725807,0.431785,,,,,,,,,,,,-5.86961,11.17406,-1.37904,50,5.63785,7.32727,-126.6293,-2.65369,-9.68488,21.9333,-13.73682,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,be3112d0-2c7c-11f1-9257-cb625cc05e94,87.29456,,,6.43999,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:09:29.57,2026-03-30T16:09:29.5773696-05:00,2026-03-30T21:09:29.5773696Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,227e8cec-add0-42f7-9ec3-a77d1f3a70ad,54.37783,-127.38532,10.96665,5.72116,-2.1802,-6.86841,-1.63735,7.6611,-4.84244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-30,16:09:47.77,5,4,"Ray, Tyler",10295859,Right,DIX_STE,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60792,-2.763232,-3.151566,2062.208544,211.489591,1:00,5.65286,1.83916,6.24666,-15.68383,19.73044,11.49894,1.79157,-0.11215,81.46738,-5.738959,-1.077817,0.428312,,,,,,,,,,,,-6.69481,11.1915,-1.61018,50,5.43892,6.56376,-127.25486,-6.56852,-11.18163,21.57519,-13.48208,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,c8eeb510-2c7c-11f1-9257-cb625cc05e94,88.00225,,,6.14054,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:09:47.77,2026-03-30T16:09:47.7747200-05:00,2026-03-30T21:09:47.7747200Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,993f690f-9594-41c8-a6b7-d04df7545d7b,54.25341,-127.97397,10.78759,5.65036,-6.11916,-6.74104,-1.83516,6.93645,-5.59081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-30,16:10:05.03,5,5,"Ray, Tyler",10295859,Right,DIX_STE,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.28136,-2.027631,-2.79734,2064.802274,212.697802,1:00,5.71986,1.86955,6.25371,-17.79989,17.68627,10.77099,2.36373,0.1855,81.45858,-5.380288,-0.853524,0.428747,102.98998,25.88524,-15.043793,1984.773477,106.07522,52.56781,-29.12058,390.59228,373.15913,-14.417038,5.283158,-6.24209,9.95107,-1.66711,50,5.56012,5.79795,-126.94106,-5.0012,-10.40996,20.61034,-15.57863,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,d33b1ef0-2c7c-11f1-9257-cb625cc05e94,87.91303,83.22877,,5.82278,,,,1.41511,2.43975,-0.20876,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:10:05.03,2026-03-30T16:10:05.0359808-05:00,2026-03-30T21:10:05.0359808Z,FlyBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,4c17dbf9-460c-43c8-9620-8ce91934be2e,54.24732,-127.6288,10.30517,5.71832,-4.48136,-7.78931,-1.86638,6.14532,-5.20498,174.768418,1.417,131.20243,-27.15111,6.39106,-1.31215,0.23737,-0.03441,0.00334,-0.00015,2.44064,65.92257,-13.81383,-0.29931,0.44605,-0.18952,0.0451,-0.00546,0.00026,-0.20834,-35.2821,5.87038,-0.96036,0.1726,-0.03728,0.00759,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-03-30,16:11:49.22,6,1,"Ray, Tyler",10295859,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34424,-0.915532,-2.785146,1555.732061,262.725177,2:45,5.52445,2.16526,6.24492,-36.12667,2.99461,15.25674,1.66843,0.86587,77.652,-7.583258,-0.027369,0.450171,,,,,,,,,,,,-8.57418,2.11764,-1.96517,50,5.43845,5.33334,-121.23169,-3.06884,-12.95579,20.29995,-28.97426,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,11712d40-2c7d-11f1-9257-cb625cc05e94,83.72908,,,5.69225,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:11:49.22,2026-03-30T16:11:49.2219904-05:00,2026-03-30T21:11:49.2219904Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,f1deba44-b938-4ea6-8fe4-232c6611c69a,54.25612,-121.94228,10.14998,5.52812,-2.0546,-14.48713,-2.1598,5.78685,-6.47789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-30,16:12:05.50,6,2,"Ray, Tyler",10295859,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,83.10202,-2.135722,-3.191962,1651.552629,241.290342,2:00,5.51329,2.34262,6.21655,-29.62427,10.14642,16.36103,1.06977,0.75744,76.80155,-7.643776,-0.238575,0.453893,64.07941,-40.563228,-18.931653,,,,,3.57463,3.57463,-19.611777,0.018928,-9.37985,6.17185,-2.11168,50,5.3381,6.13459,-120.67063,-5.38704,-13.92514,21.9772,-23.01145,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,1b152220-2c7d-11f1-9257-cb625cc05e94,83.04265,1.15919,,6.30047,,,,2.08631,1.15919,-0.76045,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:12:05.50,2026-03-30T16:12:05.5057408-05:00,2026-03-30T21:12:05.5057408Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,b051bfd3-c592-4b0e-a2e2-1d3f96ea9e62,54.28401,-121.44835,10.9886,5.51433,-4.57272,-11.50573,-2.33749,6.62737,-6.96257,,2.08589,67.67332,,,,,,,,1.15957,-61.24048,,,,,,,,-0.76031,-23.21153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-03-30,16:15:00.90,1,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37945,-1.830928,-2.841534,1931.950513,224.610265,1:30,5.28082,1.74936,5.3957,-24.41525,11.80697,10.84898,1.5277,-0.01163,82.43546,-6.279569,-0.913972,0.433171,,,,,,,,,,,,-6.03044,6.56406,-1.50371,50,5.09985,5.8537,-127.09623,-4.94417,-10.19334,17.88237,-21.07874,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,8397bdd0-2c7d-11f1-9257-cb625cc05e94,87.01523,,,4.94398,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:15:00.90,2026-03-30T16:15:00.9021952-05:00,2026-03-30T21:15:00.9021952Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,57a1442b-d600-49cf-9ab2-245afc2687fb,55.10617,-127.81264,8.94118,5.28101,-4.0997,-10.53937,-1.74641,6.26207,-5.09667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-30,16:15:14.30,1,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.30328,1.539751,-2.368395,2403.640429,60.076371,8:00,5.26203,1.8303,5.23495,-43.209,-0.09504,-1.76299,3.11013,-0.54402,75.81673,-6.250653,-2.680577,0.472585,93.609,31.26475,-6.809568,,109.62903,68.4299,-9.02404,303.21222,197.37494,-2.055486,5.385105,0.45047,-0.10024,-1.6109,50,5.37069,4.90225,-116.86612,1.61501,0.64334,15.2712,-32.3172,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,8b975180-2c7d-11f1-9257-cb625cc05e94,79.75794,92.15542,,4.48655,,,,1.56285,3.25405,0.50277,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:15:14.30,2026-03-30T16:15:14.3079936-05:00,2026-03-30T21:15:14.3079936Z,FlyBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d641975f-7ec8-4013-8c81-9d1cde8b331a,55.2681,-117.5525,7.6356,5.26546,3.06754,-16.1586,-1.83058,4.87334,0.32167,189.589852,1.56685,116.44959,-29.63651,7.44456,-1.39536,0.18654,-0.01701,0.00111,-5E-05,3.25257,71.27696,-13.60042,-1.31861,0.8187,-0.26128,0.05388,-0.00617,0.00029,0.50182,-13.89478,7.01537,-2.17923,0.49114,-0.07893,0.00821,-0.0005,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-03-30,16:18:43.28,2,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01788,1.30075,-0.097877,2510.511919,142.313341,10:45,5.10597,2.07681,5.20051,-39.81215,4.08477,-2.3037,3.01191,1.79278,74.65881,-5.924212,-0.506175,0.476857,,,,,,,,,,,,1.12941,2.11492,-2.06594,50,5.19612,0.29233,-116.37686,1.23795,1.58148,17.53092,-29.21253,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,082219b0-2c7e-11f1-9257-cb625cc05e94,79.04342,,,5.35907,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:18:43.28,2026-03-30T16:18:43.2881152-05:00,2026-03-30T21:18:43.2881152Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e8db21e6-f53f-4630-a7a7-55fe47a48186,55.29941,-117.17244,8.76546,5.10986,2.56366,-14.60627,-2.07758,0.22056,0.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-30,16:18:56.84,2,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19488,1.161969,-0.572996,2484.546158,168.314148,11:30,5.17221,1.91884,5.17955,-37.55608,6.80555,-1.13587,3.13604,1.28503,73.76981,-5.699942,-0.7742,0.479375,,,,,,,,,,,,0.41571,3.50752,-1.86468,50,5.2518,1.2116,-116.42911,1.05009,0.57424,20.56563,-27.32898,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,1038b7d0-2c7e-11f1-9257-cb625cc05e94,78.62832,,,6.42507,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:18:56.84,2026-03-30T16:18:56.8411136-05:00,2026-03-30T21:18:56.8411136Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,edbc5e0d-c154-480b-afe2-b2cbc2a27a0c,55.31779,-117.36467,10.28282,5.17576,2.29332,-13.66449,-1.9192,1.18548,0.28712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-30,16:19:12.15,2,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7337,-1.801367,-3.595573,2012.687821,232.031031,1:45,5.20238,2.03106,5.43665,-21.37222,14.03642,16.83595,1.73065,0.06268,82.87594,-5.735156,-0.605243,0.428278,,,,,,,,,,,,-9.26741,7.74933,-1.72463,50,5.02778,7.37075,-128.87554,-4.81081,-15.96547,20.66925,-18.82388,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,19521ff0-2c7e-11f1-9257-cb625cc05e94,88.00923,,,5.85776,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:19:12.15,2026-03-30T16:19:12.1503744-05:00,2026-03-30T21:19:12.1503744Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,94a8e6e1-b7eb-450e-b1b5-e277d78201de,55.06465,-129.68528,10.33463,5.2018,-4.07337,-9.41194,-2.02564,7.99621,-7.98274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-30,16:19:26.75,2,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46157,-0.905678,-3.848526,2086.54842,224.572086,1:30,5.30688,1.63262,5.41379,-23.61675,11.25178,10.22788,2.48838,-1.12584,83.53634,-5.234792,-2.034557,0.424999,,,,,,,,,,,,-5.96374,6.14174,-1.29744,50,5.2096,8.29064,-129.91598,-2.91678,-10.44196,20.96997,-21.42041,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,2209e010-2c7e-11f1-9257-cb625cc05e94,88.68826,,,5.92523,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:19:26.75,2026-03-30T16:19:26.7577344-05:00,2026-03-30T21:19:26.7577344Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1bcf9da3-dc79-4bb5-ad9e-1a3f83851f7b,55.08658,-130.73443,10.48499,5.30713,-2.08074,-10.7102,-1.62898,8.69819,-5.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-30,16:19:41.44,2,5,"Earing, Caden",1000355822,Right,SLU_BILL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.92954,-1.288987,-1.280273,2004.904434,237.337021,2:00,5.39603,1.97043,5.27109,-26.02285,9.49591,13.3665,2.0162,1.88154,82.84809,-6.039994,1.092766,0.428944,,,,,,,,,,,,-6.98618,5.34646,-1.86361,50,5.25902,2.29285,-129.30381,-3.88507,-12.05387,22.12969,-22.94936,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,2ac570c0-2c7e-11f1-9257-cb625cc05e94,87.87273,,,6.08145,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:19:41.44,2026-03-30T16:19:41.4431744-05:00,2026-03-30T21:19:41.4431744Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8702c860-8317-46c7-866e-71cd9b3dca21,55.22904,-130.19566,11.06485,5.39695,-2.96018,-11.47468,-1.9658,2.77864,-6.02694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-30,16:20:14.81,3,1,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60888,1.193515,-2.668292,2508.455659,263.84656,2:45,5.2544,2.00359,5.41444,-41.73231,1.49937,3.12036,2.89617,-0.23785,74.83989,-6.402606,-2.113939,0.47323,,,,,,,,,,,,-2.20189,0.8387,-1.76855,50,5.33123,5.33219,-117.08882,0.99467,-3.10184,19.05534,-30.99258,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,3eb1fef0-2c7e-11f1-9257-cb625cc05e94,79.64924,,,5.76899,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:20:14.81,2026-03-30T16:20:14.8161536-05:00,2026-03-30T21:20:14.8161536Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bc93dff0-b276-45e8-9314-d3a39da79019,55.08556,-117.91355,9.52767,5.25915,2.33605,-15.49629,-2.00224,5.46644,-1.55092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-30,16:20:30.67,3,2,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53833,-0.057275,-2.841073,2028.621333,229.749554,1:45,5.36971,1.95822,5.41373,-25.38379,9.94217,10.78788,3.20068,0.19346,83.10101,-4.69728,-0.924767,0.427778,74.07538,25.973292,-132.838447,3596.738778,,,,,62.29506,,,-6.04284,5.28276,-1.71349,50,5.34662,5.93673,-128.81714,-1.05402,-10.45705,19.25773,-23.0323,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,481fefb0-2c7e-11f1-9257-cb625cc05e94,88.11215,26.22774,,5.43733,,,,1.70058,3.05384,0.11315,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:20:30.67,2026-03-30T16:20:30.6768896-05:00,2026-03-30T21:20:30.6768896Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,271835ed-d13d-4aef-aec4-afd79666838c,55.08834,-129.57559,9.62887,5.37027,-0.1469,-11.51615,-1.95541,6.34858,-5.22853,,1.70058,-66.40945,0.61823,-0.65873,0.1218,-0.01743,-0.00191,0.00052,-0.00125,3.05384,47.58075,-21.10531,1.74101,-0.1458,-0.00899,0.01061,-0.00085,0.0002,0.11315,-71.61922,11.17967,-3.49908,0.83517,-0.17976,0.03532,-0.00561,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2026-03-30,16:20:53.35,3,3,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57469,-0.145419,-2.919632,2005.345552,225.047564,1:30,5.23776,1.99639,5.34464,-20.37875,14.45918,13.60505,3.40295,0.38909,83.42109,-3.907637,-0.506409,0.424813,,,,,,,,,,,,-7.50898,7.58697,-1.74345,50,5.21009,6.04578,-130.21006,-1.05611,-13.18544,21.49787,-18.85164,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,55a38fc0-2c7e-11f1-9257-cb625cc05e94,88.72714,,,6.1536,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:20:53.35,2026-03-30T16:20:53.3563904-05:00,2026-03-30T21:20:53.3563904Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,dfe4c3a9-7f30-4d22-8122-8b4faf015b6f,55.15658,-131.05865,10.74894,5.23709,-0.31197,-9.42582,-1.99237,6.56626,-6.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-30,16:21:18.60,3,4,"Earing, Caden",1000355822,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,6,Top,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7561,-1.740779,-2.74156,2405.991182,122.582034,10:00,4.96743,1.9902,5.51189,-39.49321,1.71811,-1.30059,0.04616,-0.68378,77.62942,-8.853999,-2.973402,0.46204,,,,,,,,,,,,0.1511,1.42421,-1.75013,50,4.78811,5.74568,-118.96353,-4.97657,0.2235,15.96441,-30.06773,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,64b80900-2c7e-11f1-9257-cb625cc05e94,81.57828,,,4.12668,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,21:21:18.60,2026-03-30T16:21:18.6017792-05:00,2026-03-30T21:21:18.6017792Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,2758d7ea-863d-447f-9b98-f04f693c748f,54.9912,-119.63146,7.98221,4.97,-3.71859,-15.03386,-1.99032,5.73633,0.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
