PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-06,18:32:34.58,4,2,"Waldeck, Noah",832268,Right,STM_GAE,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,2,Bottom,2,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.87092,1.64155,-0.430504,2394.085449,54.507446,7:45,5.72609,1.76803,6.05432,-43.05577,-1.90209,-4.34311,3.65804,1.00761,75.44441,-6.301791,-1.2128,0.461717,,,,,,,,,,,,2.13709,-1.0865,-1.73222,50,5.83033,1.05579,-119.05837,2.03179,3.08292,21.78027,-33.74144,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,a799f370-3221-11f1-add1-475cb1965df5,81.63539,,,6.42651,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:32:34.58,2026-04-06T18:32:34.5880064-07:00,2026-04-07T01:32:34.5880064Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,e1b05a66-26dd-4134-a14e-76f24a52d25f,54.44595,-119.86894,10.89014,5.73136,3.28751,-16.87072,-1.76938,0.94106,1.54146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-06,18:33:14.64,5,1,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72132,-2.063297,-2.856071,2131.317664,216.433682,1:15,5.73914,1.87258,6.73043,-22.69407,12.99552,8.83504,1.95931,-0.00329,80.21791,-6.351452,-1.246595,0.429974,,,,,,,,,,,,-5.41666,7.72276,-1.68744,50,5.59388,5.97848,-126.06632,-5.15517,-8.79991,23.3465,-19.62767,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,bf70db30-3221-11f1-add1-475cb1965df5,87.66216,,,6.50341,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:33:14.64,2026-04-06T18:33:14.6404352-07:00,2026-04-07T01:33:14.6404352Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,f1ff5499-1f35-424a-85e1-8efb4c3ca5a4,53.76912,-126.76241,11.67325,5.73886,-4.56996,-9.81384,-1.8696,6.24086,-4.39995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-06,18:33:35.65,5,2,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37763,-1.178152,-2.783785,2210.946443,224.842954,1:30,5.73435,1.94677,6.69043,-26.36616,9.17599,8.00654,2.4583,0.06613,80.00518,-6.155669,-1.326142,0.429085,85.89232,6.667758,41.781478,3718.177091,,,,100.61074,100.03666,46.301778,0.88529,-5.05811,5.50835,-1.76431,50,5.64522,5.88782,-126.97275,-3.35679,-8.23999,26.51273,-23.20056,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,cbfa63d0-3221-11f1-add1-475cb1965df5,87.84378,5.11199,,7.37246,,,,3.2623,2.57203,0.14565,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:33:35.65,2026-04-06T18:33:35.6517376-07:00,2026-04-07T01:33:35.6517376Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,c985bfd5-3743-4498-9003-47fb3cf270f2,53.80874,-127.76557,13.25637,5.73523,-2.66302,-11.60028,-1.94406,6.13423,-4.11999,,3.37157,91.61696,-19.22882,,,,,,,2.6396,13.58488,-18.79168,,,,,,,0.09788,84.1241,-2.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-06,18:34:04.29,5,3,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32611,-1.585406,-1.478256,1637.066519,248.796571,2:15,5.54053,2.13946,6.78027,-31.94234,5.61721,11.77544,1.4304,1.77086,78.30631,-7.55776,0.674231,0.441095,,,,,,,,,,,,-6.63508,3.70162,-2.04736,50,5.42529,2.76698,-122.7614,-4.28932,-10.22603,22.03859,-26.46909,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,dd06dc80-3221-11f1-add1-475cb1965df5,85.45207,,,6.0198,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:34:04.29,2026-04-06T18:34:04.2971648-07:00,2026-04-07T01:34:04.2971648Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,273128fa-f884-4472-8b4c-798b5102f947,53.71988,-123.42741,11.01929,5.54283,-3.48944,-13.23455,-2.13565,3.076,-5.11301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-06,18:34:23.16,5,4,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49426,-1.901708,-2.135159,1573.779484,251.538803,2:30,5.58172,2.31845,6.61418,-32.14781,5.21981,12.79327,1.15919,1.42815,79.13394,-7.868091,0.195457,0.439966,,,,,,,,,,,,-7.30272,3.44914,-2.17864,50,5.43882,4.15526,-123.02559,-5.01424,-11.406,20.03597,-26.7869,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,e84e6f40-3221-11f1-add1-475cb1965df5,85.67123,,,5.36032,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:34:23.16,2026-04-06T18:34:23.1637504-07:00,2026-04-07T01:34:23.1637504Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,7603c153-7c5d-4b89-9c6d-7f231e90b0ed,53.88783,-123.65715,10.01798,5.58356,-4.16989,-13.39345,-2.31528,4.51478,-5.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-06,18:34:41.33,5,5,"Waldeck, Noah",832268,Right,STM_GAE,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.94755,-0.382296,-1.0513,2398.511316,67.326507,8:15,5.71251,2.00323,6.50429,-40.02955,-0.56024,-4.13477,2.02578,0.6937,76.58863,-7.814488,-1.80323,0.45217,98.37728,5.917742,18.243417,807.369656,104.15041,4.1553,35.39278,143.6488,141.53213,19.352349,1.137816,1.90449,0.10409,-1.92802,50,5.66825,2.35834,-120.71489,-1.9936,2.81604,23.0423,-32.02012,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,f33c9760-3221-11f1-add1-475cb1965df5,83.35909,5.84651,,6.35892,,,,2.66873,2.24928,-0.69865,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:34:41.33,2026-04-06T18:34:41.3312512-07:00,2026-04-07T01:34:41.3312512Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,7afd64fb-f76a-4bd0-81e5-088326243c64,53.99618,-121.47529,11.52115,5.7166,-0.93692,-16.01006,-2.00431,2.26541,1.40802,242.237057,2.66873,136.30426,-20.89207,4.08882,-0.86609,-0.11594,0.57927,-0.45541,0.12069,2.24928,14.87554,-15.84275,1.05425,-0.16133,0.21162,-0.41068,0.31414,-0.08367,-0.69865,44.92803,-2.08771,-0.20335,0.15258,0.25018,-0.6686,0.52494,-0.14066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-06,18:36:54.32,1,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10324,-0.418245,-3.132906,2200.932639,224.431651,1:30,5.69667,2.29333,5.80424,-20.02702,15.08631,13.76627,3.6382,0.52403,81.85004,-4.178904,-0.670693,0.426489,,,,,,,,,,,,-7.8017,8.12241,-2.04415,50,5.6503,6.48954,-129.35325,-1.58103,-13.31891,25.06396,-18.30766,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,4259bc10-3222-11f1-add1-475cb1965df5,88.37855,,,7.25319,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:36:54.32,2026-04-06T18:36:54.3227392-07:00,2026-04-07T01:36:54.3227392Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,e8f636ee-09d3-4c8c-bec4-cca40b06809e,54.69364,-130.25953,12.53198,5.6955,-0.91905,-9.15383,-2.28751,6.97113,-6.65945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-06,18:37:07.81,1,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11002,-2.624004,-3.945731,2117.602977,233.104009,1:45,5.63466,2.34026,5.90078,-24.36505,10.55091,12.73292,1.16086,-0.26732,82.60008,-7.129641,-1.665167,0.425288,,,,,,,,,,,,-7.55461,6.35193,-2.03028,50,5.40897,8.40204,-129.24601,-6.74868,-12.93926,23.76571,-21.29464,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,4a6e3750-3222-11f1-add1-475cb1965df5,88.62798,,,6.50994,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:37:07.81,2026-04-06T18:37:07.8169088-07:00,2026-04-07T01:37:07.8169088Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,2308e5c4-88b4-44a5-ab02-25c2a0c4b070,54.59993,-130.0891,11.88285,5.63498,-5.99326,-10.64732,-2.33648,8.86106,-6.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-06,18:37:24.59,1,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64622,-2.814993,-4.036291,2106.052071,209.42098,1:00,5.71136,2.16538,6.00675,-18.288,17.14619,9.04839,1.5708,-0.82624,81.43724,-6.264719,-2.414442,0.428433,,,,,,,,,,,,-5.74926,9.91851,-1.85297,50,5.47956,8.69682,-128.43081,-6.87047,-9.64679,25.4527,-15.53154,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,54766c40-3222-11f1-add1-475cb1965df5,87.97749,,,7.20898,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:37:24.59,2026-04-06T18:37:24.5914112-07:00,2026-04-07T01:37:24.5914112Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,ea5a30e7-204f-429b-91a0-1e8ea5a484b5,54.49192,-129.31797,12.72635,5.70959,-6.32912,-7.76577,-2.16196,9.03306,-4.82339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-06,18:37:40.76,1,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,3,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.69756,-1.705122,-4.206475,2052.183188,226.833113,1:30,5.6882,2.37937,6.01953,-23.0423,12.75969,12.54166,2.18393,-0.47869,81.29916,-5.995385,-1.957571,0.43065,98.53055,3.557284,9.796179,865.695253,,,,72.45441,72.45441,9.261098,0.536282,-7.50937,7.2928,-2.05648,50,5.54155,8.86885,-127.26706,-4.52508,-12.49619,22.54158,-20.03825,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,5e0e2c20-3222-11f1-add1-475cb1965df5,87.52445,2.98361,,6.3984,,,,1.16415,2.2111,0.4646,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:37:40.76,2026-04-06T18:37:40.7621120-07:00,2026-04-07T01:37:40.7621120Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,b5924a8a-ce7a-4540-944e-32a5c439c8d4,54.48095,-128.05827,11.27079,5.68804,-3.82173,-10.01912,-2.37548,9.30746,-6.2481,22.741447,1.18489,141.60899,-19.59924,,,,,,,2.23887,8.26608,-23.2885,,,,,,,0.47513,24.27463,-6.40683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-06,18:38:14.92,2,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.18098,-1.912906,-2.999753,2055.084091,224.732862,1:30,5.75324,2.18489,5.7636,-21.61651,15.79595,14.59662,2.16841,0.60684,79.78511,-5.940814,-0.389312,0.44023,84.29653,-8.394559,26.239125,,,,,16.13175,15.51275,20.748994,0.125663,-8.25595,8.86961,-1.94576,50,5.5815,5.97938,-125.15916,-4.86893,-13.26256,22.24721,-17.92571,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,726cb600-3222-11f1-add1-475cb1965df5,85.61989,2.20261,,6.39587,,,,1.54237,2.20261,-0.64904,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:38:14.92,2026-04-06T18:38:14.9278208-07:00,2026-04-07T01:38:14.9278208Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,b001be5a-0cd8-48d9-93dc-682080a676fe,54.73705,-125.99837,11.1236,5.75241,-4.19274,-8.96286,-2.18074,6.47966,-6.63128,131.400794,1.54251,109.69226,-15.28885,,,,,,,2.20213,-17.99795,3.80319,,,,,,,-0.6482,53.98748,-26.70919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-04-06,18:39:16.56,3,1,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02978,-2.008475,-4.486257,2236.069819,224.035791,1:30,5.74964,2.36122,5.83072,-19.12659,16.18524,14.59989,2.28232,-0.60078,81.7626,-5.603372,-1.879498,0.427692,,,,,,,,,,,,-8.62686,9.12347,-2.00315,50,5.5739,9.50403,-128.97658,-5.13132,-14.62622,25.19024,-16.70585,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,97235cb0-3222-11f1-add1-475cb1965df5,88.12982,,,7.26718,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:39:16.56,2026-04-06T18:39:16.5650944-07:00,2026-04-07T01:39:16.5650944Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,df42cec0-5291-4471-b1f9-d964878ecfbe,54.66788,-129.88506,12.59512,5.7481,-4.52883,-8.35292,-2.35542,10.03152,-7.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-06,18:39:32.23,3,2,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93345,-1.83317,-3.366666,2361.644411,302.535267,4:00,5.43638,2.44526,5.68639,-40.9342,1.18098,0.22339,0.31305,-0.67765,75.49187,-9.295844,-3.326748,0.467079,,,,,,,,,,,,-1.07504,1.43106,-2.16191,50,5.25584,6.97956,-118.78984,-5.17129,-1.53249,23.25762,-30.13404,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,a08c9280-3222-11f1-add1-475cb1965df5,80.69813,,,6.44158,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:39:32.23,2026-04-06T18:39:32.2305536-07:00,2026-04-07T01:39:32.2305536Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,51c7e4d8-1f04-433c-92ee-e48909fe7b49,54.81363,-119.72858,11.62881,5.44002,-3.955,-15.06702,-2.44487,7.04142,-0.76624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-06,18:39:49.73,3,3,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85626,-0.617255,-4.702271,2262.437519,20.578389,6:45,5.56105,2.44859,5.69287,-44.75447,-0.71744,-0.73996,1.2543,-2.00516,74.155,-8.750851,-4.83401,0.477618,,,,,,,,,,,,-0.82764,0.19685,-2.05225,50,5.481,9.54756,-115.72907,-2.73488,-1.13126,20.00795,-31.90496,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,aafadc40-3222-11f1-add1-475cb1965df5,78.91757,,,5.70126,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:39:49.73,2026-04-06T18:39:49.7378304-07:00,2026-04-07T01:39:49.7378304Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,0acecaff-f5cf-4564-a751-3db01dd6f690,54.80654,-116.55709,10.00398,5.56686,-1.41451,-15.95248,-2.44834,9.59438,-0.56563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-06,18:40:06.93,3,4,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89205,-2.727557,-4.585142,2164.576679,235.742032,1:45,5.69479,2.28678,5.94834,-22.67182,13.60725,18.25406,1.26568,-0.45377,80.48538,-6.969428,-1.31644,0.43351,,,,,,,,,,,,-10.67213,8.09012,-1.93177,50,5.46424,9.46207,-127.2325,-6.79182,-17.5126,25.8435,-18.89844,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,b5340c40-3222-11f1-add1-475cb1965df5,86.94701,,,7.40667,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:40:06.93,2026-04-06T18:40:06.9392384-07:00,2026-04-07T01:40:06.9392384Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,1d7ad8c6-603c-46d8-9905-50ce5aa9d523,54.55092,-128.15355,12.92175,5.69429,-6.11829,-9.44922,-2.28011,10.08622,-8.7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-06,18:40:22.40,3,5,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7154,-0.707042,-2.783547,2157.460802,222.78837,1:30,5.77283,2.29733,5.85919,-20.77485,15.5191,13.32111,3.38392,0.81937,80.30499,-4.617803,-0.397125,0.433599,59.74861,45.176426,150.657717,5055.667499,-101.61604,41.22034,42.12081,164.90394,50.37893,158.588186,3.113454,-7.59579,8.47729,-2.07938,50,5.70335,5.64352,-127.34222,-2.21625,-12.50318,25.55012,-18.21989,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,be6b5ca0-3222-11f1-add1-475cb1965df5,86.9292,46.08243,,7.41041,,,,1.01537,3.34714,-0.81497,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:40:22.40,2026-04-06T18:40:22.4001536-07:00,2026-04-07T01:40:22.4001536Z,Popup,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,647b1a88-33a1-4d9b-a0ce-e9d1ccf6c2bd,54.63933,-128.26968,12.77506,5.77179,-1.55487,-9.10994,-2.29247,6.09739,-6.25159,322.510124,1.01555,-53.85491,0.1563,0.93792,-0.30976,0.05932,-0.01573,0.00569,-0.00076,3.34706,62.1581,-25.89523,3.00039,-0.6172,0.14072,-0.03735,0.00645,-0.00044,-0.81538,30.28704,-7.84244,2.88072,-1.05125,0.44792,-0.15368,0.02919,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-06,18:40:43.93,3,6,"Bonanno, Grayson",10149101,Right,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48284,-0.059204,-3.521798,2097.780645,220.456341,1:15,5.75625,2.2198,5.93006,-21.83462,14.41198,11.38221,3.88167,-0.10332,80.4349,-4.155351,-1.482968,0.433316,89.54847,6.860599,19.708924,3328.841212,99.5504,6.7021,46.79411,151.44495,150.07852,27.298325,1.399343,-6.75792,7.73914,-1.94476,50,5.73908,7.35515,-126.99874,-0.81011,-11.12583,24.0515,-19.43281,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,cb409440-3222-11f1-add1-475cb1965df5,86.98597,8.50691,,7.04794,,,,0.61065,3.83711,0.09892,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,01:40:43.93,2026-04-06T18:40:43.9338496-07:00,2026-04-07T01:40:43.9338496Z,GroundBall,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,518b23af-270d-4a88-bb8c-9a5de469a13a,54.56884,-127.86107,12.02575,5.75564,-0.11337,-9.7164,-2.21562,7.75406,-5.56291,249.219647,0.61065,122.75795,-25.37856,5.37694,-0.56726,-0.48555,0.45478,-0.18288,0.02968,3.83711,15.68908,-13.10492,0.04713,-0.71048,1.17223,-0.88367,0.34543,-0.0557,0.09892,43.97561,6.61495,-2.421,-0.05572,0.95994,-0.80658,0.32283,-0.05248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
