PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-09,18:48:54.63,1,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63502,0.401311,-6.338781,2369.588482,270.411793,3:00,4.22989,2.44971,6.71478,-46.48266,1.43787,22.79757,0.72544,-1.46865,69.09779,-8.280676,-2.211713,0.498233,,,,,,,,,,,,-13.97568,1.0578,-2.03697,50,4.23849,11.44368,-109.43034,-0.42849,-16.865,20.18118,-30.89758,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,49c28770-3466-11f1-8359-c7e988991384,75.65228,,,6.53723,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:48:54.63,2026-04-09T18:48:54.6395136-04:00,2026-04-09T22:48:54.6395136Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,961c75e6-ab49-4a82-b2af-474b3b3ba78c,53.78739,-110.1266,10.09059,4.23489,0.63749,-15.44879,-2.44181,12.02553,-8.4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-09,18:49:11.92,1,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61971,1.375159,-5.683341,1991.158981,261.259877,2:45,4.1798,2.68479,6.53475,-34.40443,4.74792,22.93324,2.58062,-0.63438,76.43379,-5.062741,-1.544133,0.45035,,,,,,,,,,,,-13.52808,2.49268,-2.29853,50,4.26095,11.21665,-121.10429,1.91611,-20.15132,22.9818,-28.46094,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,541002c0-3466-11f1-8359-c7e988991384,83.69587,,,7.18592,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:49:11.92,2026-04-09T18:49:11.9289856-04:00,2026-04-09T22:49:11.9289856Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8b22013f-73ac-4d28-9532-f45565c1a0d0,53.96662,-121.8547,11.4909,4.18322,2.84543,-14.23047,-2.67553,11.87465,-10.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-09,18:49:24.91,1,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01788,1.531285,-4.969727,2284.179678,258.911458,2:45,4.22106,2.41319,6.76511,-41.17668,5.71831,21.72281,2.19372,-0.32655,69.63839,-6.204933,-1.024613,0.492872,,,,,,,,,,,,-12.90426,3.01882,-2.09552,50,4.30575,8.90738,-110.24618,1.92094,-15.90723,19.30575,-28.45273,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,5bcdd280-3466-11f1-8359-c7e988991384,76.47504,,,6.37948,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:49:24.91,2026-04-09T18:49:24.9144320-04:00,2026-04-09T22:49:24.9144320Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b960e386-3450-43a5-9b91-39835cc660ac,53.73657,-110.89858,9.65287,4.22459,2.88245,-14.22637,-2.4056,9.44493,-7.95362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-09,18:49:47.46,1,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14976,0.234009,-6.093927,2358.135934,258.607313,2:30,4.18988,2.39727,6.73972,-39.76636,5.82177,21.91163,1.09104,-1.36577,70.94098,-7.211014,-2.125039,0.485956,,,,,,,,,,,,-13.29753,3.4,-2.00323,50,4.18984,11.2438,-111.7443,-0.55971,-16.88875,19.29366,-27.85584,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,693c8b00-3466-11f1-8359-c7e988991384,77.56342,,,6.20878,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:49:47.46,2026-04-09T18:49:47.4604032-04:00,2026-04-09T22:49:47.4604032Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,152e68f4-827c-449a-a39c-192674091660,53.76265,-112.39208,9.64683,4.19293,0.37553,-13.92792,-2.39026,11.81083,-8.44437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-09,18:50:04.22,1,5,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.18764,1.882256,-5.249029,2391.164745,259.816921,2:45,4.1045,2.33988,6.85896,-41.05817,5.63481,23.03143,2.40671,-0.53929,69.52897,-5.8541,-1.062018,0.49181,32.74669,-28.13644,-24.901621,,,,,7.11779,6.86552,-11.115988,0.106335,-13.76564,2.87492,-2.01236,50,4.21005,9.43108,-110.42088,2.62916,-16.97198,19.91763,-28.6295,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,733d9400-3466-11f1-8359-c7e988991384,76.64027,2.57492,,6.65867,,,,2.91154,2.57492,0.52053,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:50:04.22,2026-04-09T18:50:04.2271232-04:00,2026-04-09T22:50:04.2271232Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,ff67e1fc-0a53-486e-a039-5a39e63d0e77,53.64271,-111.076,9.95882,4.10808,3.57084,-14.31475,-2.33175,9.98932,-8.48599,164.016528,2.91154,38.41501,-1.0732,,,,,,,2.57495,-22.65181,-14.70775,,,,,,,0.52052,-17.83279,0.30421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-09,18:50:44.34,2,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.05994,0.698903,-4.160397,2127.406524,247.50716,2:15,4.20304,2.41941,6.53723,-28.84313,9.08249,18.9219,2.44222,0.17353,77.35236,-4.747592,-0.733702,0.443239,98.87312,3.987927,-23.929939,1657.036105,,,,97.60146,96.07381,-26.746986,0.725558,-11.22398,4.91024,-2.13863,50,4.23913,8.29379,-123.40526,0.69121,-17.22096,25.71462,-24.64024,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,8b1dca90-3466-11f1-8359-c7e988991384,85.0387,3.8165,,7.70758,,,,1.38352,2.51838,-0.2018,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:50:44.34,2026-04-09T18:50:44.3473920-04:00,2026-04-09T22:50:44.3473920Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,5db8a193-860e-4e3e-a30a-d47de0b6466c,53.96339,-124.22839,12.85731,4.20438,1.47995,-12.32012,-2.41294,8.84504,-8.61048,79.429122,1.42909,131.37922,-18.30513,,,,,,,2.54871,9.52043,-18.01678,,,,,,,-0.17839,-59.11895,-1.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-09,18:51:26.12,3,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.81653,1.776057,-2.604605,2494.936034,100.759255,9:15,4.43265,2.41492,6.53174,-46.02928,3.69205,-9.91953,2.22829,-0.8026,67.48164,-6.869913,-4.402149,0.507508,,,,,,,,,,,,4.27886,1.90138,-2.23041,50,4.53711,5.26752,-108.46406,2.14774,4.98961,22.70851,-29.95684,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,a4153d80-3466-11f1-8359-c7e988991384,74.26967,,,7.33489,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:51:26.12,2026-04-09T18:51:26.1285888-04:00,2026-04-09T22:51:26.1285888Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,afa7f0cf-42ac-459c-968c-04dbf1297066,53.96413,-109.29086,11.35426,4.43906,3.23844,-14.97842,-2.41889,5.08585,2.4948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-09,18:51:48.73,3,2,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.08083,0.209481,-3.735199,2635.722178,88.466361,9:00,4.33171,2.5737,6.45649,-46.26861,1.37929,-6.07181,0.66884,-1.36841,69.75488,-8.381811,-4.833319,0.496813,,,,,,,,,,,,2.06551,1.09673,-2.30671,50,4.32614,7.40566,-110.38383,-0.86139,2.52832,21.09864,-30.83156,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,b187c690-3466-11f1-8359-c7e988991384,75.8684,,,6.32596,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:51:48.73,2026-04-09T18:51:48.7359488-04:00,2026-04-09T22:51:48.7359488Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,fc8ddcbd-5447-4085-a297-3899372b1e3a,54.04298,-111.15391,10.54932,4.33705,0.26394,-15.41578,-2.57532,7.31338,1.26416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-09,18:52:11.33,3,3,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.25085,-0.631787,-5.069449,2698.663814,96.889987,9:15,4.44774,2.14008,6.61975,-43.25361,2.72154,-10.73756,0.2624,-3.40935,71.20948,-8.647183,-7.009211,0.488015,,,,,,,,,,,,4.21382,2.00441,-1.79104,50,4.38698,10.27116,-111.94429,-2.38731,5.31682,21.27791,-29.64495,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,bf001c00-3466-11f1-8359-c7e988991384,77.23627,,,6.04136,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:52:11.33,2026-04-09T18:52:11.3340416-04:00,2026-04-09T22:52:11.3340416Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,49ecec77-8944-4d8d-af6f-db70c197afe8,53.8808,-112.67952,10.63895,4.45178,-1.36297,-14.82248,-2.14277,10.08744,2.65841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-09,18:53:01.41,3,4,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,4,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.24283,2.809846,-1.000626,2491.129381,101.064052,9:15,4.39152,2.56116,6.55267,-44.14774,5.01961,-16.44603,3.29148,0.27304,67.57393,-5.522028,-3.985231,0.504673,90.41381,41.252258,-14.760267,3664.372042,106.83243,87.63972,-26.20731,334.39026,324.77527,-15.277995,5.771541,8.35272,2.11839,-2.48534,50,4.56706,2.43834,-109.13359,4.21501,9.83352,23.47258,-29.68011,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,dcd6f6e0-3466-11f1-8359-c7e988991384,74.68692,114.80381,,7.6689,,,,2.55618,3.43834,-0.35228,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:53:01.41,2026-04-09T18:53:01.4138368-04:00,2026-04-09T22:53:01.4138368Z,FlyBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,b5b87443-c553-4719-8944-633d1382dbb2,53.94585,-109.979,11.73629,4.396,5.28399,-14.84006,-2.56678,2.08417,4.91676,187.474739,2.5606,96.31314,-17.9599,3.70268,-0.39592,-0.04384,0.02298,-0.00308,0.00014,3.42916,87.59801,-20.58085,2.27385,-0.7025,0.18083,-0.02678,0.00195,-5E-05,-0.35402,-25.35784,6.35377,-1.65637,0.19959,0.02417,-0.01407,0.00203,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-09,18:53:43.87,4,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.02118,1.120095,-4.658232,2045.627996,244.346057,2:15,4.30868,2.26491,6.87608,-28.00482,9.4263,17.12599,2.99921,-0.56237,77.43374,-4.199688,-1.541194,0.44034,90.78645,-7.884881,-24.573541,,,,,21.22744,19.52578,-21.622167,0.153664,-10.47926,5.03622,-1.97466,50,4.36973,9.46105,-123.33451,1.68356,-16.10093,25.10258,-24.43608,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,f61ed3c0-3466-11f1-8359-c7e988991384,85.59855,3.0773,,7.58745,,,,1.63803,3.0773,0.58824,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:53:43.87,2026-04-09T18:53:43.8724608-04:00,2026-04-09T22:53:43.8724608Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,fa3dd0a2-f1fd-45aa-8093-b7dc8ec30d9a,53.62435,-124.06999,12.55129,4.30992,2.39951,-12.21804,-2.25877,9.9328,-8.05046,111.733047,1.63834,119.92145,-14.08233,,,,,,,3.07736,-18.2716,-11.42314,,,,,,,0.58827,-54.85208,0.78424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-09,18:54:20.50,5,1,"Sandvik, Blake",1000419152,Right,SOU_UNI,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,4,Top,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.25006,1.732255,-1.531822,2641.390438,110.710088,9:45,4.48022,2.33322,6.49309,-42.55427,6.80099,-13.07178,2.52527,-0.16263,67.53442,-6.298978,-3.901509,0.505636,72.00578,35.089998,-17.905366,,104.08552,59.23052,-35.58341,259.72691,256.08552,-21.292568,4.317203,6.29678,3.47878,-2.22063,50,4.58351,3.35672,-109.12769,2.18974,7.39795,23.80692,-28.08692,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,0bfd6df0-3467-11f1-8359-c7e988991384,74.54458,63.43466,,7.71564,,,,1.68547,2.58603,0.12712,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:54:20.50,2026-04-09T18:54:20.5003264-04:00,2026-04-09T22:54:20.5003264Z,FlyBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,2cb2407d-cfa4-4a1d-a57b-9f5fb1d11413,54.00306,-109.99751,11.90346,4.48475,3.21595,-14.04346,-2.33833,3.08642,3.69898,171.467419,1.68667,82.19941,-13.08806,2.73834,-0.28482,-0.03258,0.01448,-0.00146,3E-05,2.58545,60.72005,-16.38763,0.81217,-0.08445,-0.04543,0.0286,-0.00571,0.00039,0.12691,-26.56204,2.83943,-0.68749,0.06731,0.01404,-0.00662,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-09,18:56:44.39,1,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.10488,0.60794,-2.503911,2479.046008,159.819871,11:15,5.33352,2.03731,5.42275,-32.99931,9.8104,-3.16744,3.15359,-0.57347,75.03572,-5.445861,-3.066383,0.470915,,,,,,,,,,,,0.9828,5.16528,-1.81273,50,5.36456,5.27756,-117.7735,0.14601,1.39655,19.90952,-24.83408,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,61bda390-3467-11f1-8359-c7e988991384,80.04087,,,6.06916,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:56:44.39,2026-04-09T18:56:44.3911680-04:00,2026-04-09T22:56:44.3911680Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a4fdd47f-4043-4ba5-83fc-69bc9b3383cf,55.07624,-118.62853,9.95476,5.33539,1.21253,-12.41704,-2.03809,5.21759,0.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-09,18:57:00.76,1,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.86055,-1.783453,-3.273799,2591.907669,54.650338,7:45,5.69021,1.52141,5.04327,-61.16897,-6.93493,-12.57516,-1.09281,-2.61803,67.506,-12.723901,-5.499215,0.530038,,,,,,,,,,,,5.22449,-2.50504,-1.19808,50,5.47046,6.57347,-106.79459,-5.35612,5.88139,22.71755,-34.99405,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,6b7fced0-3467-11f1-8359-c7e988991384,71.11266,,,6.35454,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:57:00.76,2026-04-09T18:57:00.7669248-04:00,2026-04-09T22:57:00.7669248Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,190d22bf-2464-44b9-b26e-741cf10f44ef,55.45802,-107.94939,11.35878,5.69751,-3.57727,-17.49702,-1.52463,6.27451,2.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-09,18:57:18.85,1,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05442,0.249852,-0.480703,2635.124197,104.437366,9:30,5.46962,2.12766,5.16171,-44.27672,6.4767,-17.64473,2.01508,0.2048,68.44837,-7.875032,-3.607108,0.512748,,,,,,,,,,,,8.56882,3.72012,-2.06886,50,5.45978,1.63601,-110.10227,-0.98367,10.2711,23.8339,-27.71488,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,7649f430-3467-11f1-8359-c7e988991384,73.51065,,,7.60604,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:57:18.85,2026-04-09T18:57:18.8540928-04:00,2026-04-09T22:57:18.8540928Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,c189fa71-c429-48ad-9177-f7aeea898a9c,55.33335,-111.25079,11.91695,5.47501,0.35187,-13.85744,-2.13577,1.14106,5.13555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-09,18:57:32.74,1,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62927,-0.135387,-3.08678,2617.195571,110.625095,9:45,5.3643,1.8876,5.74854,-39.11691,6.91331,-14.21926,1.97833,-2.17386,71.63572,-7.350209,-5.624313,0.488307,,,,,,,,,,,,6.24319,4.05248,-1.62243,50,5.32953,6.69065,-113.9309,-1.49184,8.10643,23.30182,-26.91216,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,7e981d10-3467-11f1-8359-c7e988991384,77.19004,,,6.99355,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:57:32.74,2026-04-09T18:57:32.7481344-04:00,2026-04-09T22:57:32.7481344Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d00d6923-c3a9-4afd-9ad5-538b5a835aa7,54.74819,-114.89792,11.65091,5.36827,-0.37498,-13.45608,-1.89311,6.35424,4.05322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-09,18:57:47.13,1,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66993,-0.208473,-2.177528,2515.924158,142.859372,10:45,5.37157,2.14836,5.46993,-32.55187,8.17343,-5.19044,2.46368,-0.32299,76.4119,-6.204746,-3.10091,0.459308,,,,,,,,,,,,2.00091,4.55583,-1.95312,50,5.3311,4.8278,-121.37065,-1.55394,2.97088,24.77725,-25.40969,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,872041b0-3467-11f1-8359-c7e988991384,82.06361,,,7.25803,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:57:47.13,2026-04-09T18:57:47.1396864-04:00,2026-04-09T22:57:47.1396864Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,356874da-4acb-4e32-b335-ee195080dd6d,55.0288,-122.39295,12.38863,5.37358,-0.50554,-12.70484,-2.14979,4.70523,1.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-09,18:58:07.37,1,6,"Young, Ryan",1000118452,Right,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08048,0.017377,-0.957898,2708.696141,115.94385,9:45,5.30821,2.10531,5.36486,-38.83345,8.803,-14.45887,2.08838,0.00212,70.40174,-7.151056,-3.52809,0.496754,61.19984,26.936627,156.942794,3339.863809,,,,,26.13589,,,6.97209,4.89736,-2.00852,50,5.28261,2.46077,-113.12088,-1.21982,8.84478,24.66856,-25.96126,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,93366f10-3467-11f1-8359-c7e988991384,75.8775,13.22143,,7.67874,,,,1.56827,2.10099,-0.05092,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-09,22:58:07.37,2026-04-09T18:58:07.3783808-04:00,2026-04-09T22:58:07.3783808Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,80b25f2c-567c-4dad-bc0b-aef10752cc18,55.13208,-114.23456,12.33428,5.31122,-0.04778,-12.98063,-2.1106,2.06146,4.42239,310.165393,1.57005,-73.69736,5.98307,,,,,,,2.11105,40.28824,-26.54237,,,,,,,-0.0424,31.02393,-12.07353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
