PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-25,15:40:00.22,3,1,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64558,1.059164,1.886113,2164.455667,254.398329,2:30,5.6249,-1.5665,6.97716,-37.47652,3.35772,7.96355,3.46583,0.81323,74.63275,-5.985248,3.343783,0.459921,,,,,,,,,,,,-3.75807,1.90642,1.44815,50,5.67789,-4.12424,-117.4004,1.19349,-5.28705,20.55618,-29.49199,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ee3962b0-40e6-11f1-abd1-9b2e30a36a47,81.95409,,,6.01283,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:40:00.22,2026-04-25T15:40:00.2280000-05:00,2026-04-25T20:40:00.2280000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,62afdbaf-a860-4beb-8dcd-73271dbcf23b,53.52242,-118.01554,10.27809,5.62897,2.07604,-14.746,1.5692,-3.96602,-2.64352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-25,15:40:21.73,3,2,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.75276,-0.001052,1.823315,2205.355209,256.009639,2:30,5.714,-1.27643,7.0876,-36.65939,2.7504,6.81004,2.6581,0.94649,76.05302,-6.883792,3.07356,0.451828,,,,,,,,,,,,-3.20732,1.82449,1.16587,50,5.70262,-4.00681,-119.09913,-0.94933,-4.66004,20.397,-29.5232,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,fb1a5a20-40e6-11f1-abd1-9b2e30a36a47,83.42208,,,5.69974,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:40:21.73,2026-04-25T15:40:21.7390000-05:00,2026-04-25T20:40:21.7390000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,2b35a4a2-1c7c-45c6-91c3-7e0f359d2dbe,53.41287,-119.68219,10.1985,5.71769,-0.10539,-14.7616,1.2785,-3.8736,-2.33002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-25,15:40:43.61,3,3,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10065,-3.399644,2.072298,2371.349931,186.110301,12:15,5.76728,-1.26248,7.2154,-16.68001,16.14808,1.61599,1.29369,0.74921,82.55115,-6.620845,2.369502,0.412377,,,,,,,,,,,,-0.28118,9.99532,1.14305,50,5.56619,-4.79133,-130.86679,-8.14419,-0.48653,28.19588,-14.87913,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,080b3010-40e7-11f1-abd1-9b2e30a36a47,91.40288,,,7.5495,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:40:43.61,2026-04-25T15:40:43.6160000-05:00,2026-04-25T20:40:43.6160000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,2246617f-312a-42ad-aa8d-57c0f31b2726,53.28271,-131.57217,14.09794,5.76528,-7.77196,-7.43956,1.26276,-4.77916,-0.24326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,15:41:05.77,3,4,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97517,-0.20719,2.393188,2232.425438,248.435683,2:15,5.61122,-1.56643,6.99052,-36.96746,3.47079,5.97477,2.34204,1.10886,75.2159,-7.136158,3.487279,0.457686,,,,,,,,,,,,-2.59437,2.26689,1.41783,50,5.58633,-5.11709,-117.88273,-1.38844,-3.68486,20.44357,-28.95433,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,154962b0-40e7-11f1-abd1-9b2e30a36a47,82.35436,,,5.75927,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:41:05.77,2026-04-25T15:41:05.7780000-05:00,2026-04-25T20:41:05.7780000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,e77550b0-6ce1-4ddb-af63-372eb9dbc90e,53.50962,-118.48981,10.22179,5.61479,-0.52863,-14.47717,1.56816,-5.00767,-1.84243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,15:41:28.41,3,5,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77056,-1.724998,0.938265,2315.15848,184.896582,12:15,5.98092,-0.95344,7.23868,-15.7521,15.82178,1.26799,3.10649,0.00141,83.72081,-4.794457,1.171746,0.404422,75.44776,25.250465,-155.862736,3232.751002,,,,,53.99144,,,-0.40835,9.33682,0.89967,50,5.8773,-2.23186,-133.50708,-4.3603,-0.7336,29.97908,-15.39983,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,22c70f50-40e7-11f1-abd1-9b2e30a36a47,93.20065,22.55309,,8.04975,,,,0.87133,2.70774,0.25275,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:41:28.41,2026-04-25T15:41:28.4150000-05:00,2026-04-25T20:41:28.4150000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,d6fbe74a-a5eb-4926-bdd3-36510811fce0,53.25872,-134.23683,14.98954,5.97887,-3.98543,-7.69991,0.95378,-2.214,-0.3668,59.280969,0.87133,-91.33307,5.26436,0.6348,0.09871,-0.62961,1.36896,-1.40638,0.56235,2.70774,47.20325,-23.42899,2.20195,0.36098,-2.62017,5.21448,-4.92584,1.80421,0.25275,-40.92647,9.31603,-1.00736,-0.09565,1.13581,-2.24017,2.09342,-0.75742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
67,2026-04-25,15:41:54.71,3,6,"Lanman, Brett",822843,Left,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17045,-2.483197,1.661171,2314.887716,195.867274,12:30,5.97126,-0.93189,7.23363,-17.07198,14.17013,3.81122,2.29881,0.88959,85.39998,-5.734454,2.362566,0.402292,,,,,,,,,,,,-1.71189,8.4513,0.83607,50,5.82378,-3.97892,-132.82359,-6.17032,-3.12837,22.32618,-16.72975,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,32769010-40e7-11f1-abd1-9b2e30a36a47,93.69421,,,5.77047,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:41:54.71,2026-04-25T15:41:54.7190000-05:00,2026-04-25T20:41:54.7190000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,aa9ee56c-9d56-4e95-9f76-6914c67ad1f9,53.26746,-133.37168,11.16309,5.97022,-5.75961,-8.36487,0.93281,-3.90212,-1.56418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-25,15:42:25.00,4,1,"Lanman, Brett",822843,Left,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91929,-0.64404,0.638647,2295.121364,178.836977,12:00,5.77746,-1.09126,7.13463,-16.92233,14.57331,-0.28024,3.7832,-0.53548,84.87313,-3.882561,0.587148,0.403921,,,,,,,,,,,,0.28776,8.23079,1.05375,50,5.73369,-1.46798,-132.5718,-1.89557,0.52346,22.4375,-17.20051,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,44878070-40e7-11f1-abd1-9b2e30a36a47,93.3163,,,6.04616,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:42:25.00,2026-04-25T15:42:25.0070000-05:00,2026-04-25T20:42:25.0070000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,a9c622ba-9bd3-4817-ab93-6185708f1377,53.36522,-133.14014,11.21875,5.77619,-1.45988,-8.60025,1.0911,-1.48124,0.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-25,15:42:44.61,4,2,"Lanman, Brett",822843,Left,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59894,-2.789741,0.325808,2328.375469,179.36627,12:00,6.01055,-0.92495,7.03274,-15.68776,16.32107,-0.1713,2.16654,-0.6432,84.46337,-5.789319,0.294378,0.407199,80.33626,30.141528,63.315165,4347.795263,37.82257,50.48913,103.293,255.19576,110.30889,82.598452,4.056383,0.16579,9.66445,0.90525,50,5.83561,-0.74434,-131.93417,-6.80343,0.29759,23.21623,-14.825,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,502633e0-40e7-11f1-abd1-9b2e30a36a47,92.56523,55.63724,,6.13557,,,,0.23879,2.31484,0.38156,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:42:44.61,2026-04-25T15:42:44.6110000-05:00,2026-04-25T20:42:44.6110000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,4f7e3752-58c5-47e0-a02f-8e64a2894ee2,53.468,-132.54302,11.60811,6.00893,-6.41464,-7.4125,0.92487,-0.75214,0.14879,,0.23845,45.76665,-16.33972,3.34717,-0.64894,0.10055,-0.01696,0.00258,-0.00018,2.31518,59.15451,-18.51258,1.4406,-0.17461,-0.01585,0.01773,-0.00363,0.00024,0.38149,91.04694,-10.44846,1.62587,-0.47914,0.18406,-0.05569,0.00938,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-25,15:43:10.01,4,3,"Lanman, Brett",822843,Left,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95408,-0.495374,0.927704,2319.684133,174.90086,11:45,5.99868,-0.94696,7.12501,-17.80095,14.59335,-1.22571,4.06592,-0.20765,83.451,-3.910801,0.702519,0.409643,,,,,,,,,,,,0.87465,8.23331,0.8925,50,5.96333,-2.0799,-131.08917,-1.55626,1.54511,23.76649,-17.62965,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,5f52f010-40e7-11f1-abd1-9b2e30a36a47,92.01284,,,6.50307,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:43:10.01,2026-04-25T15:43:10.0160000-05:00,2026-04-25T20:43:10.0160000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,f25b3581-931d-4899-a05e-e9e2001feb66,53.37423,-131.6995,11.88325,5.99748,-1.10353,-8.81483,0.94642,-2.11958,0.77256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-25,15:43:31.26,4,4,"Lanman, Brett",822843,Left,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7788,-3.746906,0.894797,2302.728606,173.554712,11:45,5.93703,-0.89625,7.08887,-15.25969,16.78206,-1.79469,1.25949,-0.23365,84.2665,-6.672593,0.565167,0.407408,,,,,,,,,,,,1.17913,10.20316,0.84334,50,5.70775,-1.99885,-132.00065,-8.99378,2.10766,24.65798,-13.93656,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,6bf5cd10-40e7-11f1-abd1-9b2e30a36a47,92.51768,,,6.5123,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:43:31.26,2026-04-25T15:43:31.2640000-05:00,2026-04-25T20:43:31.2640000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,d33c4ebb-4337-4ca4-a624-bfb13cc555c5,53.41079,-132.63626,12.32899,5.93495,-8.63453,-6.96828,0.89557,-2.05318,1.05383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:43:51.12,4,5,"Lanman, Brett",822843,Left,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,3,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19283,-1.360025,0.200492,2370.466539,179.739325,12:00,5.79035,-1.22916,7.13386,-14.94883,17.4945,-0.07532,3.31111,-1.05363,83.12495,-4.263356,0.186647,0.409953,,,,,,,,,,,,0.09154,10.02666,1.21737,50,5.70484,-0.45691,-131.33994,-3.43409,0.16113,25.79743,-14.52408,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,77dcad10-40e7-11f1-abd1-9b2e30a36a47,91.9433,,,7.06788,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:43:51.12,2026-04-25T15:43:51.1260000-05:00,2026-04-25T20:43:51.1260000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,07eda7e6-778a-4f3b-9acd-40601f396ce0,53.3642,-131.99907,12.89872,5.78784,-3.063,-7.26204,1.2291,-0.46102,0.08056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:45:50.72,5,1,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70806,-1.743026,1.879524,2261.977414,232.478816,1:45,5.67232,-1.32882,7.04442,-34.23466,5.13122,5.37575,1.2348,0.82705,76.55661,-8.139276,2.866381,0.451577,,,,,,,,,,,,-2.46449,3.47047,1.21368,50,5.55572,-4.07175,-119.01713,-4.50006,-3.59466,19.22724,-27.11207,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,bf265720-40e7-11f1-abd1-9b2e30a36a47,83.46853,,,5.15145,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:45:50.72,2026-04-25T15:45:50.7290000-05:00,2026-04-25T20:45:50.7290000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,c290c19c-2ed5-457e-89bb-d7f5b8e61c65,53.45679,-119.57427,9.61362,5.67473,-3.71445,-13.55603,1.33016,-3.96759,-1.79733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:46:10.58,5,2,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42769,-2.624556,1.154048,2307.169449,171.846084,11:45,5.90773,-1.15052,6.91247,-18.30548,14.49442,-1.96421,1.99003,-0.26311,83.94266,-6.083521,0.794518,0.4122,82.61916,67.998211,53.245385,5050.608502,,,,,49.76031,,,1.29441,8.55784,1.07877,50,5.73608,-2.55754,-130.27772,-6.44768,2.28135,20.81515,-17.09099,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,cafe9120-40e7-11f1-abd1-9b2e30a36a47,91.44217,109.21482,,5.48503,,,,1.55851,2.00513,0.26508,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:46:10.58,2026-04-25T15:46:10.5870000-05:00,2026-04-25T20:46:10.5870000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,01e6b4ca-f9e9-405a-8cda-c0130d4b03d3,53.58919,-130.84993,10.40758,5.90687,-5.97785,-8.5455,1.14994,-2.62025,1.14068,,1.55853,27.15996,-15.60499,4.56003,0.33185,-1.59162,1.15874,-0.41674,0.06184,2.00513,112.35034,-29.45342,3.67949,-0.90075,0.47004,-0.27662,0.098,-0.01482,0.26508,36.37251,-2.97745,0.27215,-0.21129,0.30683,-0.21598,0.07842,-0.01181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-25,15:46:44.82,5,3,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02597,-3.122256,1.953478,2263.430885,182.459326,12:00,5.81531,-1.08185,7.03149,-19.33103,12.81142,0.50933,1.3631,0.73618,84.01865,-6.799159,2.04687,0.408048,,,,,,,,,,,,0.23819,7.97685,0.9632,50,5.61898,-4.53069,-132.29708,-7.71429,0.4246,26.68091,-17.95403,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,df6160c0-40e7-11f1-abd1-9b2e30a36a47,92.37265,,,7.00732,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:46:44.82,2026-04-25T15:46:44.8290000-05:00,2026-04-25T20:46:44.8290000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,b3e951f4-eef4-41fd-9878-9469cb5bf283,53.4672,-132.99449,13.34046,5.81449,-7.24499,-8.97701,1.08177,-4.54179,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:47:09.82,5,4,"Lanman, Brett",822843,Left,ABI_WIL,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.0395,-2.731207,1.09205,2356.14475,182.081908,12:00,5.80992,-1.00128,6.89106,-18.00741,13.40146,0.45516,1.81874,0.03167,85.27878,-6.152797,1.175333,0.403364,96.0623,8.957959,-9.624172,763.68156,108.36374,13.0083,-18.90223,220.13852,217.99601,-9.949456,2.10048,0.02587,8.1043,0.93222,50,5.63068,-2.56922,-133.91836,-6.86683,0.04748,25.97555,-17.29651,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ee450600-40e7-11f1-abd1-9b2e30a36a47,93.44511,13.15243,,6.76072,,,,1.14422,1.82942,-0.04521,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:47:09.82,2026-04-25T15:47:09.8240000-05:00,2026-04-25T20:47:09.8240000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,5d4e4d86-245d-4a42-885a-fe92fabef91a,53.6092,-134.6166,12.98778,5.80902,-6.40189,-8.64825,1.0013,-2.5705,0.02374,171.802917,1.14415,137.21943,-24.46572,5.56658,-1.30926,0.37351,-0.09602,0.01379,-0.00057,1.82956,21.9271,-9.94809,-1.14947,0.79491,-0.42166,0.13817,-0.02052,0.00069,-0.04527,-23.26289,2.61477,0.13823,-0.28075,0.17083,-0.0571,0.00861,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-25,15:47:54.81,6,1,"Lanman, Brett",822843,Left,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74755,-0.208495,1.202269,2410.588038,172.996672,11:45,5.8301,-1.25994,7.22963,-20.15379,11.65753,-1.325,3.96186,-0.28199,83.92403,-4.06711,0.958368,0.40594,,,,,,,,,,,,1.00563,6.61835,1.19144,50,5.81192,-2.72825,-132.21669,-0.9777,1.80058,25.1591,-20.32406,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,09200600-40e8-11f1-abd1-9b2e30a36a47,92.85216,,,6.82352,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:47:54.81,2026-04-25T15:47:54.8130000-05:00,2026-04-25T20:47:54.8130000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,6a5c00d9-fea9-4cf8-adc6-03021701f106,53.269,-132.83728,12.57955,5.82986,-0.47637,-10.16203,1.25928,-2.77266,0.90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,15:48:11.89,6,2,"Lanman, Brett",822843,Left,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0581,1.147639,0.349771,2211.214748,237.306623,2:00,5.6511,-1.41253,7.07871,-34.6386,5.12296,6.47079,3.8065,-0.55578,75.7409,-5.369266,1.53783,0.45384,,,,,,,,,,,,-3.38721,2.83374,1.38998,50,5.70884,-0.92503,-118.1819,1.48913,-4.88963,18.15347,-28.08338,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,1353b7c0-40e8-11f1-abd1-9b2e30a36a47,83.05222,,,5.3172,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:48:11.89,2026-04-25T15:48:11.8910000-05:00,2026-04-25T20:48:11.8910000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,8123d181-77d7-4c72-8265-6cefe5e89d2d,53.42185,-118.70635,9.07674,5.6541,2.30046,-14.04169,1.41467,-0.78377,-2.44481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:48:35.89,6,3,"Lanman, Brett",822843,Left,ABI_WIL,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97033,-1.35958,0.982868,2314.004596,238.144942,2:00,5.74425,-1.30293,6.96644,-32.73966,4.50197,5.76929,1.77869,0.07207,78.75545,-7.474227,2.041016,0.439224,,,,,,,,,,,,-2.8748,3.01059,1.2405,50,5.64906,-2.28708,-122.39506,-3.787,-4.44858,19.60444,-27.51534,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,218dfda0-40e8-11f1-abd1-9b2e30a36a47,85.81606,,,5.21488,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,20:48:35.89,2026-04-25T15:48:35.8960000-05:00,2026-04-25T20:48:35.8960000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,311e462b-4fd2-4b0d-bc08-e3fac2e4d6b0,53.53479,-122.95993,9.80222,5.74676,-2.99419,-13.75767,1.30455,-2.1589,-2.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
