PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-17,13:30:06.92,2,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.24389,-2.162253,1.369337,2144.612856,161.811092,11:30,6.3042,-0.88593,6.14277,-17.50257,21.19663,-6.49426,2.84602,-0.16149,76.80802,-5.547695,0.19839,0.447737,95.28354,-0.44724,-25.029347,3206.715533,,,,49.63793,46.82686,-25.141681,0.363162,3.81162,12.08225,0.78494,50,6.13049,-2.69918,-123.59063,-5.10272,5.79551,28.5289,-13.80317,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,13f312e0-3a83-11f1-8667-0174db80f794,84.18442,2.86107,,8.43587,,,,1.5121,2.86107,0.17553,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:30:06.92,2026-04-17T13:30:06.9270000-04:00,2026-04-17T17:30:06.9270000Z,GroundBall,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c4a13c3a-0626-4cf0-bbd4-9feaad1d8598,54.35277,-124.59134,14.26445,6.30098,-4.61855,-6.90158,0.88319,-2.90247,2.89775,66.369379,1.51868,126.37991,-18.85099,,,,,,,2.86563,-1.25825,-18.29712,,,,,,,0.1766,-59.16301,1.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-17,13:30:41.09,3,1,"Swope, Brandon",1000428744,Left,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08379,1.112124,0.341299,2302.696689,259.156957,2:45,5.88258,-1.73554,5.99408,-43.22223,3.96067,10.46343,3.31146,-0.54731,69.32728,-6.980693,2.224056,0.494383,,,,,,,,,,,,-5.16634,2.23579,1.70334,50,5.94744,-1.08033,-113.03574,0.87938,-6.44859,27.36513,-29.38334,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,286265a0-3a83-11f1-8667-0174db80f794,76.24133,,,8.7565,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:30:41.09,2026-04-17T13:30:41.0960000-04:00,2026-04-17T17:30:41.0960000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6c20a6d1-a39d-42f9-b620-3b219135ed6a,54.49693,-114.11922,13.68257,5.88959,2.04278,-14.69167,1.74106,-0.82501,-3.22429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-17,13:30:53.97,3,2,"Swope, Brandon",1000428744,Left,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.22316,-2.149383,1.506502,2092.834048,161.120995,11:15,6.23541,-1.20628,6.15613,-17.72155,21.22237,-6.73867,2.77128,-0.37572,76.32403,-5.590695,0.291317,0.44915,,,,,,,,,,,,3.95217,12.0817,1.09498,50,6.06286,-2.96875,-123.43096,-5.05611,5.96204,29.64107,-13.94817,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,30136420-3a83-11f1-8667-0174db80f794,83.91951,,,8.89912,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:30:53.97,2026-04-17T13:30:53.9730000-04:00,2026-04-17T17:30:53.9730000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,0fbb824c-ebcd-417b-93f9-08634daf100e,54.33543,-124.46773,14.82054,6.23118,-4.56824,-6.97408,1.20247,-3.17729,2.98102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-17,13:31:10.46,3,3,"Swope, Brandon",1000428744,Left,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.00539,-1.782922,1.453466,1886.384585,116.813854,10:00,5.83921,-1.78713,6.03379,-34.15049,11.48469,-19.16458,1.34131,-2.03799,70.95083,-8.185619,-2.000403,0.486207,,,,,,,,,,,,10.35134,7.06146,1.68376,50,5.6819,-2.18274,-114.45979,-4.548,13.3688,26.33914,-23.05415,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,39f17bd0-3a83-11f1-8667-0174db80f794,77.52344,,,8.05456,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:31:10.46,2026-04-17T13:31:10.4630000-04:00,2026-04-17T17:31:10.4630000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,8302e390-dbca-4291-ab6f-957a02798d1a,54.46098,-115.48178,13.16957,5.84102,-3.65347,-11.52707,1.77851,-2.70146,6.6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-17,13:33:12.49,1,1,"Grine, Jackson",837362,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.56431,-0.941406,-2.902282,2173.231738,230.424846,1:45,5.77319,1.23345,6.34255,-23.12954,13.12103,14.32808,2.97787,-0.24668,79.19059,-5.337488,-0.311529,0.43334,68.80995,39.919095,161.83195,4491.611463,-107.21967,44.68071,24.57348,177.30501,65.53434,169.414736,3.028724,-8.36335,7.49906,-1.02876,50,5.69381,5.87402,-127.02271,-2.7543,-13.4958,29.01399,-20.07298,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,829c3c80-3a83-11f1-8667-0174db80f794,86.98119,45.86,,8.37372,,,,1.28768,2.96216,0.22909,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:33:12.49,2026-04-17T13:33:12.4900000-04:00,2026-04-17T17:33:12.4900000Z,FlyBall,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,ab8d13c3-f67c-471b-b2c9-6d210b086086,54.15409,-127.96805,14.507,5.77289,-2.10028,-10.03649,-1.22732,6.31375,-6.7479,318.694921,1.28815,-73.56124,4.99558,-0.11147,0.36384,-0.3472,0.15441,-0.03184,0.00249,2.96227,64.75876,-28.15343,3.49696,-0.75801,0.20174,-0.06543,0.01477,-0.00136,0.2292,24.13188,-8.44643,2.29096,-0.58095,0.20189,-0.07818,0.01826,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-17,13:33:27.46,1,2,"Grine, Jackson",837362,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64233,0.979943,-2.408782,2287.849164,61.843329,8:00,5.74018,1.54722,5.52254,-53.73668,-1.91634,-7.09473,2.17918,-1.29733,67.61123,-8.860272,-3.672891,0.518109,,,,,,,,,,,,2.7674,-0.73413,-1.33275,50,5.78992,4.81411,-108.10854,0.14118,3.21123,22.27624,-33.02594,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,8b9376a0-3a83-11f1-8667-0174db80f794,72.74997,,,7.03111,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:33:27.46,2026-04-17T13:33:27.4610000-04:00,2026-04-17T17:33:27.4610000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,4143e270-e86e-4346-83dc-ab49eb2b57e3,54.97399,-109.12864,11.13812,5.74883,1.65355,-16.51297,-1.54984,4.66706,1.60562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-17,13:33:42.64,1,3,"Grine, Jackson",837362,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65176,0.339397,-2.474831,2324.97936,247.394376,2:15,5.8203,1.52509,6.13302,-26.44131,8.55123,17.48178,3.93085,0.6931,80.63025,-4.645026,0.675158,0.425754,,,,,,,,,,,,-9.72008,4.69055,-1.34433,50,5.83283,4.86298,-129.99075,-0.08599,-16.35768,31.43564,-24.28046,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,948cac90-3a83-11f1-8667-0174db80f794,88.53096,,,9.02151,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:33:42.64,2026-04-17T13:33:42.6460000-04:00,2026-04-17T17:33:42.6460000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,0a33414e-5f09-4f05-b829-5bfb7655db51,54.36168,-131.04129,15.71782,5.82215,0.72543,-12.14023,-1.51597,5.40964,-8.17884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-17,13:34:00.24,1,4,"Grine, Jackson",837362,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89348,-1.672111,-3.40216,2340.423385,233.816864,1:45,5.88855,1.41716,6.33721,-25.53175,8.77977,10.41296,2.21824,-0.85113,81.76628,-6.469047,-1.520366,0.421591,,,,,,,,,,,,-6.44126,5.4226,-1.174,50,5.75466,7.32987,-130.35305,-4.60826,-10.99614,29.40294,-22.91691,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,9f153510-3a83-11f1-8667-0174db80f794,89.40521,,,8.1272,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:34:00.24,2026-04-17T13:34:00.2440000-04:00,2026-04-17T17:34:00.2440000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,8cf0d490-cda1-46b9-802b-a7ba9dcb5508,54.15994,-131.28803,14.70147,5.88961,-3.87953,-11.45845,-1.41264,7.67953,-5.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-17,13:34:21.17,1,5,"Grine, Jackson",837362,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22906,-1.597837,-4.284281,2356.79244,228.185545,1:30,5.90753,1.15571,6.3257,-23.3532,10.74091,10.7215,2.48548,-1.90357,82.06942,-5.999479,-2.351079,0.420253,,,,,,,,,,,,-6.8089,6.40807,-0.8472,50,5.77955,9.35038,-130.70501,-4.37141,-11.70899,29.07384,-21.15434,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,ab939a20-3a83-11f1-8667-0174db80f794,89.68978,,,8.15963,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:34:21.17,2026-04-17T13:34:21.1790000-04:00,2026-04-17T17:34:21.1790000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,e7cc3854-651e-46c5-92a6-41ed4aacf610,54.17055,-131.62943,14.53692,5.90784,-3.69879,-10.57717,-1.15042,9.72268,-5.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-17,13:34:39.92,1,6,"Grine, Jackson",837362,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.59939,1.992498,-1.260214,2259.268306,63.782635,8:15,5.67492,1.62103,5.56983,-51.95341,-2.0415,-7.5315,3.20784,-0.18393,68.86648,-7.532153,-2.603832,0.50848,,,,,,,,,,,,3.41343,-1.12154,-1.50742,50,5.81278,2.69634,-109.63974,2.14622,4.11662,21.05457,-33.52665,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,b6c24db0-3a83-11f1-8667-0174db80f794,74.12774,,,6.73291,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:34:39.92,2026-04-17T13:34:39.9260000-04:00,2026-04-17T17:34:39.9260000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,de48476d-f4ae-49ef-ac5c-db45efd27c76,54.92793,-110.58203,10.52729,5.68315,3.64668,-16.76332,-1.62397,2.5121,2.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,13:35:11.17,2,1,"Grine, Jackson",837362,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87964,2.086411,-3.069763,2235.75978,40.64901,7:15,5.65188,1.5712,5.55887,-55.73869,-6.21138,-6.70048,2.95994,-1.85793,69.43953,-8.078482,-4.262247,0.506517,,,,,,,,,,,,2.47146,-3.26201,-1.30141,50,5.79567,6.15003,-109.96985,2.19299,3.0074,20.65142,-36.1434,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,c954f130-3a83-11f1-8667-0174db80f794,74.415,,,6.44011,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:35:11.17,2026-04-17T13:35:11.1740000-04:00,2026-04-17T17:35:11.1740000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,c7ae7b50-4afe-4429-837c-4609d4d0c5cb,54.94049,-110.89375,10.32571,5.66139,3.80997,-18.0717,-1.57354,6.01549,1.5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,13:35:26.22,2,2,"Grine, Jackson",837362,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,3,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47307,-3.058202,-3.709333,2257.939018,240.189078,2:00,5.68765,1.47573,6.16565,-25.57368,10.1469,15.57702,0.72307,-0.65725,80.63619,-7.83817,-0.902504,0.430161,,,,,,,,,,,,-9.20973,6.52422,-1.20231,50,5.44224,7.68544,-128.12283,-7.66102,-15.19728,28.2715,-21.40823,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,d24e7540-3a83-11f1-8667-0174db80f794,87.62411,,,7.83687,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:35:26.22,2026-04-17T13:35:26.2240000-04:00,2026-04-17T17:35:26.2240000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,4fea40a8-fd1b-437b-a855-65e07f5aab3a,54.33283,-129.07537,14.13575,5.68821,-6.93973,-10.70412,-1.46988,8.19747,-7.59864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-17,13:35:45.03,2,3,"Grine, Jackson",837362,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,3,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25205,-3.012721,-2.845209,2227.346032,249.210524,2:15,5.67335,1.59652,6.08961,-26.71131,8.59804,19.35119,0.65458,0.57509,81.03126,-7.995269,0.642776,0.427677,,,,,,,,,,,,-10.9843,5.73532,-1.38755,50,5.42655,5.64803,-129.31742,-7.67851,-18.35984,30.22517,-22.58768,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,dd7c6580-3a83-11f1-8667-0174db80f794,88.13291,,,8.22079,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:35:45.03,2026-04-17T13:35:45.0300000-04:00,2026-04-17T17:35:45.0300000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,45ec9178-032c-4f9a-bda1-eb0cb06c72ef,54.40955,-130.34398,15.11259,5.67431,-6.91135,-11.29384,-1.58997,6.27159,-9.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,13:36:02.40,2,4,"Grine, Jackson",837362,Right,ASH_UNI,"Cady, Griffin",1000428757,Right,TIF_UNI,Undefined,3,Top,1,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.15375,3.473865,-1.011732,2328.041542,72.474249,8:30,5.69525,1.66914,5.58053,-49.51558,-0.31858,-6.15067,4.81768,0.21163,69.13796,-5.630683,-2.107777,0.504825,,,,,,,,,,,,2.78453,-0.66079,-1.57813,50,5.96226,2.18509,-110.31704,5.10181,3.40768,20.89285,-32.98274,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,e7fde920-3a83-11f1-8667-0174db80f794,74.66439,,,7.0158,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:36:02.40,2026-04-17T13:36:02.4050000-04:00,2026-04-17T17:36:02.4050000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,6df1993c-f880-4add-b2a4-80b667f868fd,54.9162,-111.24422,10.44642,5.70338,6.56551,-16.49137,-1.67175,2.03386,1.70384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,13:36:31.96,3,1,"Grine, Jackson",837362,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.45051,-0.358522,-2.055253,1409.32324,227.041164,1:30,5.60292,1.78419,5.80782,-35.95817,7.43311,6.48414,2.27279,0.41247,73.65858,-7.0098,-0.893122,0.474103,,,,,,,,,,,,-3.87567,4.33925,-1.6194,50,5.55228,3.93731,-116.77045,-1.87133,-5.34058,22.39582,-26.19468,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,f995b1e0-3a83-11f1-8667-0174db80f794,79.50263,,,6.79193,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:36:31.96,2026-04-17T13:36:31.9690000-04:00,2026-04-17T17:36:31.9690000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,68919228-d685-4821-bddd-5653f92e69de,54.68851,-117.66624,11.19791,5.60617,-0.82359,-13.09734,-1.78116,4.15092,-2.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,13:37:03.43,3,2,"Grine, Jackson",837362,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89719,1.561964,-0.575044,2248.752209,63.385992,8:00,5.72095,1.93024,5.6067,-54.45968,-2.86571,-8.83217,2.64109,0.65743,68.13241,-8.384111,-2.153547,0.516976,,,,,,,,,,,,4.30465,-1.37189,-1.8753,50,5.81939,1.39928,-107.35014,1.21802,5.02938,18.36927,-33.77691,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,0c43cca0-3a84-11f1-8667-0174db80f794,72.9094,,,5.76479,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:37:03.43,2026-04-17T13:37:03.4390000-04:00,2026-04-17T17:37:03.4390000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,9e329c34-06a9-436e-9621-bffbf4d83e43,54.89282,-108.18414,9.18464,5.72928,2.75155,-16.88846,-1.93365,1.17094,2.51469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,13:37:24.13,3,3,"Grine, Jackson",837362,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92597,-1.187069,-1.141315,2305.363202,238.132398,2:00,5.69496,1.84387,6.20574,-26.55749,10.34607,14.57595,2.38581,2.00497,78.82265,-6.183634,1.492277,0.437226,,,,,,,,,,,,-7.86752,6.11618,-1.76505,50,5.59267,1.92546,-126.18789,-3.42819,-12.53519,28.52092,-22.42922,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,18a5f720-3a84-11f1-8667-0174db80f794,86.20821,,,8.10332,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:37:24.13,2026-04-17T13:37:24.1330000-04:00,2026-04-17T17:37:24.1330000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,8be63390-5143-41b2-8044-9b6e1d6ba3fb,54.29027,-127.15388,14.26046,5.69592,-2.66853,-11.21461,-1.83745,2.35002,-6.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,13:38:21.84,3,4,"Grine, Jackson",837362,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71507,-1.812042,-0.647142,2326.648319,216.714421,1:15,5.86711,1.76037,6.05493,-18.16304,18.5767,12.82694,2.6756,2.23025,78.8357,-5.305167,1.662723,0.436254,,,,,,,,,,,,-6.73729,10.52575,-1.71641,50,5.71652,0.88871,-127.14559,-4.5074,-10.82224,30.62268,-15.26633,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,3af62520-3a84-11f1-8667-0174db80f794,86.4002,,,8.87938,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:38:21.84,2026-04-17T13:38:21.8490000-04:00,2026-04-17T17:38:21.8490000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,ea85b1e6-e5d4-4629-892b-e790147527f3,54.43798,-128.21001,15.31134,5.86397,-3.97675,-7.63316,-1.75384,1.26488,-5.41112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,13:38:39.02,3,5,"Grine, Jackson",837362,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18678,-1.358449,-3.243159,1460.658629,230.703318,1:45,5.69848,1.8692,5.81473,-32.78002,13.04111,13.73457,1.70145,-0.00501,71.03509,-7.501184,-0.783921,0.487197,,,,,,,,,,,,-8.08646,7.64319,-1.61142,50,5.56807,5.95267,-114.54169,-3.69136,-10.49056,25.79037,-22.25851,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,453b8a20-3a84-11f1-8667-0174db80f794,77.36596,,,8.15169,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,17:38:39.02,2026-04-17T13:38:39.0280000-04:00,2026-04-17T17:38:39.0280000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,7d3ec4a6-ecc0-4382-95d4-e8ec8f214f60,54.67857,-115.59033,12.89519,5.69976,-2.78634,-11.12926,-1.86212,6.37921,-5.24528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
