PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-03,18:39:22.21,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67811,-3.388935,-0.415267,2346.969529,202.233968,12:45,5.44424,1.09496,6.58123,-14.53792,18.6469,7.18288,1.12315,1.31295,82.95754,-6.192955,0.891191,0.414611,,,,,,,,,,,,-3.89362,11.09071,-1.06925,50,5.20521,0.67517,-131.65894,-8.147,-6.8228,28.39169,-12.7398,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,1b3c73a0-2fc7-11f1-bbf1-25c6275e4f51,90.91031,,,7.72058,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:39:22.21,2026-04-03T18:39:22.2150000-07:00,2026-04-04T01:39:22.2150000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,fcb343dc-6508-4dfb-a91a-af4e3d2b77f4,53.91877,-132.50131,14.19585,5.44132,-7.76902,-6.3699,-1.09229,0.8776,-3.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,18:39:40.82,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16916,1.365895,-0.471661,1345.370556,280.395136,3:15,5.51521,1.04908,6.26433,-41.15144,0.5639,5.59307,3.34557,1.08029,73.60564,-6.338329,0.539858,0.464857,,,,,,,,,,,,-3.03638,0.33791,-1.0166,50,5.5972,0.76313,-119.15425,1.55758,-4.25758,28.1596,-31.70025,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,26581460-2fc7-11f1-bbf1-25c6275e4f51,81.08397,,,8.56352,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:39:40.82,2026-04-03T18:39:40.8230000-07:00,2026-04-04T01:39:40.8230000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,6465fb33-f539-469f-aaca-39d86d0b8e36,54.23199,-120.15022,14.0798,5.52228,2.67879,-15.85013,-1.04625,0.91371,-2.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,18:39:58.50,2,3,"Pettey, Corden",828248,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60403,-2.645593,-0.658706,2267.022843,207.248698,1:00,5.49492,0.94985,6.87531,-13.92461,20.10292,9.71264,1.92161,1.1589,80.812,-5.393343,1.117459,0.419843,,,,,,,,,,,,-5.33233,11.86961,-0.91074,50,5.32128,1.12303,-130.06126,-6.27887,-8.98409,31.45025,-12.17571,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,30e4bb90-2fc7-11f1-bbf1-25c6275e4f51,89.7775,,,8.79202,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:39:58.50,2026-04-03T18:39:58.5050000-07:00,2026-04-04T01:39:58.5050000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,e41cdcd8-eb68-458f-8098-27af338dd6bc,53.6218,-130.93412,15.72513,5.49085,-5.94095,-6.08786,-0.94537,1.37238,-4.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:40:15.71,2,4,"Pettey, Corden",828248,Right,CAL_MUS,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.84835,-2.307038,-2.515126,2272.431573,211.694663,1:00,5.41822,1.09967,6.86574,-15.83607,17.82249,10.28898,1.99249,-0.33696,81.53669,-5.390037,-0.635953,0.41756,72.57967,-39.334005,-15.426592,,,,,4.18754,1.84747,-4.441123,0.029994,-6.2439,10.52327,-0.94289,50,5.26518,5.34915,-130.44384,-5.61898,-10.65514,29.89505,-14.21625,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,3b20aab0-2fc7-11f1-bbf1-25c6275e4f51,90.26829,2.02938,,8.31165,,,,1.78778,2.02938,0.33448,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:40:15.71,2026-04-03T18:40:15.7160000-07:00,2026-04-04T01:40:15.7160000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,bd52e1a9-cb4b-43d0-9d5d-8b8b918d6a93,53.63403,-131.27404,14.94752,5.41574,-5.22419,-7.10813,-1.09555,5.64505,-5.32757,,1.78672,79.58834,,,,,,,,2.03028,-67.65882,,,,,,,,0.33477,-21.96202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-03,18:40:55.68,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Kosciusko, Cole",1000364960,Left,SAN_GAU,Undefined,3,Top,2,0,0,Curveball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.8799,-1.517885,-2.268343,1099.463317,216.694661,1:15,5.50582,1.06833,6.39809,-29.09691,9.76953,6.39071,1.6837,-0.48633,77.17433,-6.962004,-1.110382,0.448703,66.53376,-28.228061,53.378911,,,,,5.884,5.37937,33.000838,0.040091,-3.98441,5.86981,-0.90845,50,5.38332,4.59914,-121.89344,-4.07334,-6.00562,23.54967,-23.32663,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,52f43710-2fc7-11f1-bbf1-25c6275e4f51,84.00311,1.85593,,6.70556,,,,2.87238,1.85593,0.42996,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:40:55.68,2026-04-03T18:40:55.6810000-07:00,2026-04-04T01:40:55.6810000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Tayman, Ryan",822034,Right,CAL_MUS,3e1cfaea-8bc6-4953-8408-8797e9378d68,54.10354,-122.68368,11.77484,5.50688,-3.29059,-11.66331,-1.06616,4.80067,-3.00281,,2.87139,51.44015,,,,,,,,1.85682,-46.29249,,,,,,,,0.42863,69.21099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
66,2026-04-03,18:43:29.74,1,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37471,-1.430695,-3.804854,2026.961842,218.743331,1:15,5.80697,1.68232,5.80376,-16.31654,16.75761,12.56288,3.11343,-0.81468,83.99125,-4.534471,-1.560678,0.413919,,,,,,,,,,,,-7.47268,9.2726,-1.3769,50,5.67954,8.33581,-133.82305,-3.8482,-13.50801,29.73853,-15.41239,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,aec501a0-2fc7-11f1-bbf1-25c6275e4f51,91.06231,,,8.38346,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:43:29.74,2026-04-03T18:43:29.7410000-07:00,2026-04-04T01:43:29.7410000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,ee4e93d3-a596-4954-a4e8-5b42597f1325,54.6953,-134.86241,14.86927,5.80462,-3.30954,-7.70619,-1.67649,8.80792,-6.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:43:54.83,1,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Spiridonoff, Gavin",839122,Right,CAL_MUS,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.86561,1.559794,-0.825147,1280.271552,258.792148,2:45,5.65441,1.81142,5.70548,-36.13766,4.35827,14.8445,4.0968,2.27957,75.74161,-5.143737,1.82985,0.458012,,,,,,,,,,,,-7.87,2.08449,-1.75194,50,5.76273,1.15418,-121.65253,2.10032,-11.62461,27.06104,-29.09508,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,bdc381e0-2fc7-11f1-bbf1-25c6275e4f51,82.29568,,,8.12399,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:43:54.83,2026-04-03T18:43:54.8350000-07:00,2026-04-04T01:43:54.8350000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,444ee64e-7b9c-4016-ba76-1a0ad610a6ca,54.79517,-122.71456,13.53052,5.65789,3.24217,-14.54754,-1.80619,1.61039,-5.81231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,18:44:33.93,2,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.42805,-1.494125,-3.111615,2045.509466,209.555583,1:00,5.75118,1.84297,5.89427,-13.15497,19.88005,10.62402,3.26533,-0.16357,83.64423,-4.047485,-1.208835,0.413674,19.37843,-7.575593,-26.223716,4517.860133,,,,13.2657,13.2445,-18.859941,0.359609,-6.43642,11.00438,-1.59852,50,5.6234,6.82588,-133.97831,-3.85768,-11.59003,31.46573,-12.3585,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,d50889e0-2fc7-11f1-bbf1-25c6275e4f51,91.11622,3.32799,,8.78382,,,,3.5904,3.32799,0.12899,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:44:33.93,2026-04-03T18:44:33.9330000-07:00,2026-04-04T01:44:33.9330000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,b1b49af8-9fa5-4a4c-8361-5f23f7d79cd0,54.60622,-135.05578,15.73286,5.74825,-3.4345,-6.17925,-1.83905,7.22276,-5.79501,177.826898,3.59061,25.26571,-0.95181,,,,,,,3.32902,-3.78402,-15.22854,,,,,,,0.12888,-12.44517,0.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-03,18:45:15.39,3,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65982,-0.945625,-3.292202,1723.987295,39.530095,7:15,5.86866,1.55774,5.72076,-54.73621,-10.00953,-9.43867,0.42493,-2.29886,73.41434,-10.86253,-4.981797,0.481343,,,,,,,,,,,,3.80803,-4.37709,-1.27649,50,5.75582,7.00589,-115.52225,-3.7555,5.09871,23.36734,-38.03468,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,edcb0a20-2fc7-11f1-bbf1-25c6275e4f51,78.3068,,,6.24547,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:45:15.39,2026-04-03T18:45:15.3940000-07:00,2026-04-04T01:45:15.3940000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,dd7fe1fe-d0ee-4949-b539-027db11dc195,54.78222,-116.48556,11.68367,5.87832,-2.18753,-19.01734,-1.56097,6.7957,2.54935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,18:45:38.28,3,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35272,-2.186269,-4.525455,1317.803018,286.177892,3:30,5.61404,1.69839,5.99515,-40.51404,-1.87752,10.88194,0.20452,-1.59729,78.20749,-9.609705,-2.57156,0.447374,,,,,,,,,,,,-6.95563,0.05701,-1.34718,50,5.41896,9.34958,-123.55533,-6.10267,-10.68088,26.14669,-32.08649,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,fb6ba810-2fc7-11f1-bbf1-25c6275e4f51,84.25269,,,7.14523,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:45:38.28,2026-04-03T18:45:38.2890000-07:00,2026-04-04T01:45:38.2890000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,2baf4a27-e1ad-4c03-a560-9dfc6918bbe6,54.50634,-124.50531,13.07334,5.61951,-4.93689,-16.04325,-1.69393,9.73764,-5.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,18:46:34.25,3,3,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22885,-3.244356,-3.753215,2034.100832,227.935848,1:30,5.79524,1.70373,5.88836,-15.77001,16.62359,17.22186,1.45875,-0.35123,84.99341,-6.239992,-0.669589,0.409639,,,,,,,,,,,,-9.86213,9.74756,-1.41057,50,5.52374,8.0884,-134.96047,-8.1463,-18.1522,29.93585,-14.23269,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,1cc25ae0-2fc8-11f1-bbf1-25c6275e4f51,92.0139,,,8.23543,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:46:34.25,2026-04-03T18:46:34.2520000-07:00,2026-04-04T01:46:34.2520000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,743e8565-c2ad-44fd-a192-c03584dd41e7,54.61205,-135.97963,14.96793,5.79283,-7.66175,-7.11635,-1.69646,8.70638,-9.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,18:46:52.36,3,4,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45806,-1.662945,-4.230549,1061.123957,263.67791,2:45,5.53796,1.61999,5.90439,-35.98392,2.76378,12.88072,0.99095,-1.24095,77.80918,-8.298553,-1.922453,0.448017,,,,,,,,,,,,-7.85583,2.34788,-1.28664,50,5.38362,8.62145,-123.70249,-4.82074,-12.05994,26.81106,-28.56969,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,279bc280-2fc8-11f1-bbf1-25c6275e4f51,84.13175,,,7.64888,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:46:52.36,2026-04-03T18:46:52.3630000-07:00,2026-04-04T01:46:52.3630000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,e08b9c27-6b8f-41f1-b8e4-2fc23f750c51,54.59501,-124.69443,13.40553,5.54242,-3.76374,-14.28485,-1.61387,9.06764,-6.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,18:47:10.47,3,5,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04491,-3.018133,-1.937122,1950.843564,198.979782,12:45,5.72344,1.63629,5.68485,-13.28493,19.27847,6.27248,1.79888,0.35267,85.14177,-5.552982,-0.816503,0.410711,81.86725,25.840064,78.741741,5794.341546,,,,,56.08017,,,-3.73378,10.95851,-1.47723,50,5.4609,4.284,-134.92238,-7.51251,-6.89151,29.00205,-11.94774,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,32567e90-2fc8-11f1-bbf1-25c6275e4f51,91.77365,24.3687,,7.90314,,,,1.67009,1.7071,-0.08651,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:47:10.47,2026-04-03T18:47:10.4760000-07:00,2026-04-04T01:47:10.4760000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,b45a12b6-bef2-4504-a3bc-4aca6129cedd,54.81579,-135.95361,14.50103,5.72047,-7.08768,-5.97387,-1.63391,4.52904,-3.44575,,1.67009,21.09797,-16.29151,4.53692,-1.17812,0.26833,-0.06092,0.01314,-0.00193,1.7071,52.33455,-22.19991,2.28374,-0.40494,0.06894,-0.01257,0.00458,-0.00155,-0.08651,105.98679,-12.68697,1.23274,-0.04545,-0.05326,0.01974,-0.00498,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-04-03,18:47:34.95,3,6,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02961,-2.283211,-2.437606,2177.509967,232.000276,1:45,5.70907,1.71205,5.73738,-18.45013,14.39824,16.94981,2.04237,0.85325,84.23616,-5.766567,0.594666,0.412504,,,,,,,,,,,,-9.4328,8.38008,-1.51978,50,5.50761,4.98429,-134.82045,-5.98778,-17.17332,32.27989,-16.91733,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,40eb8ea0-2fc8-11f1-bbf1-25c6275e4f51,91.37469,,,8.79344,,,,,,,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:47:34.95,2026-04-03T18:47:34.9510000-07:00,2026-04-04T01:47:34.9510000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,6f66cfaf-98fc-4045-b436-55e4a1670079,54.7631,-135.95609,16.13994,5.7078,-5.39261,-8.45866,-1.70576,5.58846,-8.58666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,18:47:58.54,3,7,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.11085,-1.289637,-2.95635,2132.344608,219.752479,1:15,5.75879,1.60088,5.91518,-17.80532,15.55084,11.75879,3.0763,-0.16546,82.24767,-4.726407,-0.84824,0.41568,86.33889,2.478997,15.731117,2227.329717,,,,75.79736,72.48964,17.399088,0.638121,-7.13217,8.8326,-1.37033,50,5.64549,6.41617,-134.60826,-3.56614,-12.62589,38.77933,-16.53796,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,4f0246f0-2fc8-11f1-bbf1-25c6275e4f51,90.67653,3.50619,,10.86318,,,,1.67449,3.06145,0.14799,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:47:58.54,2026-04-03T18:47:58.5450000-07:00,2026-04-04T01:47:58.5450000Z,GroundBall,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,6e5caf6f-a877-4d52-9791-760ec1588774,54.5799,-135.92128,19.38967,5.75675,-3.00618,-8.26898,-1.59482,6.84366,-6.31294,270.944258,1.70771,121.06908,-16.3705,,,,,,,3.07758,5.13681,-15.6451,,,,,,,0.13792,34.5158,1.25572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-03,18:48:46.17,4,1,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32145,-2.035306,-3.498667,2021.977451,220.735697,1:15,5.738,1.78174,5.72323,-15.82662,18.16934,14.45611,2.51898,-0.27649,82.08219,-5.096262,-0.918217,0.419648,75.69435,37.806491,130.864661,4471.535399,,,,,54.63464,,,-8.60611,10.3489,-1.49832,50,5.55836,7.49689,-133.41241,-5.20946,-15.0794,36.14115,-14.04092,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,6b6630e0-2fc8-11f1-bbf1-25c6275e4f51,89.8192,38.52594,,10.23926,,,,1.79378,2.48346,0.20259,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:48:46.17,2026-04-03T18:48:46.1740000-07:00,2026-04-04T01:48:46.1740000Z,,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,d9ac01c4-2714-4e65-aef9-2ad41a19dd4c,54.77355,-134.69935,18.07058,5.73495,-4.70948,-7.02046,-1.77483,8.03385,-7.5397,296.764084,1.79378,-57.38906,0.98051,0.93266,-0.50205,0.80796,-2.08856,2.69085,-1.25132,2.48346,68.05382,-25.50871,2.75876,-0.47329,-0.10301,0.60559,-0.85,0.4086,0.2026,66.33409,-17.59168,4.70797,-1.29135,1.58742,-3.88945,4.87054,-2.22617,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-03,18:49:07.04,4,2,"Aceves, Nathan",1000223066,Right,SAN_GAU,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.4028,-2.104511,-2.63953,1917.427296,213.424638,1:00,5.81134,1.4744,5.79584,-14.14107,18.9304,11.75536,2.67237,-0.00298,83.94218,-4.819948,-0.536207,0.413903,86.14238,10.999893,18.541744,3052.413857,102.01807,11.83022,41.13766,182.78372,182.78372,25.12961,1.774806,-6.79957,10.62193,-1.26442,50,5.62975,5.6592,-133.96394,-5.33702,-12.28631,30.47599,-12.98098,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20260403-BaggettStadium-1,77d839e0-2fc8-11f1-bbf1-25c6275e4f51,91.06596,12.21157,,8.46062,,,,2.43601,2.75655,-0.01589,c682659d-17e2-4498-afd2-3d97c34e4bc9,2026-04-04,01:49:07.04,2026-04-03T18:49:07.0460000-07:00,2026-04-04T01:49:07.0460000Z,LineDrive,v3,471251,471258,1578984b70e045e68a6d6c7cc675bdaf,"Libed, Nico",822297,Right,SAN_GAU,fc139433-9373-4c9f-b62c-c143872e13c9,54.70438,-135.02992,15.238,5.80849,-4.88298,-6.49049,-1.46988,6.08894,-6.14315,249.292277,2.43602,117.5822,-18.568,3.11572,-0.53585,-0.01985,0.07141,-0.02655,0.00344,2.75654,24.10809,-16.31167,1.43525,-0.43089,0.26301,-0.14175,0.04369,-0.00545,-0.01594,39.4421,3.243,-0.41685,-0.44371,0.6864,-0.45728,0.14772,-0.01865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
