PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-11,12:18:56.77,6,2,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9865,-0.558398,-2.007803,2181.789295,207.229098,1:00,6.2806,0.67794,6.27642,-13.92312,20.54867,9.81623,4.60527,-0.35562,80.13898,-3.336418,-0.23473,0.422575,,,,,,,,,,,,-5.77579,11.19351,-0.53359,50,6.23222,4.1791,-131.66287,-1.57278,-9.76653,37.49975,-13.24643,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,2441b6d0-35c2-11f1-be39-35947a0f5c07,89.19711,,,10.84752,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:18:56.77,2026-04-11T12:18:56.7770624-04:00,2026-04-11T16:18:56.7770624Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,2dc84b77-6578-4b79-8f77-97605ab64cba,54.21613,-132.85827,18.74988,6.27563,-1.15052,-6.62322,-0.67177,4.49044,-4.88326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,12:19:11.60,6,3,"Sotiropoulos, Alex",813965,Right,COL_LION,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.29767,-2.861419,-1.339787,2183.458978,210.424665,1:00,6.19856,0.79672,6.14724,-14.15757,19.27355,10.52056,2.37168,0.43515,82.16838,-5.63495,0.557416,0.416147,76.70205,-23.514218,21.14511,,,,,5.19391,5.19391,15.825858,0.049963,-5.87134,11.33591,-0.69975,50,5.97315,2.65838,-133.57143,-7.02329,-10.30512,36.40404,-12.27765,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,2d169be0-35c2-11f1-be39-35947a0f5c07,90.5748,2.2485,,10.12929,,,,0.17729,2.2485,-0.44769,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:19:11.60,2026-04-11T12:19:11.6080640-04:00,2026-04-11T16:19:11.6080640Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,7dc6c3d9-7e01-4a89-9de4-2266c936906f,54.34888,-134.75147,18.20202,6.19436,-6.62531,-6.13883,-0.79134,2.99242,-5.15256,,0.17523,96.46608,,,,,,,,2.24946,-45.00319,,,,,,,,-0.44849,37.31045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-04-11,12:21:31.20,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,0,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.2641,-0.52807,-1.394623,2206.628998,206.620367,1:00,6.23557,2.12179,6.6658,-19.30749,16.32989,7.61579,4.14325,1.48008,79.64977,-4.23676,-0.00797,0.42966,,,,,,,,,,,,-4.37481,9.0854,-2.03073,50,6.19194,2.79825,-126.86367,-1.65219,-7.1173,26.376,-17.39317,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,805508a0-35c2-11f1-be39-35947a0f5c07,87.72628,,,7.61433,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:21:31.20,2026-04-11T12:21:31.2016896-04:00,2026-04-11T16:21:31.2016896Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,035b39f8-da9c-4f28-90cf-82d2253b8233,53.83364,-127.65822,13.188,6.23382,-1.12824,-8.69658,-2.11825,3.01266,-3.55865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,12:21:46.52,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18039,-1.261444,-2.720514,2383.231091,202.364523,12:45,6.22216,2.03235,6.47784,-17.38521,17.9156,6.89347,3.61351,0.10667,80.29863,-4.607705,-1.471582,0.427626,,,,,,,,,,,,-4.37154,10.07119,-1.84347,50,6.12523,5.81111,-128.00581,-3.25837,-7.22502,27.38343,-15.52899,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,896ff760-35c2-11f1-be39-35947a0f5c07,88.14355,,,7.88176,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:21:46.52,2026-04-11T12:21:46.5260544-04:00,2026-04-11T16:21:46.5260544Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,54819c08-ad86-417c-86ba-f4dc5a2abc7f,54.02165,-128.86327,13.69171,6.21965,-2.77212,-7.76449,-2.02898,6.03735,-3.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,12:22:02.93,1,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,87.73367,-1.95358,-3.112572,2297.701569,201.266149,12:45,6.12381,1.90948,6.5054,-20.53497,15.23391,5.458,2.61617,-0.49529,79.81471,-5.86915,-2.12352,0.430452,99.6349,24.346751,16.158713,1904.154775,105.20533,46.66502,32.1219,353.93144,348.06839,17.154297,4.415908,-3.80299,8.93512,-1.69401,50,5.97794,6.71377,-127.2698,-4.90047,-6.19049,27.96115,-17.62949,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,93388b40-35c2-11f1-be39-35947a0f5c07,87.56488,64.3368,,7.91896,,,,2.07919,2.72316,0.48235,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:22:02.93,2026-04-11T12:22:02.9371392-04:00,2026-04-11T16:22:02.9371392Z,FlyBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,d93c1e4a-d6f0-4579-96a2-a668fbfb76f9,53.99544,-128.14459,13.98057,6.12263,-4.34891,-8.81474,-1.90708,6.90745,-3.09525,192.655298,2.07844,127.89151,-26.38553,6.59852,-1.3588,0.23713,-0.03579,0.00413,-0.00023,2.72519,60.196,-14.87234,-0.39275,0.44177,-0.16479,0.03927,-0.00497,0.00025,0.48235,37.05202,-4.60999,0.46772,-0.06529,0.03102,-0.00999,0.00149,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-11,12:22:49.54,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.08561,0.166505,-4.057151,2052.315981,236.252621,2:00,5.79263,2.58948,6.53652,-34.19214,13.67906,17.30682,3.09641,0.30394,67.87772,-6.392935,-0.921925,0.497976,,,,,,,,,,,,-10.48071,7.70229,-2.31327,50,5.79022,7.25956,-111.367,-0.52954,-12.63328,27.48152,-22.88984,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,af0abc80-35c2-11f1-be39-35947a0f5c07,75.69125,,,9.20789,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:22:49.54,2026-04-11T12:22:49.5464448-04:00,2026-04-11T16:22:49.5464448Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,cc5da529-1e67-411f-8612-78552cec9543,53.95549,-112.33884,13.74076,5.79463,0.27992,-11.44492,-2.57789,7.70631,-6.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,12:23:06.87,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66962,-1.444744,-4.228221,2420.498781,195.132557,12:30,6.23405,1.93931,6.41677,-21.09852,14.48406,3.5613,3.14367,-1.65828,79.79459,-5.475745,-3.585627,0.429329,,,,,,,,,,,,-3.22547,8.4004,-1.63811,50,6.12087,9.33857,-128.29839,-3.82494,-5.28313,30.83111,-18.41472,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,b957c2a0-35c2-11f1-be39-35947a0f5c07,87.79388,,,8.87502,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:23:06.87,2026-04-11T12:23:06.8739584-04:00,2026-04-11T16:23:06.8739584Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,652302f9-d430-43af-8df9-bf97354d3c6c,54.07952,-129.27501,15.41556,6.2328,-3.24163,-9.20736,-1.93657,9.50592,-2.64157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,12:23:26.11,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13159,-2.89573,-3.86719,2357.689907,201.028923,12:45,6.15756,1.92543,6.45219,-13.97257,21.24485,7.65359,2.32438,-0.99516,80.07609,-5.643748,-2.484052,0.42712,,,,,,,,,,,,-5.22579,12.3817,-1.65405,50,5.94505,8.39845,-128.90995,-6.82466,-8.63587,31.28046,-11.71278,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,c4d02960-35c2-11f1-be39-35947a0f5c07,88.24786,,,9.0555,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:23:26.11,2026-04-11T12:23:26.1181952-04:00,2026-04-11T16:23:26.1181952Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,041c7029-8a7f-4d70-bd45-9de4cb7d9a45,54.04436,-129.88762,15.64023,6.15263,-6.45858,-5.85639,-1.92076,8.66836,-4.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,12:23:46.48,2,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9839,-2.365606,-4.553689,2449.435642,199.406306,12:45,6.20122,1.8362,6.51948,-16.27296,18.60084,6.04926,2.66641,-1.84687,80.00757,-5.551051,-3.460847,0.425031,,,,,,,,,,,,-4.78284,10.95422,-1.52055,50,6.02846,10.09704,-129.95137,-5.75774,-7.93995,34.63856,-13.98903,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,d0f523d0-35c2-11f1-be39-35947a0f5c07,88.68153,,,9.97633,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:23:46.48,2026-04-11T12:23:46.4877056-04:00,2026-04-11T16:23:46.4877056Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,4f59cc82-9d17-49dd-8aff-f7347752a327,53.97506,-131.00664,17.31928,6.19738,-5.33156,-6.99451,-1.83184,10.33893,-3.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,12:24:07.23,2,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.89823,1.499536,-1.534058,2722.512674,44.104108,7:30,6.16516,2.05052,5.5292,-62.55058,-13.32686,-14.75186,2.3553,-0.61327,69.21125,-9.910014,-4.168007,0.504962,,,,,,,,,,,,6.81567,-6.59776,-1.90735,50,6.25472,3.56728,-111.37397,0.77893,8.30472,25.57563,-40.21328,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,dd5b1ee0-35c2-11f1-be39-35947a0f5c07,74.64411,,,7.68698,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:24:07.23,2026-04-11T12:24:07.2313344-04:00,2026-04-11T16:24:07.2313344Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,569f309f-c6a9-4127-96b3-ca68a4829a6a,54.97247,-112.51004,12.78782,6.18045,2.5652,-20.10664,-2.05761,3.19839,4.15236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,12:24:36.01,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33403,-1.500276,-3.627951,2495.850664,207.682362,1:00,6.13642,2.06177,6.20472,-23.96289,10.61473,5.01437,2.75156,-0.8737,82.07185,-5.98253,-2.725159,0.423223,,,,,,,,,,,,-3.55264,6.23331,-1.79119,50,6.01137,8.01168,-129.59701,-4.15426,-6.06583,26.08239,-21.53114,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,ee7aaa60-35c2-11f1-be39-35947a0f5c07,89.06053,,,7.26218,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:24:36.01,2026-04-11T12:24:36.0130000-04:00,2026-04-11T16:24:36.0130000Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,d7a5994b-38de-4165-8ff4-cdf85527d1a0,54.29588,-130.45872,13.04119,6.13687,-3.44291,-10.76557,-2.05919,8.21208,-3.03292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,12:24:53.01,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71195,-0.440976,-3.551469,2725.299889,122.132853,10:00,6.01574,2.38261,5.6712,-35.87179,4.18103,-4.81418,2.61447,-1.33414,77.38915,-7.00482,-4.409352,0.4555,,,,,,,,,,,,1.52287,2.61449,-2.07928,50,5.95581,7.73272,-121.44877,-2.1647,2.29001,22.26844,-28.2425,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,f8a00440-35c2-11f1-be39-35947a0f5c07,82.74965,,,6.3228,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:24:53.01,2026-04-11T12:24:53.0180096-04:00,2026-04-11T16:24:53.0180096Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,1c96aca2-9948-41aa-8dc9-e8bd34699032,54.83066,-122.3313,11.13422,6.01942,-1.04542,-14.12125,-2.38394,7.64197,1.14501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,12:25:13.30,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37157,-2.057737,-2.303979,2414.531943,197.490888,12:30,6.13579,1.90585,6.68158,-15.06528,19.36647,5.71201,2.99571,0.27316,80.65816,-5.006569,-1.264576,0.422329,68.90542,29.603717,159.881394,3938.973307,,,,,42.88329,,,-3.74567,11.22737,-1.75384,50,5.99172,4.99663,-129.6654,-4.99543,-6.28271,30.8527,-13.34205,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,04b0da70-35c3-11f1-be39-35947a0f5c07,89.24895,22.50981,,8.71341,,,,0.73418,2.97778,-0.24358,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:25:13.30,2026-04-11T12:25:13.3020000-04:00,2026-04-11T16:25:13.3020000Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,a03edb03-a481-4fd9-a24f-3762d6db5bb1,53.81764,-130.57062,15.42635,6.13254,-4.60398,-6.67102,-1.90314,5.18097,-3.14136,308.019888,0.73418,-82.50736,6.32085,0.15783,-0.04203,0.02444,0.02817,-0.03855,0.01755,2.97778,49.92402,-25.50431,2.76994,-0.55649,0.09386,0.03195,-0.0516,0.02422,-0.24358,30.2238,-9.33189,1.57491,-0.33735,0.0474,0.02223,-0.03367,0.01573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
104,2026-04-11,12:25:36.43,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85681,1.231525,-1.385125,2841.686734,50.896028,7:45,6.27847,1.75841,5.49844,-53.09471,-9.09004,-13.07103,3.0064,-0.62674,73.40153,-8.449131,-3.715847,0.477442,68.16901,26.625161,147.677383,4668.717189,,,,,41.37124,,,6.13512,-4.52996,-1.62818,50,6.35043,3.36629,-117.25727,0.6407,8.39911,25.62377,-38.37568,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,128113e0-35c3-11f1-be39-35947a0f5c07,78.9466,18.99768,,7.45528,,,,0.12572,2.91403,0.52336,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:25:36.43,2026-04-11T12:25:36.4393984-04:00,2026-04-11T16:25:36.4393984Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,78f8a7fc-0fa7-4f57-b034-5dd1e8068252,55.00432,-118.34579,12.81189,6.28858,2.27093,-19.18784,-1.76361,3.00949,4.19955,,0.12689,-75.56512,5.23815,,,,,,,2.93189,44.31541,-23.64262,,,,,,,0.54058,47.31509,-11.73141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
105,2026-04-11,12:26:00.28,3,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19573,-1.587472,-1.681336,2806.04969,72.172559,8:30,6.25088,1.96205,5.67442,-47.45715,-3.60591,-16.38997,0.81506,-0.97178,73.38478,-10.254388,-4.617212,0.476609,,,,,,,,,,,,7.73099,-0.78732,-1.80965,50,6.0873,4.10407,-117.59611,-4.87191,10.5227,28.11705,-33.24569,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,20b58d60-35c3-11f1-be39-35947a0f5c07,79.08457,,,7.81095,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:26:00.28,2026-04-11T12:26:00.2892288-04:00,2026-04-11T16:26:00.2892288Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,aa19d1ce-69bb-4583-938f-d9b1f91e89ee,54.82621,-118.74444,14.05853,6.25854,-3.51411,-16.62284,-1.96849,3.67432,5.26135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,12:26:26.54,3,6,"Kinneen, Liam",836315,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.65577,-1.536599,-3.171996,2397.162007,235.745068,1:45,6.1698,2.04354,6.27451,-22.80474,11.16548,14.61989,2.85038,0.33476,81.95316,-5.851683,-0.532298,0.419489,72.38229,-16.929877,-31.102026,,,,,9.59311,8.39021,-30.06003,0.087259,-8.57363,6.63575,-1.81559,50,6.04499,6.6769,-131.42161,-4.23145,-14.80016,31.22481,-20.71916,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,305a5fc0-35c3-11f1-be39-35947a0f5c07,89.85321,2.70707,,8.70261,,,,0.68793,2.70707,-0.21128,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:26:26.54,2026-04-11T12:26:26.5432064-04:00,2026-04-11T16:26:26.5432064Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,b8560144-456b-4cb9-8897-6a1add52fa24,54.22563,-132.42178,15.61241,6.1699,-3.56778,-10.35958,-2.03705,7.15096,-7.40008,180,0.68361,87.26789,,,,,,,,2.70861,-31.02337,,,,,,,,-0.20867,-52.64757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-11,12:27:03.25,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,76.86255,0.630946,-0.918831,2553.154431,75.59366,8:30,6.22639,2.24329,5.6145,-51.13448,-2.44276,-16.42816,2.55419,0.01659,69.55668,-8.750577,-3.855443,0.502226,96.19963,15.880838,29.552264,2140.479067,92.47997,22.50856,59.55976,239.65393,215.49716,37.121405,2.310135,8.03745,-0.97398,-2.15383,50,6.24743,2.40844,-111.4501,-0.4207,9.88882,24.10206,-33.3724,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,4640e930-35c3-11f1-be39-35947a0f5c07,75.05077,22.98452,,7.30588,,,,1.4924,2.86071,-0.09618,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,16:27:03.25,2026-04-11T12:27:03.2537088-04:00,2026-04-11T16:27:03.2537088Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,adaf1f3d-ac9f-4575-bbb6-9049b3380827,54.88717,-112.50203,12.05103,6.23401,1.03584,-16.6862,-2.24952,1.97684,4.94441,,1.49258,118.04223,-24.00012,5.32408,-0.86925,0.0067,0.04875,-0.01349,0.00122,2.8606,38.61455,-20.06078,1.82265,-0.5116,0.21243,-0.07338,0.0151,-0.00127,-0.09633,66.94209,-1.04167,-0.63469,0.0473,0.12308,-0.0688,0.01597,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
