PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-18,17:46:12.01,4,5,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.01283,0.213813,2.944826,2052.648763,108.377843,9:30,5.48281,-2.34819,5.33008,-34.24577,8.53134,-21.29541,2.82989,-1.35712,74.49908,-6.097882,-0.834462,0.470736,71.82723,3.089293,174.374342,1346.130326,,,,,34.82716,,,11.33241,4.69654,2.09662,50,5.4781,-5.17538,-118.81441,-0.7443,16.09978,24.0724,-25.50173,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,29f868e0-3b89-11f1-a3e1-97c178da7221,80.07135,2.98113,,7.51375,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:46:12.01,2026-04-18T17:46:12.0102912-07:00,2026-04-19T00:46:12.0102912Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,28c5e348-7e1a-4e25-8506-af09c6fbe94d,55.16877,-119.85705,12.0362,5.48642,0.36025,-12.75086,2.33588,-5.87271,8.04989,,4.9944,-105.00212,4.51668,,,,,,,2.74867,5.56431,-33.42726,,,,,,,1.77181,10.36036,2.80322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
70,2026-04-18,17:47:15.49,4,6,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12323,-0.721867,1.241367,1987.966516,130.978305,10:15,5.84884,-1.89594,5.52453,-20.27265,17.01981,-17.93438,3.48435,-2.22967,78.76754,-4.577293,-1.955343,0.439523,,,,,,,,,,,,9.36044,9.21304,1.79975,50,5.77294,-1.94244,-127.59858,-2.23688,15.08149,31.81727,-17.33006,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,4fcdc600-3b89-11f1-a3e1-97c178da7221,85.75751,,,9.35569,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:47:15.49,2026-04-18T17:47:15.4970624-07:00,2026-04-19T00:47:15.4970624Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,e92cbedf-0adc-4888-a0ef-506883865536,54.97201,-128.8324,15.90864,5.84666,-1.56484,-8.66503,1.88642,-2.52728,7.54074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,17:47:38.87,4,7,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57713,-2.668838,3.757601,2150.941086,112.37317,9:45,5.52509,-1.96423,5.54407,-34.01829,10.89256,-22.06517,0.18874,-0.28607,72.27814,-8.976066,-0.175457,0.482333,,,,,,,,,,,,12.59068,6.93622,1.65364,50,5.27095,-6.77051,-116.3878,-6.51829,16.81104,27.25832,-22.91284,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,5dc29e70-3b89-11f1-a3e1-97c178da7221,78.14609,,,8.29899,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:47:38.87,2026-04-18T17:47:38.8717056-07:00,2026-04-19T00:47:38.8717056Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,2a10ccf8-fa8c-48dc-966b-593243b50880,54.95698,-117.54301,13.62916,5.52662,-5.54725,-11.45642,1.95567,-7.48296,8.40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,17:48:06.59,4,8,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.20529,-0.705737,2.821462,2157.813642,112.12647,9:45,5.551,-2.09166,5.67002,-31.19199,11.52201,-24.22245,2.2928,-1.47731,73.58527,-6.54504,-1.506817,0.470388,68.72117,61.97739,109.822326,3455.696018,,,,,49.99,,,13.32875,6.55398,1.86904,50,5.47203,-4.88669,-119.01306,-2.45119,18.63891,28.16338,-23.00898,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,6e485af0-3b89-11f1-a3e1-97c178da7221,80.13047,73.67236,,8.62002,,,,1.96594,2.01851,1.3511,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:48:06.59,2026-04-18T17:48:06.5918464-07:00,2026-04-19T00:48:06.5918464Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,968f4023-45fd-41d2-813e-03790d68fb4f,54.83074,-120.15078,14.08169,5.55227,-1.5217,-11.50449,2.08165,-5.63965,9.31946,334.161178,1.96594,-16.05797,-1.0844,0.25656,0.0532,-0.2085,0.25206,-0.15296,0.03748,2.01851,88.97433,-24.63503,2.67077,-0.53711,0.03186,0.06584,-0.04912,0.01256,1.3511,44.54779,-4.0398,0.79946,-0.13879,0.011,0.01376,-0.011,0.00279,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-18,17:48:34.57,4,9,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48012,-1.182476,2.744667,1934.651841,126.788793,10:15,5.81752,-1.8284,5.53125,-21.90052,13.8619,-16.8604,2.88564,-0.66568,80.97795,-5.288786,-0.258532,0.430412,,,,,,,,,,,,9.34335,7.72382,1.6013,50,5.70036,-5.46008,-129.65281,-3.4173,15.74532,29.63201,-19.15797,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,7ef17df0-3b89-11f1-a3e1-97c178da7221,87.57283,,,8.50217,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:48:34.57,2026-04-18T17:48:34.5729024-07:00,2026-04-19T00:48:34.5729024Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,e21b0c30-16ee-4558-8802-aae9a10daacf,54.96938,-130.78363,14.816,5.81682,-2.68619,-9.57898,1.82113,-6.06095,7.87266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,17:49:03.50,4,10,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84145,-1.385752,2.959334,1963.635932,128.57101,10:15,5.79293,-1.85812,5.5593,-20.90265,15.71658,-17.94993,2.7543,-0.58646,79.60873,-5.342612,-0.238653,0.435538,74.39377,52.91263,76.531156,3999.071848,,,,,75.25746,,,10.10249,8.80914,1.61458,50,5.65974,-5.85374,-128.5729,-3.78652,16.56106,31.79998,-17.73323,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,902bbd60-3b89-11f1-a3e1-97c178da7221,86.54224,73.97616,,9.23272,,,,2.60624,2.86446,0.58225,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:49:03.50,2026-04-18T17:49:03.5033600-07:00,2026-04-19T00:49:03.5033600Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,356d9998-1955-4351-aa51-5c261b29fd64,54.94084,-129.78917,15.89999,5.7916,-3.10827,-8.86661,1.85058,-6.48715,8.28053,,2.60624,15.32527,-12.2725,4.20009,-1.12292,0.26241,-0.05808,0.01009,-0.00093,2.86446,87.03943,-27.92262,3.35913,-0.59886,0.08504,-0.01162,0.00123,-8E-05,0.58225,63.98761,-5.39842,0.1878,0.16494,-0.07847,0.02201,-0.00478,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-18,17:49:34.26,4,11,"Hammer, Kale",824294,Left,SEA_RED,"Martinez, Cade",832119,Right,SAN_TOR,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.87681,2.335192,0.062127,2398.278092,283.079522,3:30,5.87442,-1.94823,5.26905,-49.47302,-0.96165,10.73339,3.94658,-0.99542,70.30861,-6.684471,1.966422,0.501295,,,,,,,,,,,,-5.32622,-0.65102,1.93439,50,6.05174,-0.54792,-111.51489,2.86122,-6.69357,20.42673,-32.99218,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,a290c130-3b89-11f1-a3e1-97c178da7221,75.19017,,,6.5682,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:49:34.26,2026-04-18T17:49:34.2671872-07:00,2026-04-19T00:49:34.2671872Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,f9a40cba-705c-49c6-87fb-f683fad99e88,55.23316,-112.46938,10.21337,5.88202,4.40288,-16.49609,1.95269,-0.23515,-3.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,17:50:12.39,5,1,"Hammer, Kale",824294,Left,SEA_RED,"Howard, Aden",806567,Right,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07168,-2.056753,2.501896,1997.079988,129.748465,10:15,5.74103,-1.80315,5.54395,-20.86757,15.69891,-17.45536,2.07715,-0.91799,80.52886,-5.957589,-0.609272,0.435224,81.14344,60.33041,34.044398,4275.174768,72.1267,126.17664,83.05243,198.95703,85.95824,53.311141,5.566078,9.58571,8.87465,1.59837,50,5.54893,-4.83539,-127.73658,-5.2778,15.82888,26.44968,-17.51934,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,b93ae8c0-3b89-11f1-a3e1-97c178da7221,86.60468,126.18416,,7.54282,,,,1.97263,2.30206,0.92921,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:50:12.39,2026-04-18T17:50:12.3990016-07:00,2026-04-19T00:50:12.3990016Z,Popup,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,fc0bc331-a960-43ba-aaa7-46da37228e55,54.95916,-128.75935,13.22484,5.73992,-4.60035,-8.75967,1.79719,-5.44747,7.91444,206.217875,1.97679,48.63572,-14.55591,2.19133,1.16734,-0.83488,0.22321,-0.0279,0.00135,2.28278,103.73344,-27.7813,4.48084,-1.46767,0.37181,-0.05381,0.00357,-7E-05,0.9207,33.16746,-0.30156,0.63704,-0.99303,0.5046,-0.12495,0.01518,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-18,17:50:50.84,5,2,"Hammer, Kale",824294,Left,SEA_RED,"Howard, Aden",806567,Right,SAN_TOR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,1,,80.54039,0.12512,3.806259,2035.43903,110.234621,9:45,5.59805,-2.13377,5.57057,-34.61033,9.16331,-20.99647,2.83099,-0.32264,73.55141,-6.267981,0.067949,0.476187,,,,,,,,,,,,11.85686,4.97528,1.81999,50,5.58602,-6.96206,-116.76302,-0.85976,16.33184,22.44981,-25.32099,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,d02f5fc0-3b89-11f1-a3e1-97c178da7221,79.15465,,,6.98898,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:50:50.84,2026-04-18T17:50:50.8423680-07:00,2026-04-19T00:50:50.8423680Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,2fb2c610-a61f-4b68-ae4a-1981e837944a,54.93394,-117.70784,11.22491,5.59978,0.20589,-12.6605,2.12745,-7.6494,8.16592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,17:52:44.57,6,1,"Hammer, Kale",824294,Left,SEA_RED,"Gonzalez, Diego",1000118313,Left,SAN_TOR,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,2,,75.67617,2.376277,1.749917,2294.950595,326.602935,5:00,5.83911,-2.01022,5.22879,-55.85377,-5.45461,4.68536,3.42091,0.02585,69.0626,-7.772616,2.580119,0.510955,,,,,,,,,,,,-1.8298,-3.01606,1.84516,50,6.01613,-3.53155,-109.6931,2.66909,-2.21339,20.71167,-35.82237,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,13fe3af0-3b8a-11f1-a3e1-97c178da7221,73.76854,,,6.61357,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:52:44.57,2026-04-18T17:52:44.5794816-07:00,2026-04-19T00:52:44.5794816Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,e328c599-8767-4ef1-a354-5aaa3d88c620,55.27492,-110.6846,10.35583,5.8473,4.38396,-17.91118,2.01168,-3.42559,-1.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,17:54:53.63,7,1,"Hammer, Kale",824294,Left,SEA_RED,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83461,-0.80188,2.330433,1882.012743,125.075422,10:15,5.87055,-1.78324,5.2963,-23.80304,13.42394,-17.34934,3.13339,-1.0397,79.90224,-5.225775,-0.747716,0.439137,71.68882,44.694309,151.960681,3977.436821,-98.76979,54.07621,48.42028,198.51753,68.58911,154.150192,3.254224,9.40941,7.32067,1.58446,50,5.78053,-4.4136,-127.36094,-2.61742,15.37995,27.34662,-20.20817,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,60dcba40-3b8a-11f1-a3e1-97c178da7221,85.83293,54.28018,,7.93237,,,,0.93676,2.88441,0.93721,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:54:53.63,2026-04-18T17:54:53.6304128-07:00,2026-04-19T00:54:53.6304128Z,FlyBall,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,71b95964-6980-4f30-9dc9-94897293660a,55.20586,-128.47387,13.67331,5.87032,-1.79501,-10.10408,1.77681,-5.03952,7.68997,343.253697,0.93703,-65.9807,1.03903,1.22525,0.04241,-0.31336,0.15675,-0.03283,0.00256,2.8843,73.95477,-31.54718,4.41521,-0.83422,0.12852,-0.02567,0.00607,-0.00063,0.93701,35.143,-4.97134,1.21545,-0.27997,0.08581,-0.03129,0.00692,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-18,17:55:50.44,7,2,"Hammer, Kale",824294,Left,SEA_RED,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.87354,-0.121751,3.442199,1979.704568,110.28052,9:45,5.66907,-2.02223,5.37546,-35.76136,8.86867,-19.29745,2.5746,-0.39924,72.43813,-6.749445,0.016301,0.480823,103.454,21.647503,-25.52702,1688.745962,97.67976,38.62781,-50.58154,327.93596,317.0899,-30.602379,3.693522,10.88886,4.96981,1.72776,50,5.63327,-6.23721,-116.95242,-1.43949,14.73278,26.80887,-25.44984,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,82c61020-3b8a-11f1-a3e1-97c178da7221,78.39156,48.29987,,8.43541,,,,1.49885,2.50852,0.47309,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:55:50.44,2026-04-18T17:55:50.4478720-07:00,2026-04-19T00:55:50.4478720Z,LineDrive,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,fa41e881-f592-4f23-9b3e-4f81e475356a,55.12436,-118.12122,13.40444,5.67185,-0.32993,-12.72492,2.01369,-6.87953,7.36639,138.300841,1.49836,127.27808,-29.24609,8.35,-2.21628,0.5621,-0.12203,0.01698,-0.00099,2.5087,55.96912,-18.32163,0.44995,0.31832,-0.12573,0.02289,-0.00083,-0.00015,0.47342,-60.78612,4.57106,0.52932,-0.35746,0.06349,0.00286,-0.00281,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-18,17:56:58.61,8,1,"Hammer, Kale",824294,Left,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94457,-1.178421,2.037123,2076.167391,150.59283,11:00,5.95686,-1.69577,5.23378,-20.65741,18.1006,-9.35241,3.12681,-0.55939,77.7409,-5.087147,0.38009,0.448077,82.58901,55.459676,48.66037,4430.536509,53.66493,119.45398,96.02122,223.49853,80.35073,66.392705,5.546159,5.37008,9.86182,1.51545,50,5.83372,-4.05055,-125.7745,-3.25512,8.40911,30.845,-16.73121,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,ab64ed80-3b8a-11f1-a3e1-97c178da7221,84.12053,121.75598,,9.20367,,,,0.73558,3.03194,0.48275,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:56:58.61,2026-04-18T17:56:58.6152448-07:00,2026-04-19T00:56:58.6152448Z,FlyBall,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,01fdd9e2-4e1e-46aa-8e78-c606f5d4b50d,55.26416,-127.05892,15.4225,5.95476,-2.55841,-8.36561,1.69141,-4.40072,4.20456,207.057456,0.75196,44.98969,-15.19813,1.91813,1.52055,-0.97525,0.25001,-0.03033,0.00143,3.01201,100.11353,-26.68182,4.15761,-1.37948,0.34846,-0.0479,0.00276,-3E-05,0.47565,51.68371,-5.45882,1.24449,-0.43015,0.13415,-0.0255,0.00253,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-18,17:57:27.48,8,2,"Hammer, Kale",824294,Left,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37912,-2.932075,3.166185,2060.312362,133.109843,10:30,5.85555,-1.77101,5.36143,-23.22899,15.07906,-14.50048,1.16351,-0.00713,78.35109,-7.280299,0.591961,0.445468,,,,,,,,,,,,8.35603,8.9913,1.497,50,5.57556,-6.33232,-126.20917,-7.24982,13.18188,30.94581,-17.99,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,bcc1f730-3b8a-11f1-a3e1-97c178da7221,84.61313,,,9.02802,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:57:27.48,2026-04-18T17:57:27.4803712-07:00,2026-04-19T00:57:27.4803712Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,0f5877eb-7ca1-491e-b491-48c89872eec3,55.13727,-127.46257,15.47291,5.85445,-6.52117,-8.995,1.76429,-6.86623,6.59094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,17:58:12.43,8,3,"Hammer, Kale",824294,Left,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11618,0.236191,3.878715,2078.403018,109.607559,9:45,5.6256,-2.0169,5.17028,-34.83592,9.54662,-22.23958,2.9454,-0.21424,73.11495,-6.187202,-0.051125,0.479488,71.98672,72.972518,129.427894,4834.361052,,,,,14.28381,,,12.34961,5.12697,1.67295,50,5.62146,-7.01872,-117.32469,-0.71162,16.96397,25.20122,-25.13141,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,d768a0c0-3b8a-11f1-a3e1-97c178da7221,78.60979,42.68191,,8.00123,,,,1.65879,3.00997,0.28867,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:58:12.43,2026-04-18T17:58:12.4393984-07:00,2026-04-19T00:58:12.4393984Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,5e4aaf04-1d9e-47ec-a04c-d7c78a5f4334,55.33118,-118.46428,12.60061,5.62795,0.42482,-12.56571,2.00767,-7.78583,8.48198,353.359673,1.67178,-20.02185,-4.63763,,,,,,,3.03113,100.33106,-29.87606,,,,,,,0.28254,24.06423,1.15791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-18,17:58:42.75,8,4,"Hammer, Kale",824294,Left,SEA_RED,"Lobliner, Jayden",813488,Right,SAN_TOR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.83593,-1.206325,3.65521,2145.045188,109.621719,9:45,5.88647,-1.68486,5.20324,-27.59053,9.18768,-22.14186,2.45016,-0.08742,80.46616,-6.293292,-0.262839,0.436482,90.56316,35.842152,10.130752,4503.708918,105.90685,71.48972,29.72772,334.34099,330.29667,24.942657,5.113818,12.21154,5.31666,1.36361,50,5.75397,-7.20556,-128.58271,-3.73918,20.24543,29.08438,-23.35956,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,e972b350-3b8a-11f1-a3e1-97c178da7221,86.35502,91.1536,,8.36977,,,,2.14693,2.58259,0.09857,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,00:58:42.75,2026-04-18T17:58:42.7515904-07:00,2026-04-19T00:58:42.7515904Z,FlyBall,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Horner, Tyler",1000250817,Right,SEA_RED,248ad701-558f-48a5-96f0-06fc7a17d399,55.29925,-129.77582,14.54219,5.8877,-2.78091,-11.67978,1.67624,-8.03607,10.12272,214.801155,2.15176,105.89308,-23.69681,5.76051,-0.84725,0.01459,0.01904,-0.00292,0.00013,2.58082,77.80374,-18.64975,0.43113,0.31162,-0.16741,0.04653,-0.00648,0.00035,0.09729,18.96714,6.09664,-2.22164,0.54084,-0.0874,0.00893,-0.00055,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-18,18:01:02.64,1,1,"Gutierrez, Diego",822622,Right,SAN_TOR,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39347,-2.943023,-1.527197,2348.420079,214.389995,1:15,6.18537,1.33444,6.07436,-16.27926,18.20958,11.60178,2.10207,0.88773,81.60588,-6.070019,0.562259,0.422679,,,,,,,,,,,,-6.42174,10.66627,-1.22203,50,5.94856,2.99178,-130.96722,-7.17751,-10.99433,31.34636,-13.91284,SAN_TOR,SEA_RED,UofSanDiego,D1,WCC,20260418-UofSanDiego-2,3cd60d30-3b8b-11f1-a3e1-97c178da7221,89.17506,,,8.78758,,,,,,,6a6603ac-842f-4dc7-aa7c-dbe6d5248b71,2026-04-19,01:01:02.64,2026-04-18T18:01:02.6497536-07:00,2026-04-19T01:01:02.6497536Z,,v3,5320,4504,79e17860cd15435083a9aae7e601be30,"Lobliner, Jayden",813488,Right,SAN_TOR,ced39c2b-cce5-4709-8aed-97dad6f77441,54.42426,-132.0219,15.67318,6.18218,-6.7094,-6.95642,-1.32892,3.36169,-5.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
