PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-05,13:34:23.30,5,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55926,0.357114,0.592286,2916.339263,69.575461,8:15,5.63542,1.10309,5.15059,-48.5007,-3.38158,-12.65162,1.92991,0.60639,73.55255,-8.409714,-1.652138,0.48345,,,,,,,,,,,,6.44989,-1.3474,-1.1484,50,5.6314,-0.67437,-115.5832,-1.03226,8.76651,20.5907,-34.00539,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,126ded50-311e-11f1-bdeb-09de846b923b,77.9655,,,6.00671,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:34:23.30,2026-04-05T13:34:23.3020416-05:00,2026-04-05T18:34:23.3020416Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Bergman, Carter",1000138588,Right,MIS_BEA,b2280eea-a958-4b23-9ea4-969b0f97442b,55.34966,-116.53232,10.29535,5.64285,0.53522,-17.0027,-1.10801,-1.07846,4.38325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-05,13:34:40.99,5,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.59281,2.205116,0.298642,2932.757391,43.520163,7:30,5.62641,0.9744,4.83177,-57.18739,-11.4841,-12.18603,2.95004,0.2417,73.37975,-8.057243,-1.848721,0.48657,87.5179,-29.25394,-27.491697,,,,,7.72299,2.53657,-23.310279,0.050245,6.12752,-5.94366,-0.99276,50,5.79473,-0.09306,-115.54944,2.28375,8.31271,20.8417,-40.23733,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,1cf452f0-311e-11f1-bdeb-09de846b923b,77.46562,3.16083,,6.21306,,,,2.08668,3.16083,-0.45107,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:34:40.99,2026-04-05T13:34:40.9929216-05:00,2026-04-05T18:34:40.9929216Z,GroundBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Bergman, Carter",1000138588,Right,MIS_BEA,cae279fb-4fd4-4e96-8236-cceee748d109,55.67124,-116.56787,10.42085,5.63509,4.24996,-20.11867,-0.97829,-0.49927,4.15636,,2.08435,99.6304,,,,,,,,3.1623,-62.90847,,,,,,,,-0.44986,-51.84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-04-05,13:36:57.91,1,1,"Hickman, Tate",831715,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,2,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50597,1.248745,0.322844,2720.669412,49.774328,7:45,5.66101,1.42157,5.32361,-57.25157,-11.95532,-15.83458,2.06206,0.40498,72.96683,-9.117801,-2.496358,0.484398,65.01464,75.99888,122.603172,,,,,,21.28361,,,8.09591,-6.03776,-1.43869,50,5.73196,-0.02292,-115.47189,0.48361,10.8635,22.74088,-40.27584,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,6e8fe520-311e-11f1-bdeb-09de846b923b,77.81292,71.89182,,6.53915,,,,2.92228,2.18636,-0.46652,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:36:57.91,2026-04-05T13:36:57.9186176-05:00,2026-04-05T18:36:57.9186176Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,bfd744fb-87d3-4063-8a0b-8bcea54abf28,55.17902,-116.48738,11.37044,5.67021,2.28211,-20.13792,-1.42684,-0.50802,5.43175,346.479678,2.9223,-12.4334,-5.36088,1.56073,1.20887,-2.61636,2.36259,-1.04028,0.17186,2.18637,92.52136,-26.25994,2.89369,-0.3607,-0.18922,0.19574,-0.06033,0.00061,-0.46652,19.43412,-3.65851,0.78147,0.25873,-0.65173,0.58531,-0.2508,0.03914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-05,13:37:16.86,1,2,"Hickman, Tate",831715,Right,SAM_BEA,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.86412,0.691722,0.494927,2658.42476,54.184455,7:45,5.59789,1.34462,5.31623,-51.24625,-8.34394,-13.08268,1.97662,0.7189,75.63216,-8.550844,-1.833678,0.471424,105.59231,18.329194,-34.181604,2073.216653,88.509,33.12004,-65.31541,307.61245,280.17653,-41.445105,3.761211,6.75945,-4.12811,-1.37938,50,5.62242,-0.50348,-117.69775,-0.41256,9.63336,18.99083,-38.05728,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,79da3700-311e-11f1-bdeb-09de846b923b,79.95441,43.87407,,5.23196,,,,2.36898,2.06992,-0.6243,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:37:16.86,2026-04-05T13:37:16.8694784-05:00,2026-04-05T18:37:16.8694784Z,LineDrive,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,e50daf24-5df3-4278-8574-97dfabe68fb8,55.18774,-118.53185,9.49541,5.60384,1.25896,-19.02864,-1.34797,-0.92659,4.81668,138.676611,2.36964,121.58912,-30.02757,6.75725,-1.20436,0.09869,0.01207,-0.00435,0.00037,2.06973,48.7111,-15.23472,0.70457,-0.13833,0.07686,-0.02588,0.00479,-0.00038,-0.62398,-82.60728,8.9647,-0.29732,-0.00799,-0.03281,0.01548,-0.0026,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-05,13:38:00.10,2,1,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,0,0,0,Cutter,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3745,-1.068454,-1.746917,2534.851918,228.543437,1:30,5.77526,1.41939,5.81182,-25.67053,7.33563,7.32256,2.64196,0.4047,85.00639,-5.798712,-0.434248,0.413494,,,,,,,,,,,,-4.13402,4.27981,-1.28056,50,5.67228,3.73721,-132.90376,-3.3978,-7.52524,23.75062,-24.38349,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,93a351d0-311e-11f1-bdeb-09de846b923b,91.156,,,6.36811,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:38:00.10,2026-04-05T13:38:00.1019392-05:00,2026-04-05T18:38:00.1019392Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,f1886c84-e2e1-4a2e-9db1-fcb126b5c917,54.68763,-133.73884,11.87531,5.77667,-2.54047,-12.19175,-1.41662,4.0018,-3.76262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-05,13:38:14.57,2,2,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,0,0,1,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64558,-3.278968,-2.145748,2551.548202,239.57436,2:00,5.71033,1.35057,5.94846,-26.39966,5.74567,8.28311,0.46372,0.04976,86.21125,-8.123308,-0.655912,0.408066,,,,,,,,,,,,-4.79406,4.00784,-1.18456,50,5.43402,4.69296,-134.53187,-8.65246,-8.90694,25.42294,-24.72784,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,9c4280e0-311e-11f1-bdeb-09de846b923b,92.3685,,,6.43433,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:38:14.57,2026-04-05T13:38:14.5780736-05:00,2026-04-05T18:38:14.5780736Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,10b03199-fb7e-4f85-be95-7457e4d1fd00,54.55204,-135.38935,12.71147,5.71178,-7.81843,-12.36392,-1.34791,4.99338,-4.45347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-05,13:38:29.47,2,3,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8818,-1.33405,-2.278499,2698.567479,196.564071,12:30,5.66208,1.5745,5.66074,-24.70281,8.79827,2.36272,2.3583,-0.35444,84.77983,-5.871318,-1.856504,0.416582,91.6297,48.924448,-26.120339,5803.96227,85.72915,104.4823,-68.92393,233.68219,125.97594,-48.525679,5.242912,-1.71606,5.03681,-1.38329,50,5.53329,5.15814,-132.15541,-3.96825,-3.09592,22.85347,-23.08721,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,a51ae860-311e-11f1-bdeb-09de846b923b,90.48019,112.62805,,6.10196,,,,1.32379,2.47703,0.33474,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:38:29.47,2026-04-05T13:38:29.4737920-05:00,2026-04-05T18:38:29.4737920Z,FlyBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,62b8d349-fb72-4a3d-86ee-aef57d3da16e,54.84011,-132.98977,11.42674,5.66278,-3.12536,-11.54361,-1.57367,5.27117,-1.54796,141.319666,1.41933,77.37234,-19.36606,-4.3492,7.84208,-3.76483,0.89355,-0.10532,0.00491,2.49215,101.07675,-28.06752,2.32865,-0.01642,-0.0077,-0.02063,0.00572,-0.00044,0.36813,-39.61207,-1.05902,-2.20004,3.54242,-1.85771,0.47986,-0.06104,0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-05,13:39:04.53,2,4,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4194,3.28859,2.043986,2626.405909,59.024041,8:00,5.64193,1.58502,5.40276,-55.94775,-10.52567,-19.99257,4.06639,1.83501,72.34083,-6.894669,-1.510233,0.48507,,,,,,,,,,,,10.5156,-5.66233,-1.75319,50,5.8966,-3.27856,-115.1134,4.60755,14.03665,22.40521,-39.73237,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,ba0bc730-311e-11f1-bdeb-09de846b923b,77.70507,,,7.07858,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:39:04.53,2026-04-05T13:39:04.5356032-05:00,2026-04-05T18:39:04.5356032Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,bbb4f8a4-ebe3-492e-aeea-3e39176c4388,55.09857,-116.10152,11.2026,5.65475,6.35984,-19.86619,-1.59494,-3.89761,7.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-05,13:39:18.30,2,5,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34388,1.179235,1.554673,2652.98106,43.536816,7:30,5.65339,1.50966,5.64785,-58.84121,-13.80422,-14.51005,1.85042,1.75094,72.6952,-9.53401,-1.045281,0.48301,,,,,,,,,,,,7.75926,-6.77378,-1.63251,50,5.71672,-2.54865,-115.2296,0.31802,10.34769,23.03621,-41.20752,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,c240e9d0-311e-11f1-bdeb-09de846b923b,78.03657,,,6.64868,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:39:18.30,2026-04-05T13:39:18.3009280-05:00,2026-04-05T18:39:18.3009280Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,cd0b8697-cead-46da-a92f-3db3be6bdf65,54.85379,-116.1959,11.51811,5.66713,2.04654,-20.60376,-1.5165,-2.98271,5.17385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-05,13:39:33.85,2,6,"Hickman, Tate",831715,Right,SAM_BEA,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,2,Bottom,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49674,-1.746144,-1.698098,2649.022087,172.490651,11:45,5.65205,1.41146,5.73591,-29.07297,6.42536,-0.68394,1.60209,-0.22725,81.2332,-7.127807,-1.820565,0.42882,,,,,,,,,,,,-0.18272,4.1954,-1.26963,50,5.48899,3.87612,-129.73153,-4.98651,-0.30778,30.06736,-25.1067,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,cb9beed0-311e-11f1-bdeb-09de846b923b,87.89797,,,8.26354,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:39:33.85,2026-04-05T13:39:33.8502144-05:00,2026-04-05T18:39:33.8502144Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,d396b362-887d-454e-8c63-d5c4ae2c062e,54.75944,-130.82996,15.03368,5.65441,-4.06931,-12.55335,-1.41144,3.88737,-0.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-05,13:40:07.44,3,1,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13972,2.343708,1.779353,2610.410352,56.933596,8:00,5.55853,1.52893,5.4754,-55.25889,-10.66945,-18.6847,3.14901,1.63741,72.90542,-7.728872,-1.55083,0.480604,,,,,,,,,,,,10.06516,-5.80681,-1.67162,50,5.7261,-2.87843,-116.24923,2.83417,13.63042,23.90407,-40.03771,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,df86cf50-311e-11f1-bdeb-09de846b923b,78.42723,,,7.23429,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:40:07.44,2026-04-05T13:40:07.4446336-05:00,2026-04-05T18:40:07.4446336Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,8ef382d0-b46e-4991-8025-b70b238338c0,55.02692,-117.27835,11.95204,5.56698,4.55787,-20.01885,-1.53506,-3.46525,6.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-05,13:40:23.78,3,2,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.30525,1.48068,0.274158,2742.746285,51.509138,7:45,5.58882,1.44869,5.49866,-57.59728,-13.12438,-18.41816,2.1743,0.17028,73.10254,-8.999872,-3.015333,0.479975,,,,,,,,,,,,9.30607,-6.5363,-1.46023,50,5.67986,0.19823,-116.54855,0.94471,12.61355,24.88639,-41.03343,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,e94c7d00-311e-11f1-bdeb-09de846b923b,78.52993,,,7.20271,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:40:23.78,2026-04-05T13:40:23.7800960-05:00,2026-04-05T18:40:23.7800960Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,ca16db97-c9eb-4e23-aceb-3b64713a65bf,55.0023,-117.61183,12.4432,5.60204,2.69788,-20.51672,-1.45719,-0.34069,6.30678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-05,13:40:42.90,3,3,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22626,3.129386,0.2483,2646.064902,47.550228,7:30,5.53445,1.26804,5.62004,-60.45121,-14.73332,-17.87261,3.42017,0.01038,71.62462,-7.919805,-2.945403,0.486648,,,,,,,,,,,,9.01323,-7.83347,-1.278,50,5.76362,0.22981,-114.84116,4.15055,11.8237,24.78194,-42.45009,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,f4b4de30-311e-11f1-bdeb-09de846b923b,77.45326,,,7.60164,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:40:42.90,2026-04-05T13:40:42.9000192-05:00,2026-04-05T18:40:42.9000192Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,b1eb3f56-9039-4ad7-b721-00da8b432055,54.88055,-115.88957,12.39097,5.55004,5.94641,-21.22504,-1.27714,-0.2704,5.91185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,13:41:00.36,3,4,"Hickman, Tate",831715,Right,SAM_BEA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,2,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.73514,1.116624,-0.765587,2734.963907,57.375446,8:00,5.60935,1.4934,5.78318,-55.20062,-10.6452,-18.95139,2.0484,-0.7982,72.80644,-8.976193,-4.165996,0.480421,84.3937,3.54319,-36.177049,4204.67339,,,,61.37694,57.48792,-36.89817,0.524374,9.48044,-5.42016,-1.41854,50,5.66798,2.26516,-115.80749,0.41785,12.69856,24.38982,-39.43408,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,ff16f2f0-311e-11f1-bdeb-09de846b923b,78.45718,2.84424,,6.9287,,,,2.60725,2.23627,0.77946,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:41:00.36,2026-04-05T13:41:00.3682304-05:00,2026-04-05T18:41:00.3682304Z,GroundBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,e329e193-2bec-467f-a404-f8d045078b54,54.71864,-116.79704,12.19491,5.61857,2.01778,-19.71704,-1.5,1.74995,6.34928,66.219868,2.63071,99.1189,-20.16486,,,,,,,2.25871,7.07187,-21.77708,,,,,,,0.78823,-73.15301,2.59288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-05,13:41:37.36,4,1,"Hickman, Tate",831715,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79508,1.914163,0.736589,2773.572704,57.555033,8:00,5.61282,1.5884,5.59014,-57.98936,-11.99894,-21.32808,2.56851,0.49887,71.75245,-8.665706,-3.077262,0.488096,,,,,,,,,,,,10.92871,-6.09319,-1.63787,50,5.73997,-0.6174,-114.36543,1.80885,14.28308,23.69206,-40.13743,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,152b1c10-311f-11f1-bdeb-09de846b923b,77.22343,,,7.04263,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:41:37.36,2026-04-05T13:41:37.3658112-05:00,2026-04-05T18:41:37.3658112Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,088fe951-fd9d-4f1b-8398-298fcaf968db,54.91128,-115.37837,11.84603,5.62595,3.5249,-20.06872,-1.59842,-1.22806,7.14154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-05,13:41:51.12,4,2,"Hickman, Tate",831715,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.01563,-0.028024,-1.146313,2674.431016,61.359375,8:00,5.45409,2.04952,5.65818,-57.08172,-10.78949,-22.93671,0.67115,-0.931,71.44663,-10.4354,-5.255507,0.489695,,,,,,,,,,,,11.18257,-4.91264,-1.93803,50,5.41622,3.19548,-114.5596,-1.99807,14.42269,26.97501,-38.51013,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,1d59fd20-311f-11f1-bdeb-09de846b923b,76.97131,,,7.569,,,,,,,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:41:51.12,2026-04-05T13:41:51.1216640-05:00,2026-04-05T18:41:51.1216640Z,,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,373688e2-1940-4966-b315-56d4cb08ddda,54.84121,-115.69393,13.48751,5.4662,-0.37867,-19.25507,-2.05965,2.58899,7.21135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-05,13:42:19.42,4,3,"Hickman, Tate",831715,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36559,1.303759,-0.118217,2670.109798,57.400302,8:00,5.62763,1.71203,5.60705,-55.84853,-11.01343,-19.36895,2.19078,-0.0124,73.08212,-8.85571,-3.583494,0.481926,78.88514,-23.166869,63.524505,,,,,7.04441,7.04441,43.582204,0.058311,9.84772,-5.62457,-1.68887,50,5.70248,0.97791,-115.36277,0.72392,13.22636,22.13667,-39.72835,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,2e3357e0-311f-11f1-bdeb-09de846b923b,78.21208,2.66204,,6.28347,,,,2.32948,2.66204,-0.71215,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:42:19.42,2026-04-05T13:42:19.4291712-05:00,2026-04-05T18:42:19.4291712Z,GroundBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,fa21abd1-5a98-4226-a015-8fcbf70e1a4b,54.89619,-116.29849,11.06833,5.63639,2.40325,-19.86418,-1.71839,0.41883,6.61318,,2.32815,47.56193,,,,,,,,2.66332,-45.65239,,,,,,,,-0.71481,95.49674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-05,13:42:41.89,4,4,"Hickman, Tate",831715,Right,SAM_BEA,"Kragel, Brant",1000074940,Left,MIS_BEA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.53422,-0.876513,-1.636303,2571.468246,219.024904,1:15,5.72897,1.4254,5.66451,-26.65698,5.78044,3.97725,2.68987,0.23067,85.88287,-5.772316,-0.925283,0.409916,100.72049,3.596753,-15.854099,2374.445105,,,,93.19108,87.09488,-19.320346,0.68972,-2.42102,3.40858,-1.28971,50,5.63782,3.67037,-134.56385,-3.05193,-4.50441,25.17784,-25.83228,MIS_BEA,SAM_BEA,Hammons,D1,CUSA,20260405-Hammons-1,3b8b7b20-311f-11f1-bdeb-09de846b923b,91.95167,3.70706,,6.65135,,,,0.93405,2.63525,-0.23471,d6b58739-9714-404f-a192-106bdf134a1b,2026-04-05,18:42:41.89,2026-04-05T13:42:41.8909696-05:00,2026-04-05T18:42:41.8909696Z,GroundBall,v3,471451,471430,a3d28f13e84c4c8bbce897db605791f6,"Baker, Wes",1000264627,Right,SAM_BEA,b4ddd5f1-874e-45b1-8ece-43d6bd9513d1,54.83579,-135.46564,12.58892,5.73055,-2.12671,-12.91614,-1.42406,3.83171,-2.2522,79.064778,0.98605,140.80452,-21.45668,,,,,,,2.66716,8.64006,-18.19592,,,,,,,-0.1987,-40.99153,-5.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
