PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-03,18:38:16.97,2,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2045,-0.992267,3.452595,1833.436978,107.534019,9:30,5.85707,-2.59306,5.97755,-35.49565,7.89878,-19.53418,1.97755,-1.01663,72.67773,-7.633515,-0.057174,0.47412,,,,,,,,,,,,11.10186,4.94481,2.32991,50,5.75954,-6.30007,-117.47596,-3.1346,15.11318,27.61705,-25.44261,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,cf77d220-2fad-11f1-871f-731568e73dac,79.49974,,,8.52677,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:38:16.97,2026-04-03T18:38:16.9791488-04:00,2026-04-03T22:38:16.9791488Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,c1cc54dd-cbf4-4727-9214-93ec013fc8e5,54.51465,-118.53255,13.80852,5.86085,-2.1612,-12.7213,2.58201,-6.87828,7.55659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,18:38:28.68,2,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18811,-2.413911,5.342331,2087.960691,154.300758,11:15,6.20831,-2.29874,6.05803,-15.64698,19.47812,-8.71709,2.65913,1.93381,80.73691,-5.447405,3.784213,0.42656,,,,,,,,,,,,6.24099,11.18516,1.88724,50,6.0116,-11.78439,-130.0973,-5.90607,10.47977,32.44268,-13.39207,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,d66dbe00-2fad-11f1-871f-731568e73dac,88.36374,,,9.45119,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:38:28.68,2026-04-03T18:38:28.6826496-04:00,2026-04-03T22:38:28.6826496Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,d11fbd8e-052a-4cc8-8aed-f14e6eb4b9f9,54.43376,-131.1983,16.22134,6.20433,-5.45158,-6.69604,2.2932,-12.14004,5.23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,18:38:40.39,2,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54623,-0.552583,2.917065,1999.572387,162.38117,11:30,6.03722,-2.38186,6.17401,-15.29402,20.78064,-6.1587,4.25172,-0.19877,79.08051,-3.552353,1.80821,0.432287,,,,,,,,,,,,4.13193,11.25296,2.16392,50,5.98731,-6.26726,-128.20212,-1.58728,6.72487,31.96171,-13.85946,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,dd650970-2fad-11f1-871f-731568e73dac,87.193,,,9.46572,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:38:40.39,2026-04-03T18:38:40.3998208-04:00,2026-04-03T22:38:40.3998208Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,d4e60c96-be77-43da-a444-5a2b377ca8b2,54.31611,-129.27368,15.98085,6.03274,-1.12262,-6.92973,2.37782,-6.49272,3.36244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,18:38:59.19,2,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4482,-1.429422,4.068791,1956.918156,142.272364,10:45,6.01767,-2.47629,6.13952,-16.6469,19.70048,-14.12812,3.30585,0.11279,78.87579,-4.673105,1.530083,0.433918,71.08354,72.992104,120.56755,4181.225112,,,,,8.12556,,,8.67989,11.05355,2.17273,50,5.89992,-8.50523,-127.90256,-3.61617,14.02799,32.37301,-14.30988,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,e8a0dc60-2fad-11f1-871f-731568e73dac,86.86528,29.6401,,9.57241,,,,0.40492,3.27365,-0.1869,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:38:59.19,2026-04-03T18:38:59.1958016-04:00,2026-04-03T22:38:59.1958016Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,22f9651e-623f-48cf-bfc3-38f1e322127a,54.35355,-128.99977,16.18651,6.01427,-3.13117,-7.15494,2.46905,-8.98067,7.01399,340.506796,0.40877,-15.68634,-4.95305,,,,,,,3.28041,99.3865,-30.83498,,,,,,,-0.18287,26.07187,-8.3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
55,2026-04-03,18:39:16.80,2,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4279,-1.107424,2.524265,1859.416906,110.713737,9:45,5.8319,-2.81966,5.83092,-35.38644,8.97378,-19.1306,1.85253,-2.06601,72.14605,-7.71116,-0.90753,0.479367,,,,,,,,,,,,10.50469,5.50902,2.62423,50,5.72128,-4.35638,-116.42328,-3.35475,14.06768,26.80614,-24.79649,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,f31fef00-2fad-11f1-871f-731568e73dac,78.62958,,,8.28184,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:39:16.80,2026-04-03T18:39:16.8047104-04:00,2026-04-03T22:39:16.8047104Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,8536c5c5-7ec1-486c-8995-beebcf0d249e,54.66108,-117.49158,13.40307,5.83528,-2.36655,-12.39825,2.80902,-4.91702,7.03384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,18:39:30.60,2,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.49179,-1.017847,3.931304,1912.008524,147.510968,11:00,6.15217,-2.53579,6.36454,-18.02706,18.35753,-10.70099,3.71098,0.19574,78.0965,-4.547293,2.000234,0.43414,93.98376,-6.982959,-0.617397,,,,,23.71821,22.13241,-0.993998,0.176174,7.0326,10.34406,2.25569,50,6.07001,-8.34378,-127.89407,-2.71562,11.23011,35.18695,-15.65601,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,fb5ade00-2fad-11f1-871f-731568e73dac,86.82086,3.59917,,10.3953,,,,0.28993,3.59917,-0.22572,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:39:30.60,2026-04-03T18:39:30.6077696-04:00,2026-04-03T22:39:30.6077696Z,GroundBall,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,de43c53e-1569-4b01-ad23-f66892b82b83,54.12583,-129.02419,17.59347,6.14915,-2.21279,-7.82801,2.52947,-8.70447,5.61505,344.462194,0.29076,136.74986,-21.54653,,,,,,,3.6,-16.82027,-20.54075,,,,,,,-0.22588,-1.46233,2.32643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-03,18:40:22.61,3,1,"Hawks, Kamden",10106264,Left,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97564,-0.991628,4.451694,2267.924304,131.91306,10:30,6.10527,-2.43496,6.0601,-22.2534,14.5495,-14.61402,3.33019,0.47562,78.65018,-5.232416,1.830952,0.436629,,,,,,,,,,,,8.91906,8.21378,2.09598,50,6.01636,-9.26581,-127.15411,-2.86158,14.28992,31.27203,-19.01412,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,1a5b92e0-2fae-11f1-871f-731568e73dac,86.32606,,,9.32546,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:40:22.61,2026-04-03T18:40:22.6169856-04:00,2026-04-03T22:40:22.6169856Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,9cd9598c-8421-4214-8ec5-abc579388a1d,54.43122,-128.23928,15.63602,6.10421,-2.20177,-9.50706,2.42612,-9.76169,7.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,18:41:18.47,3,2,"Hawks, Kamden",10106264,Left,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67951,-2.733084,2.942289,2251.883782,138.977126,10:45,5.96907,-2.51922,5.97433,-20.03103,17.30005,-13.72607,1.76095,-0.93313,78.15789,-6.571233,0.477393,0.439751,,,,,,,,,,,,7.98378,10.24619,2.29336,50,5.74156,-5.91284,-126.71588,-6.61769,12.63061,32.40605,-15.96426,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,3ba9ba30-2fae-11f1-871f-731568e73dac,85.71319,,,9.52162,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:41:18.47,2026-04-03T18:41:18.4769024-04:00,2026-04-03T22:41:18.4769024Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,7880871e-af14-498c-9819-223e22a15aae,54.51585,-127.86554,16.20303,5.96628,-6.05133,-7.98213,2.51107,-6.36093,6.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,18:41:34.42,3,3,"Hawks, Kamden",10106264,Left,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75582,-1.109749,3.638221,2026.805294,145.985097,10:45,6.05672,-2.45867,6.30995,-18.04092,18.48115,-11.52867,3.52887,-0.06352,78.55721,-4.608517,1.558565,0.43496,73.13875,12.350117,174.338813,905.843191,,,,124.85705,62.36074,172.774705,1.382791,7.02241,10.27819,2.19593,50,5.9661,-7.56862,-126.97068,-2.90183,11.24438,30.64028,-15.71646,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,45289ae0-2fae-11f1-871f-731568e73dac,86.65733,10.19703,,9.19861,,,,1.29391,3.42298,0.04568,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:41:34.42,2026-04-03T18:41:34.4247296-04:00,2026-04-03T22:41:34.4247296Z,GroundBall,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,64ed4a38-353c-4bcb-9a64-b3e5b22d94d8,54.17776,-127.97488,15.32014,6.05276,-2.38674,-7.85823,2.45002,-7.93714,5.62219,49.231775,1.29391,-104.27656,11.33947,-1.34408,0.30805,-0.05352,0.00889,-0.00159,0.00016,3.42298,22.94344,-20.3568,1.72806,-0.29221,0.0665,-0.0105,0.00143,-0.00014,0.04568,10.33685,0.8672,-0.14777,0.0322,-0.00517,0.00091,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
60,2026-04-03,18:41:53.59,3,4,"Hawks, Kamden",10106264,Left,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23113,-1.107823,4.023897,1913.379342,149.866938,11:00,5.97922,-2.59909,6.10808,-18.75966,17.33025,-9.32079,3.38888,0.35112,79.7495,-4.696575,2.350491,0.432379,68.40426,19.696897,168.126445,1368.665752,-107.40408,12.43287,23.75401,144.43108,62.79254,167.28601,1.801812,6.05725,9.65528,2.29459,50,5.8842,-8.6068,-127.77491,-3.00003,9.9035,29.04111,-16.38785,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,50939420-2fae-11f1-871f-731568e73dac,87.17458,16.7765,,8.48162,,,,0.51864,3.33078,-0.37768,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:41:53.59,2026-04-03T18:41:53.5980544-04:00,2026-04-03T22:41:53.5980544Z,LineDrive,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,e4ed7c4d-a6f8-40fd-96ad-ef2e4bcd1662,54.38715,-128.76817,14.52055,5.97722,-2.43953,-8.19392,2.59475,-8.94552,4.95175,16.927314,0.51868,-92.43858,8.08338,-0.54949,0.64825,-0.7135,0.49738,-0.17668,0.02439,3.33078,33.81424,-22.75434,2.10301,-0.37541,0.08922,-0.02142,0.00803,-0.00168,-0.37769,19.43521,-0.56402,-0.17198,-0.06573,0.11611,-0.08667,0.03089,-0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-03,18:42:16.82,3,5,"Hawks, Kamden",10106264,Left,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80709,-2.406698,3.905411,1858.500846,159.063531,11:15,6.20379,-2.19092,6.23772,-18.48552,16.96458,-6.01461,2.43688,0.91586,80.50589,-5.936253,2.822684,0.428529,101.41534,11.523261,-56.866981,4370.648024,53.88876,9.47752,-95.89551,160.43709,149.86092,-63.076469,1.328773,4.34059,9.92001,1.90256,50,6.0149,-8.53925,-128.59033,-5.92771,7.19173,29.27253,-15.73812,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,5e67c530-2fae-11f1-871f-731568e73dac,87.95776,10.81393,,8.30121,,,,1.73465,2.27754,-0.68232,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:42:16.82,2026-04-03T18:42:16.8251392-04:00,2026-04-03T22:42:16.8251392Z,LineDrive,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,352a4c5a-66ea-45d9-9b44-c035c744768f,54.25841,-129.55609,14.63627,6.20191,-5.40848,-7.86906,2.1882,-8.77652,3.59586,,1.73465,79.66151,-25.67303,5.98692,-1.57921,0.41159,-0.10306,0.02035,-0.00215,2.27754,29.7136,-28.19313,4.59464,-1.20425,0.32149,-0.07947,0.01576,-0.00168,-0.68232,-122.04672,12.97064,-1.61825,0.25846,-0.02774,0.00175,0.00037,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
62,2026-04-03,18:42:38.73,3,6,"Hawks, Kamden",10106264,Left,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.11576,0.272966,3.038506,1906.583986,87.741643,9:00,5.75767,-2.71315,5.83606,-43.87762,1.12847,-18.07619,2.35526,-1.39279,71.39082,-7.877343,-0.202897,0.482844,80.71016,21.65601,1.356495,2033.58364,109.8826,32.55914,5.07238,262.52195,259.6346,3.131286,3.16751,10.413,0.94547,2.47628,50,5.75439,-5.45497,-115.93382,-0.84817,13.70855,28.27475,-30.92936,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,6b8cf190-2fae-11f1-871f-731568e73dac,78.06333,34.61444,,8.72494,,,,1.01691,2.31881,1.40721,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:42:38.73,2026-04-03T18:42:38.7397120-04:00,2026-04-03T22:42:38.7397120Z,LineDrive,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Sheridan, Caden",10091036,Right,MOR_EAG,c9da3c7b-9ff9-4c29-b3b8-0fb5036d2f2b,54.6594,-117.06467,14.13738,5.76358,0.38885,-15.46468,2.70542,-6.00325,6.85428,189.281636,1.01694,109.9856,-14.95915,3.0778,-0.41539,-0.01994,0.0289,-0.00697,0.00062,2.31875,43.68967,-15.82601,1.09366,-0.49639,0.25101,-0.08395,0.01589,-0.00126,1.40721,2.60465,0.66653,-0.10632,0.01977,-0.002,-0.00037,0.00021,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-03,18:44:34.83,1,1,"Sharp, Cason",10916228,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13785,1.015179,-3.080494,2648.638924,48.315754,7:30,5.64974,2.4894,5.29715,-66.42295,-12.13729,-16.20607,1.06906,-1.75595,66.13778,-11.051614,-5.955915,0.530291,,,,,,,,,,,,6.75583,-5.67433,-2.19729,50,5.6951,6.4021,-107.04983,-0.34086,7.49577,26.01265,-38.46986,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,b0b9af10-2fae-11f1-871f-731568e73dac,71.07883,,,8.00008,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:44:34.83,2026-04-03T18:44:34.8318208-04:00,2026-04-03T22:44:34.8318208Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Koch, Tommy",1000217906,Right,UTM_SKY,6f8bf1ff-09b1-4b1d-90db-ebaab4118a5f,55.19711,-108.30534,13.00632,5.66674,1.5159,-19.23493,-2.49756,6.04032,3.74788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-03,18:44:49.16,1,2,"Sharp, Cason",10916228,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.24062,-0.664654,-3.884483,2267.925397,231.045695,1:45,5.72618,2.25523,6.02245,-25.79871,13.15867,14.50328,2.95926,-0.13938,76.74199,-5.537665,-1.282122,0.449228,,,,,,,,,,,,-8.7404,7.39225,-1.95879,50,5.66021,7.80079,-123.42012,-2.20882,-13.26089,28.3158,-20.95856,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,b9346630-2fae-11f1-871f-731568e73dac,83.905,,,8.49862,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:44:49.16,2026-04-03T18:44:49.1612160-04:00,2026-04-03T22:44:49.1612160Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Koch, Tommy",1000217906,Right,UTM_SKY,13c016d7-7444-4c69-b2c3-1f076778ed51,54.47305,-124.44212,14.1579,5.72628,-1.45237,-10.47928,-2.24898,8.27942,-6.63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,18:45:12.31,1,3,"Sharp, Cason",10916228,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49119,-0.970956,-4.284756,2302.077863,118.163277,10:00,5.65088,2.4103,5.46883,-36.30695,3.94201,-4.86449,1.71402,-2.01239,77.142,-7.604343,-5.147151,0.456613,,,,,,,,,,,,1.15858,2.69236,-2.02961,50,5.54074,9.36408,-122.23711,-3.36436,1.73946,25.82916,-28.13186,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,c7069b70-2fae-11f1-871f-731568e73dac,82.54781,,,7.34919,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:45:12.31,2026-04-03T18:45:12.3142144-04:00,2026-04-03T22:45:12.3142144Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Koch, Tommy",1000217906,Right,UTM_SKY,b631f2da-b4d1-4079-9df4-d78be42a0611,55.0267,-123.2947,12.91458,5.65491,-2.21249,-14.06593,-2.41157,9.29286,0.86973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-03,18:45:29.76,1,4,"Sharp, Cason",10916228,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4565,2.062573,-2.119977,2732.890525,62.859137,8:00,5.62491,2.38172,5.17784,-60.60377,-8.66839,-20.81899,2.51746,-1.34883,67.75844,-8.954283,-5.802826,0.518684,,,,,,,,,,,,9.5065,-4.40882,-2.16828,50,5.77146,4.87789,-109.11559,1.84165,11.11032,24.67485,-37.32668,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,d174be20-2fae-11f1-871f-731568e73dac,72.66932,,,7.69806,,,,,,,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:45:29.76,2026-04-03T18:45:29.7654784-04:00,2026-04-03T22:45:29.7654784Z,,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Koch, Tommy",1000217906,Right,UTM_SKY,79c7fb4d-9ba5-4d53-a6d9-65d60a78dc47,55.31851,-110.31173,12.33742,5.63833,3.6511,-18.66334,-2.39169,4.3393,5.55516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,18:45:48.38,1,5,"Sharp, Cason",10916228,Right,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.7859,-0.15809,-3.298903,2315.240489,217.984931,1:15,5.75888,2.26504,5.86347,-25.31903,14.0969,9.69985,3.50186,0.00547,75.75189,-4.981998,-1.562782,0.451864,101.93929,33.970398,-8.13358,4073.813961,109.20837,71.89297,-13.17153,401.13851,355.87001,-4.402069,5.682972,-6.20744,7.71693,-2.00313,50,5.73184,6.73528,-123.97012,-1.10614,-9.31329,33.06537,-20.59596,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260403-AllenField-1,dc82f160-2fae-11f1-871f-731568e73dac,83.41552,110.84147,,10.03401,,,,2.01803,3.59568,0.01168,ca675155-3302-44b8-b8da-b0ae74744fd4,2026-04-03,22:45:48.38,2026-04-03T18:45:48.3833344-04:00,2026-04-03T22:45:48.3833344Z,FlyBall,v3,471366,471460,a693043b3f6d47a386fc7b7eb365fd39,"Koch, Tommy",1000217906,Right,UTM_SKY,cf2d5eae-2eb2-4b32-a744-867b81ba0cb4,54.62755,-125.19829,16.53269,5.75872,-0.34112,-10.29798,-2.25973,7.08121,-4.65665,190.316267,2.02364,122.6467,-24.0905,5.62402,-1.01324,0.15089,-0.01953,0.00189,-9E-05,3.5952,83.53745,-18.22698,0.72442,0.20502,-0.14828,0.03862,-0.00466,0.00022,0.01013,-17.51488,6.02041,-1.5541,0.31142,-0.05134,0.00673,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
