PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-03,15:08:44.22,4,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Top,2,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37654,0.806505,-2.027764,1994.538784,137.486864,10:30,5.90993,2.16235,5.57943,-43.79317,5.42292,-3.72677,3.01425,-0.04283,69.99902,-7.200573,-2.692335,0.504923,59.95161,-50.916932,-69.946631,,,,,4.45584,4.45584,-33.466138,0.046439,1.41217,2.90614,-1.98528,50,5.9502,4.01105,-109.55124,0.1889,1.73533,17.33058,-28.6029,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,89311f50-2f90-11f1-a389-3fc671adf92e,74.6499,3.18999,,5.37752,,,,2.82872,3.18999,-0.02335,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:08:44.22,2026-04-03T15:08:44.2214912-04:00,2026-04-03T19:08:44.2214912Z,GroundBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,6142d0b9-8fa8-4696-a509-e472770d6b00,54.92266,-110.32723,8.66529,5.91307,1.46963,-14.30145,-2.16314,3.93335,0.86766,,2.82781,19.13037,,,,,,,,3.19327,-68.69193,,,,,,,,-0.02085,-52.40833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-03,15:09:25.58,4,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.57669,0.322285,-3.900824,1515.77669,261.922396,2:45,5.44198,2.49866,5.73252,-49.5292,3.8024,15.23843,1.61539,0.13016,66.98135,-8.752623,-1.177945,0.52561,,,,,,,,,,,,-8.84123,2.31685,-2.18277,50,5.43819,6.65252,-105.26725,-0.86343,-9.95264,17.32924,-29.56595,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,a1da2420-2f90-11f1-a389-3fc671adf92e,71.71177,,,5.59533,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:09:25.58,2026-04-03T15:09:25.5894016-04:00,2026-04-03T19:09:25.5894016Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,c6b97333-dae3-40c7-8aee-f2e907ebea74,54.76897,-106.04942,8.66462,5.44705,0.47105,-14.78298,-2.49318,7.10174,-4.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,15:09:42.98,4,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,5,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.18082,1.00736,-3.868477,1686.047475,254.998373,2:30,5.50215,2.29837,5.43922,-45.73298,5.91847,16.12143,2.63661,0.01389,68.19012,-7.360933,-1.006112,0.517264,90.78113,12.23265,-13.964604,3888.547782,105.85179,12.84342,-29.9226,183.00377,180.58629,-16.982561,1.68318,-9.21438,3.14496,-1.96745,50,5.55963,6.6841,-107.52885,0.47343,-10.82198,18.10102,-28.48039,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,ac3e34b0-2f90-11f1-a389-3fc671adf92e,72.86879,13.27055,,5.9907,,,,2.27292,2.79142,-0.08727,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:09:42.98,2026-04-03T15:09:42.9851136-04:00,2026-04-03T19:09:42.9851136Z,LineDrive,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,4c7a3a1c-2bac-438d-bc56-6ad62f126ce1,55.06217,-108.37764,9.05051,5.50612,1.80893,-14.24019,-2.29279,7.19157,-5.41099,89.656944,2.27292,126.27664,-18.58384,3.70034,-0.75712,0.12181,-0.01985,0.00272,-0.0002,2.79142,28.21109,-20.26348,1.90487,-0.32091,0.05666,-0.00792,0.00127,-0.00014,-0.08727,-31.40147,-2.20489,1.98514,-0.68697,0.18409,-0.04055,0.00666,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-03,15:10:21.63,5,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14814,0.994344,-2.763941,1835.503579,228.91179,1:45,5.61286,2.44476,6.12171,-26.12533,12.89119,13.42371,4.35617,1.0062,77.0409,-3.916139,-0.348177,0.449568,,,,,,,,,,,,-7.63477,6.75244,-2.23969,50,5.67538,5.3736,-122.19211,1.34964,-11.58583,23.24229,-21.92715,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,c33ce4e0-2f90-11f1-a389-3fc671adf92e,83.84138,,,7.10724,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:10:21.63,2026-04-03T15:10:21.6375296-04:00,2026-04-03T19:10:21.6375296Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,ead5d085-2306-4b34-ae30-7944e0ad8d1e,54.37722,-123.02189,11.62115,5.61323,2.13247,-10.96357,-2.43892,5.78722,-5.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,15:11:31.54,5,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55061,2.284725,-2.186674,1565.068052,265.876802,2:45,5.50707,2.51279,5.5092,-51.14361,3.01469,17.25773,3.38441,1.90502,66.20963,-7.104691,0.887099,0.529668,,,,,,,,,,,,-9.29142,1.41913,-2.33372,50,5.67248,3.38226,-105.18038,2.63045,-10.36303,18.56914,-30.59123,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,ecf3c1f0-2f90-11f1-a389-3fc671adf92e,71.16235,,,6.34097,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:11:31.54,2026-04-03T15:11:31.5445760-04:00,2026-04-03T19:11:31.5445760Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,f65e601e-7eac-4572-9a2e-f835361992bf,54.99029,-106.05773,9.28457,5.51405,4.07582,-15.29561,-2.50509,3.87189,-5.18152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,15:11:47.49,5,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.83297,0.736026,-3.02606,1858.547422,230.08998,1:45,5.49507,2.52124,6.01621,-26.50171,11.9543,12.92761,3.96938,0.79282,77.88454,-4.2215,-0.704751,0.446327,,,,,,,,,,,,-7.4243,6.30973,-2.29076,50,5.5383,6.00128,-123.18872,0.76906,-11.48172,23.00595,-22.41606,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,f664bff0-2f90-11f1-a389-3fc671adf92e,84.45022,,,6.94843,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:11:47.49,2026-04-03T15:11:47.4959360-04:00,2026-04-03T19:11:47.4959360Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,340fba86-499d-4483-b0da-2ad5fddf8fda,54.48358,-124.02322,11.50298,5.49566,1.58217,-11.20803,-2.516,6.41776,-5.74086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,15:12:05.26,5,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11153,0.843764,-2.929316,1810.343745,222.588761,1:30,5.54424,2.46766,6.12131,-24.79958,13.25245,11.14611,4.25874,0.68602,78.11194,-3.816531,-0.924035,0.443977,,,,,,,,,,,,-6.50382,6.97111,-2.24885,50,5.59588,5.88858,-123.6097,1.08457,-10.12608,23.18514,-21.32041,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,01000d20-2f91-11f1-a389-3fc671adf92e,84.89732,,,6.99959,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:12:05.26,2026-04-03T15:12:05.2659712-04:00,2026-04-03T19:12:05.2659712Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,5f7ea915-dc16-4c6c-8984-a5580931e392,54.3781,-124.42817,11.59257,5.5443,1.83721,-10.66021,-2.46303,6.24605,-5.06304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,15:12:26.93,5,5,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28505,0.283959,-3.326874,1915.081092,237.946797,2:00,5.49902,2.50916,5.94438,-29.59191,9.46123,13.26402,3.29687,0.52509,77.52549,-5.216268,-0.948474,0.449779,,,,,,,,,,,,-7.7017,5.12725,-2.25156,50,5.50488,6.59907,-122.38322,-0.33045,-11.75928,22.63157,-24.34552,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,0de7e260-2f91-11f1-a389-3fc671adf92e,83.8021,,,6.75956,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:12:26.93,2026-04-03T15:12:26.9372416-04:00,2026-04-03T19:12:26.9372416Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,0d979702-fca3-460c-bee9-f9b014ae4151,54.55669,-123.22298,11.31579,5.50038,0.57291,-12.17276,-2.50451,7.0354,-5.87964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,15:12:48.37,5,6,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05562,1.964116,-1.91681,1996.495765,227.561247,1:30,5.56945,2.69776,6.33446,-24.09793,13.04158,12.99642,5.37151,2.0152,78.3965,-2.603271,0.432732,0.438621,,,,,,,,,,,,-7.25894,6.58276,-2.56372,50,5.70112,3.6735,-124.97139,3.60013,-11.47079,25.36876,-21.77179,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,1aad89a0-2f91-11f1-a389-3fc671adf92e,85.93397,,,7.65912,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:12:48.37,2026-04-03T15:12:48.3743744-04:00,2026-04-03T19:12:48.3743744Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,87b03bbf-dd35-4ac4-923e-2e70f3851bd0,54.16391,-125.81381,12.68438,5.56957,4.3231,-10.8859,-2.69203,4.05442,-5.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,15:13:06.88,5,7,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.22338,1.344043,-4.283605,1573.537751,264.717151,2:45,5.37426,2.64503,5.9651,-49.23542,3.11221,15.10654,2.52125,-0.07533,66.94531,-7.749869,-1.576857,0.520739,97.70727,3.650973,46.927527,4337.078475,,,,80.26811,78.09252,48.099273,0.589515,-9.09414,1.62047,-2.31367,50,5.45329,7.44388,-106.10749,1.10077,-10.32153,18.91488,-30.33486,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,25bd6a90-2f91-11f1-a389-3fc671adf92e,72.38265,3.90636,,6.27807,,,,4.11551,3.10649,-0.02998,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:13:06.88,2026-04-03T15:13:06.8893184-04:00,2026-04-03T19:13:06.8893184Z,GroundBall,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,f410eada-0a31-48d0-9cdd-64096adf4638,54.53669,-106.91315,9.45744,5.37888,2.39285,-15.16743,-2.6401,7.88351,-5.16076,,4.15147,96.84483,-22.0708,,,,,,,3.13982,8.36162,-23.30816,,,,,,,-0.04208,104.75249,-5.62972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-03,15:13:59.62,5,8,"Sproles, Aiden",10140109,Right,TUS_PIO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,5,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.31573,1.635145,-2.901601,1965.787738,212.472949,1:00,5.5985,2.41563,6.45097,-27.28505,14.54119,8.34552,4.82935,0.44301,73.50104,-3.561989,-1.3915,0.465474,,,,,,,,,,,,-5.20906,7.5117,-2.21327,50,5.7022,5.6674,-117.91681,2.65592,-7.26203,24.48092,-21.70192,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,45276890-2f91-11f1-a389-3fc671adf92e,80.97639,,,7.8147,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:13:59.62,2026-04-03T15:13:59.6230656-04:00,2026-04-03T19:13:59.6230656Z,,v3,471724,643-145266,,"Gagen, Jack",10033463,Right,TUS_PIO,17e561ed-6f0f-4d26-bffd-fb51a081447d,54.04493,-118.75362,12.24046,5.59874,3.39773,-10.85096,-2.41124,5.91563,-3.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,15:16:44.04,1,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4167,-0.002983,-2.290364,1854.985545,186.063678,12:15,5.88139,0.80757,5.43037,-22.97863,13.5769,1.31429,3.9637,-1.22909,80.38887,-4.290574,-2.05683,0.435159,,,,,,,,,,,,-1.32158,7.18489,-0.60543,50,5.86551,5.0675,-128.18371,-0.79342,-2.1898,27.51761,-20.26904,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,a725c5f0-2f91-11f1-a389-3fc671adf92e,86.61764,,,8.02783,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:16:44.04,2026-04-03T15:16:44.0443392-04:00,2026-04-03T19:16:44.0443392Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,2f19bccc-b7f0-46fd-b975-4443fc5d71ad,55.0663,-129.26674,13.75881,5.88104,0.00432,-10.13452,-0.80657,5.15369,-1.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,15:16:57.66,1,2,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12323,-3.103758,-3.478006,2100.696326,172.546573,11:45,5.77013,1.03599,5.27963,-23.64127,13.40253,-1.59732,0.8768,-2.36761,80.80971,-7.44783,-3.760681,0.438056,,,,,,,,,,,,-0.16902,7.93823,-0.71705,50,5.46911,7.81954,-127.48137,-7.76226,-0.27812,26.2081,-19.11074,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,af46c450-2f91-11f1-a389-3fc671adf92e,86.04489,,,7.31351,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:16:57.66,2026-04-03T15:16:57.6622592-04:00,2026-04-03T19:16:57.6622592Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,78c17991-ec69-417b-8ec1-b492db3972d7,55.21841,-128.54972,13.10405,5.76965,-6.98324,-9.55537,-1.03604,7.83087,-0.13906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,15:17:15.39,1,3,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34809,-2.767491,-1.784298,2217.843093,199.101071,12:45,5.74883,1.09141,5.44018,-16.41367,20.03359,6.53193,1.78633,-0.03558,80.86973,-5.864418,-0.622318,0.434514,,,,,,,,,,,,-3.81929,11.24709,-0.93837,50,5.49295,3.71052,-128.10729,-6.70834,-6.3515,26.29056,-13.47017,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,b9d3e0b0-2f91-11f1-a389-3fc671adf92e,86.74617,,,7.47837,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:17:15.39,2026-04-03T15:17:15.3925632-04:00,2026-04-03T19:17:15.3925632Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,d378c959-e11f-4610-b445-2e4a06e49613,55.06024,-129.14159,13.14528,5.74643,-6.17841,-6.73509,-1.08926,3.96039,-3.17575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,15:17:36.05,1,4,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60367,5.344746,0.936023,2294.720262,32.333141,7:00,5.9103,0.63752,4.00301,-63.46866,-8.1393,-6.17276,5.77566,1.02315,67.505,-5.899738,-0.131279,0.535364,,,,,,,,,,,,3.17126,-4.73244,-0.7364,50,6.44755,-1.47159,-106.34391,7.50661,3.66391,16.71682,-37.64165,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,c6321390-2f91-11f1-a389-3fc671adf92e,70.40525,,,6.09867,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:17:36.05,2026-04-03T15:17:36.0534528-04:00,2026-04-03T19:17:36.0534528Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,8cc89540-984d-4b26-9b7c-0f6983ec61f2,56.49978,-107.36079,8.35841,5.92129,9.79633,-18.82082,-0.64011,-1.69447,1.83196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,15:17:51.58,1,5,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40021,-2.341113,-1.625638,1927.290665,200.915997,12:45,5.65009,1.08635,5.2884,-26.64616,11.50075,3.95225,1.2291,-0.11122,79.6356,-7.226229,-0.923843,0.44453,,,,,,,,,,,,-2.42677,6.72701,-0.94131,50,5.41728,3.38894,-125.35762,-6.07473,-3.88159,24.11273,-21.41423,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,cf678f30-2f91-11f1-a389-3fc671adf92e,84.79165,,,6.76461,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:17:51.58,2026-04-03T15:17:51.5840000-04:00,2026-04-03T19:17:51.5840000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,f5559c0f-9c54-46f7-9218-d8674c6e03f1,55.21218,-126.35621,12.05637,5.65049,-5.18789,-10.70712,-1.08498,3.54969,-1.9408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,15:18:12.73,1,6,"Coxie, Seth",1000390704,Right,MAR_LIO,"Satterly, Nicky",828440,Right,TUS_PIO,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.62625,-0.648546,-1.206019,1938.737281,204.191882,12:45,5.81468,1.04566,5.36735,-25.08017,10.09253,4.07528,3.1164,0.25427,82.61335,-5.266437,-0.481564,0.426849,94.79227,-2.344939,-39.765733,4517.983825,,,,31.22105,30.37033,-35.682276,0.221372,-2.37748,5.54166,-0.94053,50,5.7387,2.56338,-130.226,-2.39242,-4.11584,25.271,-22.58042,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,dc090ca0-2f91-11f1-a389-3fc671adf92e,88.30391,3.10288,,7.0129,,,,2.60781,3.10288,-0.29033,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:18:12.73,2026-04-03T15:18:12.7346688-04:00,2026-04-03T19:18:12.7346688Z,GroundBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,6a877eee-45de-4d0a-b8fc-b0733f006a2e,55.13392,-131.21848,12.6355,5.81524,-1.50561,-11.29021,-1.04438,2.72502,-2.05792,,2.60773,106.78356,-18.09824,,,,,,,3.10969,-6.1004,-36.03066,,,,,,,-0.29528,-88.55748,34.55279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-04-03,15:18:42.58,2,1,"Coxie, Seth",1000390704,Right,MAR_LIO,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02316,-0.303332,-0.75082,2199.124255,185.708051,12:15,5.88859,0.99983,5.11613,-20.79147,14.05926,1.31449,3.87019,0.40204,83.63513,-4.128055,-0.51829,0.424891,,,,,,,,,,,,-0.8237,7.36272,-0.93025,50,5.84401,1.65495,-130.89174,-1.46405,-1.4565,22.64472,-19.15502,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,edcf3860-2f91-11f1-a389-3fc671adf92e,88.71092,,,6.38803,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,19:18:42.58,2026-04-03T15:18:42.5801216-04:00,2026-04-03T19:18:42.5801216Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,129aeade-0a88-4c4a-b326-7356e419d403,55.38443,-131.81997,11.32236,5.88793,-0.67886,-9.57751,-0.99931,1.71465,-0.72825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
